Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.7719999405,287,157331.7031250000,158210.2500000000,182186.0937500000,178421.4531250000,165768.5312500000,165489.0781250000,42512.7500000000,171055.6562500000,,,
36.7759999405,287,157331.4062500000,158213.7656250000,182181.8593750000,178414.8593750000,165763.3593750000,165491.2656250000,42506.1250000000,171057.4687500000,,,
36.7799999407,287,157339.1562500000,158225.5625000000,182186.9062500000,178413.9687500000,165766.8906250000,165499.8593750000,42508.6992187500,171063.6093750000,,,
36.7839999406,287,157337.5937500000,158224.2500000000,182185.7812500000,178431.2968750000,165765.7968750000,165504.4687500000,42505.9921875000,171064.1250000000,,,
36.7879999406,287,157329.6250000000,158213.3437500000,182180.2187500000,178407.4218750000,165762.3593750000,165501.1093750000,42499.2851562500,171061.6562500000,,,
36.7919999405,287,157322.1250000000,158205.8281250000,182169.8906250000,178390.0156250000,165754.4531250000,165497.9218750000,42488.6914062500,171059.5937500000,,,
36.7959999405,287,157315.8125000000,158197.3593750000,182160.9375000000,178391.4687500000,165747.1875000000,165495.3750000000,42481.2070312500,171052.2968750000,,,
36.7999999404,287,157315.9843750000,158190.1718750000,182160.8750000000,178403.3750000000,165746.3750000000,165489.9375000000,42476.8085937500,171041.0937500000,,,
36.8039999406,287,157322.6875000000,158192.7656250000,182167.3125000000,178406.4375000000,165751.5312500000,165492.1562500000,42475.3867187500,171041.5937500000,,,
36.8079999406,287,157319.2500000000,158185.5312500000,182165.2343750000,178400.5312500000,165748.0937500000,165489.2031250000,42464.5781250000,171040.0468750000,,,
36.8119999405,287,157319.9218750000,158185.3906250000,182167.1875000000,178399.4375000000,165748.0468750000,165491.6718750000,42459.0000000000,171039.8281250000,,,
36.8159999405,287,157321.1875000000,158189.4687500000,182163.4375000000,178401.4218750000,165743.1250000000,165490.1250000000,42446.8476562500,171037.3281250000,,,
36.8199999405,287,157317.6406250000,158190.4531250000,182157.3750000000,178398.1250000000,165734.9531250000,165487.5156250000,42438.1835937500,171030.0312500000,,,
36.8239999407,287,157311.7656250000,158185.7656250000,182149.8593750000,178397.9375000000,165725.7500000000,165473.4375000000,42428.0742187500,171022.2500000000,,,
36.8279999406,287,157314.8281250000,158191.4843750000,182152.5625000000,178396.5625000000,165726.4531250000,165470.6406250000,42421.7968750000,171029.9843750000,,,
36.8319999406,287,157309.4843750000,158187.2656250000,182148.1093750000,178401.9531250000,165723.2812500000,165471.0781250000,42419.7578125000,171031.8281250000,,,
36.8359999405,287,157303.4062500000,158181.1562500000,182140.5468750000,178408.8281250000,165716.8437500000,165463.1406250000,42414.6367187500,171022.9218750000,,,
36.8399999405,287,157306.8593750000,158186.3906250000,182143.0781250000,178412.2500000000,165717.6562500000,165464.9843750000,42412.7578125000,171021.0000000000,,,
36.8439999404,287,157302.2187500000,158182.3906250000,182137.8125000000,178401.6093750000,165712.6875000000,165461.9531250000,42405.5429687500,171017.4843750000,,,
36.8479999406,287,157299.5937500000,158182.8750000000,182135.1875000000,178395.0625000000,165711.0000000000,165460.0468750000,42399.6953125000,171024.6250000000,,,
36.8519999406,287,157293.5000000000,158180.0468750000,182128.4218750000,178384.7031250000,165704.4531250000,165461.6406250000,42393.3906250000,171027.5156250000,,,
36.8559999405,287,157297.2812500000,158186.8906250000,182129.3593750000,178376.2343750000,165703.8906250000,165467.4218750000,42389.4218750000,171031.7187500000,,,
36.8599999405,287,157295.4375000000,158182.8125000000,182128.7968750000,178385.2500000000,165700.4375000000,165463.1093750000,42384.9687500000,171024.0781250000,,,
36.8639999405,288,157301.7343750000,158185.1250000000,182135.7968750000,178394.5468750000,165705.2343750000,165463.5937500000,42386.0429687500,171022.3125000000,,,
36.8679999404,288,157302.4843750000,158189.8906250000,182131.3750000000,178409.4062500000,165701.2343750000,165461.5000000000,42379.3359375000,171028.5000000000,,,
36.8719999404,288,157300.6875000000,158188.6093750000,182127.4843750000,178399.4531250000,165699.7656250000,165460.1093750000,42378.0507812500,171031.4531250000,,,
36.8759999403,288,157290.7343750000,158176.1562500000,182119.0468750000,178370.7656250000,165693.5937500000,165451.8125000000,42372.4453125000,171022.0468750000,,,
36.8799999403,288,157290.2812500000,158174.9843750000,182121.0312500000,178374.0781250000,165694.1250000000,165451.5781250000,42375.3125000000,171013.4375000000,,,
36.8839999402,288,157292.2343750000,158175.2031250000,182124.1093750000,178371.2187500000,165695.8750000000,165452.5937500000,42375.9023437500,171010.3437500000,,,
36.8879999404,288,157301.1718750000,158179.4687500000,182134.1718750000,178371.1093750000,165704.4531250000,165456.7500000000,42380.8125000000,171014.0000000000,,,
36.8919999404,288,157299.5937500000,158172.6250000000,182137.1250000000,178366.8750000000,165706.7031250000,165453.0468750000,42380.4921875000,171009.7812500000,,,
36.8959999403,288,157296.1093750000,158165.4687500000,182133.6562500000,178375.8906250000,165704.7812500000,165451.2031250000,42380.4101562500,170998.7812500000,,,
36.8999999403,288,157298.8437500000,158166.1562500000,182132.0156250000,178389.3437500000,165703.4375000000,165452.1718750000,42380.2226562500,170992.2656250000,,,
36.9039999403,288,157293.5781250000,158161.1406250000,182122.3593750000,178379.0156250000,165693.1093750000,165444.6562500000,42367.3203125000,170986.0937500000,,,
36.9079999404,288,157289.3437500000,158155.1562500000,182119.2812500000,178371.1562500000,165688.6875000000,165434.8437500000,42360.0781250000,170983.9062500000,,,
36.9119999404,288,157286.4218750000,158151.0312500000,182121.1562500000,178369.7656250000,165689.0312500000,165426.3593750000,42359.7578125000,170981.8906250000,,,
36.9159999404,288,157285.1406250000,158156.2812500000,182113.6250000000,178377.6250000000,165682.0312500000,165426.5468750000,42353.1054687500,170983.8281250000,,,
36.9199999403,288,157291.2031250000,158165.3750000000,182118.9375000000,178386.9375000000,165686.2500000000,165432.8750000000,42358.8984375000,170987.3281250000,,,
36.9239999403,288,157296.1093750000,158172.5468750000,182125.6093750000,178397.1562500000,165692.2187500000,165441.2968750000,42365.2031250000,170994.1250000000,,,
36.9279999402,288,157290.7656250000,158170.3125000000,182120.8437500000,178398.4687500000,165688.5781250000,165441.5937500000,42361.2070312500,170999.4375000000,,,
36.9319999404,288,157288.7500000000,158173.0781250000,182117.1875000000,178397.4531250000,165687.1875000000,165445.5937500000,42363.0546875000,171007.7968750000,,,
36.9359999404,288,157281.9687500000,158164.8750000000,182112.8437500000,178382.5625000000,165684.3906250000,165441.2968750000,42362.7343750000,171002.1093750000,,,
36.9399999403,288,157281.3750000000,158161.5468750000,182115.2656250000,178383.3593750000,165686.3437500000,165439.2343750000,42367.6953125000,170994.0156250000,,,
36.9439999403,288,157279.1718750000,158161.3906250000,182113.5156250000,178385.9218750000,165683.6875000000,165438.0000000000,42367.5351562500,170990.4531250000,,,
36.9479999403,288,157273.5781250000,158157.0937500000,182108.3593750000,178384.3125000000,165678.0937500000,165433.7968750000,42362.7617187500,170991.5937500000,,,
36.9519999404,288,157272.9375000000,158154.0625000000,182108.4531250000,178384.3906250000,165679.4375000000,165432.1093750000,42361.9570312500,170994.2343750000,,,
36.9559999404,288,157283.3125000000,158171.8750000000,182117.1562500000,178379.2031250000,165689.2187500000,165445.4843750000,42370.7265625000,171007.1093750000,,,
36.9599999404,288,157271.3437500000,158155.0781250000,182108.6406250000,178376.6093750000,165680.1875000000,165434.2031250000,42364.5859375000,170991.4687500000,,,
36.9639999403,288,157267.2656250000,158146.3437500000,182106.7500000000,178382.3750000000,165677.3593750000,165430.0625000000,42362.2265625000,170982.5625000000,,,
36.9679999403,288,157266.5468750000,158146.7968750000,182104.4531250000,178384.1250000000,165675.6718750000,165430.5781250000,42356.9140625000,170987.7968750000,,,
36.9719999402,288,157273.3125000000,158154.8906250000,182110.8281250000,178392.5937500000,165682.0625000000,165437.2500000000,42361.4218750000,171000.5000000000,,,
36.9759999404,288,157276.3906250000,158154.7031250000,182114.8593750000,178394.1718750000,165684.2812500000,165437.9843750000,42363.9960937500,171000.1562500000,,,
36.9799999404,288,157275.8750000000,158150.0468750000,182115.2656250000,178402.6718750000,165682.1093750000,165433.6875000000,42362.8671875000,170987.1718750000,,,
36.9839999403,288,157278.0000000000,158149.1562500000,182119.6875000000,178394.5312500000,165686.0781250000,165432.4062500000,42366.1132812500,170978.0781250000,,,
36.9879999403,288,157279.0781250000,158153.1250000000,182119.6250000000,178392.5625000000,165687.9375000000,165432.6875000000,42365.9804687500,170980.6250000000,,,
36.9919999402,289,157269.6562500000,158141.7812500000,182112.7968750000,178393.4843750000,165681.6562500000,165423.0937500000,42363.0820312500,170973.2187500000,,,
36.9959999402,289,157264.8593750000,158135.1875000000,182107.7812500000,178401.3906250000,165676.0781250000,165419.6562500000,42358.2265625000,170968.5937500000,,,
36.9999999402,289,157270.3593750000,158147.2812500000,182109.1093750000,178406.7343750000,165674.8906250000,165428.8281250000,42356.4296875000,170972.1875000000,,,
37.0039999401,289,157277.9687500000,158160.6562500000,182116.0625000000,178397.7968750000,165680.1562500000,165437.3125000000,42361.1796875000,170982.0781250000,,,
37.0079999401,289,157276.2343750000,158153.6875000000,182116.5937500000,178382.7031250000,165682.5156250000,165432.7500000000,42361.7148437500,170984.9531250000,,,
37.0119999400,289,157259.5156250000,158137.7343750000,182096.2343750000,178388.0312500000,165667.2187500000,165418.4843750000,42345.6757812500,170975.8750000000,,,
37.0159999402,289,157266.6875000000,158148.0781250000,182104.8750000000,178386.4843750000,165675.5937500000,165424.8281250000,42355.1445312500,170981.1406250000,,,
37.0199999402,289,157275.9843750000,158158.6562500000,182113.2656250000,178377.7343750000,165683.0000000000,165433.6562500000,42363.8359375000,170986.5312500000,,,
37.0239999401,289,157273.2812500000,158157.7968750000,182109.1718750000,178385.0000000000,165679.2500000000,165432.1250000000,42357.6640625000,170986.6875000000,,,
37.0279999401,289,157289.3750000000,158175.8125000000,182129.8437500000,178383.3437500000,165698.5000000000,165447.2343750000,42374.1875000000,171007.9687500000,,,
37.0319999401,289,157275.7656250000,158152.9687500000,182120.5625000000,178378.4062500000,165688.5468750000,165430.8750000000,42366.2226562500,170996.9843750000,,,
37.0359999402,289,157277.6562500000,158155.5937500000,182117.2968750000,178393.8750000000,165687.7968750000,165433.6250000000,42368.7695312500,170996.8281250000,,,
37.0399999402,289,157271.3437500000,158149.7968750000,182108.6406250000,178379.1250000000,165679.7187500000,165428.2343750000,42363.5937500000,170985.9062500000,,,
37.0439999402,289,157262.3593750000,158142.8750000000,182101.5468750000,178368.0781250000,165671.8437500000,165423.4375000000,42359.4609375000,170976.4218750000,,,
37.0479999401,289,157267.2968750000,158148.4375000000,182105.8750000000,178388.9218750000,165677.3593750000,165428.0468750000,42362.7070312500,170984.5781250000,,,
37.0519999401,289,157260.1406250000,158143.5781250000,182096.7812500000,178373.6093750000,165670.1562500000,165425.2343750000,42356.0820312500,170986.0156250000,,,
37.0559999400,289,157261.6406250000,158146.7187500000,182098.4375000000,178356.1406250000,165671.0625000000,165428.9687500000,42358.9531250000,170987.0468750000,,,
37.0599999402,289,157266.6250000000,158152.6718750000,182102.7812500000,178358.5625000000,165674.0625000000,165433.7343750000,42363.7539062500,170987.1718750000,,,
37.0639999402,289,157264.5937500000,158148.3281250000,182101.7187500000,178359.5781250000,165672.5625000000,165430.0625000000,42360.2148437500,170981.0000000000,,,
37.0679999401,289,157267.8125000000,158150.5156250000,182104.9375000000,178358.3437500000,165675.1718750000,165432.7187500000,42359.8906250000,170985.4062500000,,,
37.0719999401,289,157278.1875000000,158157.0468750000,182119.3906250000,178363.5156250000,165686.8593750000,165438.7031250000,42368.6093750000,170993.9843750000,,,
37.0759999400,289,157278.7031250000,158162.0312500000,182115.2812500000,178370.7343750000,165683.6875000000,165443.7187500000,42366.5976562500,170998.1718750000,,,
37.0799999402,289,157264.6718750000,158146.4375000000,182095.7343750000,178377.3281250000,165665.7500000000,165432.4843750000,42350.9882812500,170981.4375000000,,,
37.0839999402,289,157268.0156250000,158149.2812500000,182102.3593750000,178381.4375000000,165671.0156250000,165429.5781250000,42356.0820312500,170976.3906250000,,,
37.0879999402,289,157271.3750000000,158150.5156250000,182108.2812500000,178382.7031250000,165676.6093750000,165426.8125000000,42362.4648437500,170980.0156250000,,,
37.0919999401,289,157262.7031250000,158135.2812500000,182101.1250000000,178392.8593750000,165669.0000000000,165415.9062500000,42358.1757812500,170970.1406250000,,,
37.0959999401,289,157270.2968750000,158152.6093750000,182104.2812500000,178371.5156250000,165672.1406250000,165430.6562500000,42364.2382812500,170981.9218750000,,,
37.0999999400,289,157284.7656250000,158175.8906250000,182115.0781250000,178369.3906250000,165680.7656250000,165447.7187500000,42372.4960937500,170995.0625000000,,,
37.1039999402,289,157301.2812500000,158189.8906250000,182136.6093750000,178378.5312500000,165698.9375000000,165457.6875000000,42386.3632812500,171007.4218750000,,,
37.1079999402,289,157281.9218750000,158159.6406250000,182117.7187500000,178383.4687500000,165683.6718750000,165433.0156250000,42371.2382812500,170988.5156250000,,,
37.1119999401,289,157278.7812500000,158161.1093750000,182113.9218750000,178380.7031250000,165680.2656250000,165437.0937500000,42369.2265625000,170991.5468750000,,,
37.1159999401,289,157262.1406250000,158144.0781250000,182093.7187500000,178380.2500000000,165662.7968750000,165422.4531250000,42354.6601562500,170977.1093750000,,,
37.1199999400,290,157253.7187500000,158131.3750000000,182082.8906250000,178374.1718750000,165653.1406250000,165408.8437500000,42348.8125000000,170958.7187500000,,,
37.1239999400,290,157261.7968750000,158147.7656250000,182089.4843750000,178365.2656250000,165660.6875000000,165425.2031250000,42358.0390625000,170970.0937500000,,,
37.1279999400,290,157267.3281250000,158158.9375000000,182097.6093750000,178363.0625000000,165668.9687500000,165437.7031250000,42367.0546875000,170984.9218750000,,,
37.1319999399,290,157256.3750000000,158141.5312500000,182091.2031250000,178364.0468750000,165662.0781250000,165423.1406250000,42358.5234375000,170976.6562500000,,,
37.1359999399,290,157250.0468750000,158131.2968750000,182085.9375000000,178362.6875000000,165657.1406250000,165411.6093750000,42351.4960937500,170966.1250000000,,,
