Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.2879999448,267,156059.7343750000,156535.5156250000,180842.2812500000,176540.8750000000,164462.0312500000,165441.8437500000,47279.6523437500,169282.5000000000,,,
34.2919999447,267,156056.6875000000,156533.8437500000,180841.7656250000,176538.4375000000,164461.4375000000,165438.1406250000,47277.8046875000,169282.3125000000,,,
34.2959999447,267,156053.8437500000,156529.8437500000,180839.4687500000,176536.9531250000,164459.2187500000,165433.5781250000,47273.6171875000,169276.7343750000,,,
34.2999999446,267,156047.5937500000,156524.2187500000,180832.2187500000,176539.4218750000,164452.7812500000,165426.4218750000,47265.8671875000,169265.8593750000,,,
34.3039999446,268,156047.3437500000,156525.1250000000,180832.5468750000,176538.7031250000,164452.5312500000,165426.9062500000,47265.8671875000,169254.8437500000,,,
34.3079999445,268,156048.7187500000,156526.6093750000,180835.0625000000,176540.4218750000,164455.4531250000,165429.6875000000,47267.2617187500,169252.1406250000,,,
34.3119999445,268,156045.0625000000,156522.0468750000,180831.6093750000,176546.7500000000,164453.2656250000,165426.3125000000,47261.7890625000,169251.0625000000,,,
34.3159999445,268,156049.6562500000,156527.1093750000,180835.1718750000,176553.6406250000,164457.8750000000,165433.4218750000,47267.5312500000,169255.9687500000,,,
34.3199999444,268,156044.9843750000,156524.0781250000,180830.0781250000,176556.0000000000,164452.3750000000,165431.2187500000,47263.8828125000,169249.6093750000,,,
34.3239999444,268,156044.1093750000,156525.0781250000,180829.2656250000,176549.5937500000,164451.8906250000,165433.0625000000,47263.9882812500,169241.2656250000,,,
34.3279999446,268,156043.5468750000,156523.2812500000,180829.8437500000,176550.3125000000,164452.9062500000,165435.1562500000,47265.9492187500,169234.1875000000,,,
34.3319999445,268,156043.3281250000,156521.5625000000,180829.6718750000,176553.6093750000,164453.9843750000,165436.3437500000,47266.0820312500,169236.2500000000,,,
34.3359999445,268,156046.1875000000,156523.8906250000,180831.7187500000,176556.5937500000,164457.8906250000,165442.9375000000,47270.8828125000,169240.8125000000,,,
34.3399999444,268,156053.9218750000,156531.4843750000,180837.7968750000,176558.1250000000,164464.5156250000,165453.4062500000,47278.3398437500,169246.2343750000,,,
34.3439999444,268,156058.3750000000,156535.4062500000,180840.9687500000,176549.0781250000,164467.2031250000,165457.5625000000,47284.8320312500,169248.2500000000,,,
34.3479999446,268,156055.7500000000,156534.2031250000,180837.2968750000,176538.8437500000,164463.3906250000,165456.9375000000,47281.2109375000,169246.3593750000,,,
34.3519999445,268,156056.0156250000,156533.8750000000,180837.8593750000,176535.3281250000,164464.9843750000,165459.7812500000,47282.1210937500,169255.5625000000,,,
34.3559999445,268,156070.1250000000,156546.0468750000,180852.7500000000,176547.0781250000,164480.5156250000,165474.7187500000,47299.4492187500,169275.1250000000,,,
34.3599999445,268,156084.0156250000,156558.0937500000,180864.5937500000,176551.1718750000,164491.2656250000,165488.6718750000,47314.1992187500,169288.3906250000,,,
34.3639999444,268,156097.0000000000,156569.8437500000,180875.4062500000,176556.8593750000,164499.9062500000,165502.2500000000,47325.5468750000,169297.3281250000,,,
34.3679999444,268,156112.7187500000,156583.7968750000,180891.7187500000,176565.2812500000,164514.8125000000,165517.7656250000,47342.0156250000,169310.7187500000,,,
34.3719999446,268,156119.8750000000,156591.2968750000,180901.2031250000,176566.4687500000,164525.0937500000,165522.9843750000,47353.2812500000,169325.2968750000,,,
34.3759999445,268,156117.1406250000,156589.0468750000,180896.4375000000,176579.7343750000,164522.4062500000,165518.3125000000,47349.6875000000,169328.6875000000,,,
34.3799999445,268,156117.1406250000,156588.0312500000,180895.8437500000,176581.5312500000,164522.0625000000,165516.6718750000,47347.9687500000,169326.1406250000,,,
34.3839999444,268,156111.5937500000,156583.9218750000,180892.1718750000,176557.2656250000,164517.7343750000,165518.8750000000,47352.5273437500,169318.1718750000,,,
34.3879999444,268,156106.3593750000,156580.2968750000,180886.3437500000,176547.0781250000,164511.8593750000,165518.8125000000,47348.1054687500,169312.2187500000,,,
34.3919999446,268,156103.4531250000,156577.7500000000,180883.9843750000,176553.3437500000,164509.9062500000,165516.1406250000,47344.1054687500,169312.9375000000,,,
34.3959999445,268,156100.2656250000,156573.1875000000,180883.0468750000,176552.8906250000,164509.9062500000,165512.1875000000,47345.7421875000,169312.3281250000,,,
34.3999999445,268,156101.2031250000,156573.9218750000,180887.8281250000,176553.9062500000,164512.4843750000,165514.1250000000,47350.5429687500,169309.4531250000,,,
34.4039999445,268,156100.4531250000,156573.1875000000,180889.2968750000,176560.0312500000,164511.1718750000,165515.5468750000,47348.9882812500,169300.4062500000,,,
34.4079999444,268,156092.5937500000,156566.7031250000,180881.3906250000,176562.4218750000,164503.6093750000,165510.9843750000,47341.8281250000,169289.5468750000,,,
34.4119999444,268,156085.5156250000,156560.2656250000,180873.2656250000,176562.7656250000,164497.8437500000,165508.8437500000,47332.2265625000,169286.8750000000,,,
34.4159999446,268,156076.1250000000,156549.6250000000,180865.1562500000,176563.8281250000,164490.7500000000,165497.9531250000,47322.5156250000,169280.4843750000,,,
34.4199999445,268,156075.8593750000,156547.7968750000,180865.5625000000,176566.5781250000,164490.2187500000,165491.5937500000,47322.7578125000,169273.1875000000,,,
34.4239999445,268,156074.9687500000,156547.5468750000,180865.5156250000,176564.6093750000,164489.1250000000,165488.0000000000,47318.9218750000,169263.0781250000,,,
34.4279999444,268,156075.4375000000,156550.2656250000,180865.0468750000,176566.6718750000,164488.6562500000,165485.6875000000,47310.2304687500,169258.5156250000,,,
34.4319999444,269,156071.4375000000,156548.8750000000,180858.7812500000,176568.0468750000,164484.4531250000,165483.4375000000,47301.5390625000,169257.2500000000,,,
34.4359999443,269,156071.2968750000,156552.6250000000,180855.9375000000,176573.6250000000,164483.9375000000,165484.2500000000,47300.1992187500,169260.9062500000,,,
34.4399999443,269,156075.8593750000,156556.8125000000,180859.3906250000,176573.3906250000,164487.9375000000,165483.0937500000,47303.8203125000,169261.9843750000,,,
34.4439999443,269,156079.5000000000,156557.4531250000,180861.6406250000,176566.3906250000,164490.7343750000,165480.9531250000,47306.0195312500,169256.7187500000,,,
34.4479999442,269,156079.3125000000,156555.3125000000,180861.5625000000,176557.7968750000,164489.8750000000,165480.3281250000,47304.1953125000,169253.9062500000,,,
34.4519999442,269,156079.4531250000,156555.9531250000,180862.5937500000,176557.2656250000,164490.2187500000,165480.6718750000,47299.7695312500,169258.2187500000,,,
34.4559999444,269,156082.7812500000,156558.0937500000,180865.2343750000,176564.3125000000,164492.5000000000,165480.4843750000,47296.6875000000,169262.8281250000,,,
34.4599999443,269,156074.9531250000,156548.9687500000,180857.2500000000,176560.2656250000,164482.2031250000,165469.1718750000,47284.0273437500,169254.5937500000,,,
34.4639999443,269,156069.5625000000,156542.4375000000,180852.1718750000,176559.1406250000,164473.0312500000,165457.2968750000,47272.0898437500,169242.2031250000,,,
34.4679999442,269,156070.3593750000,156542.1562500000,180852.4218750000,176571.7187500000,164471.6562500000,165451.4687500000,47267.4492187500,169239.7187500000,,,
34.4719999442,269,156067.5937500000,156539.7187500000,180849.1250000000,176582.9062500000,164467.9843750000,165443.5781250000,47259.0273437500,169242.5312500000,,,
34.4759999444,269,156060.3281250000,156532.9062500000,180840.6718750000,176571.9375000000,164461.1718750000,165433.6875000000,47247.8164062500,169243.2031250000,,,
34.4799999443,269,156055.6406250000,156526.6875000000,180835.3906250000,176558.1562500000,164457.1250000000,165429.9062500000,47246.8242187500,169239.0468750000,,,
34.4839999443,269,156060.2187500000,156530.8125000000,180839.5468750000,176561.3125000000,164460.0937500000,165431.3281250000,47252.2968750000,169234.7812500000,,,
34.4879999442,269,156065.7968750000,156536.6875000000,180844.1875000000,176567.1875000000,164463.7968750000,165436.2656250000,47257.2031250000,169236.1718750000,,,
34.4919999442,269,156058.9843750000,156530.9531250000,180835.7031250000,176566.4687500000,164455.8125000000,165431.8281250000,47249.7734375000,169234.2187500000,,,
34.4959999442,269,156054.4218750000,156528.9375000000,180830.2187500000,176569.2500000000,164452.1093750000,165431.1093750000,47246.8242187500,169233.2968750000,,,
34.4999999444,269,156059.5312500000,156533.7187500000,180837.2187500000,176573.2187500000,164457.7343750000,165434.1718750000,47250.7656250000,169235.5625000000,,,
34.5039999443,269,156061.5312500000,156534.6718750000,180841.6718750000,176576.5781250000,164460.5781250000,165434.7656250000,47252.0546875000,169231.0000000000,,,
34.5079999443,269,156059.8125000000,156532.4531250000,180840.2656250000,176573.3906250000,164457.7656250000,165432.3125000000,47248.8632812500,169226.7812500000,,,
34.5119999442,269,156059.4218750000,156531.9687500000,180838.9062500000,176569.0156250000,164456.1250000000,165431.8593750000,47244.1132812500,169230.1093750000,,,
34.5159999442,269,156061.6250000000,156532.9687500000,180838.3906250000,176560.5937500000,164456.0781250000,165434.1406250000,47241.5664062500,169236.4687500000,,,
34.5199999444,269,156065.9843750000,156537.7031250000,180840.1875000000,176554.7187500000,164459.2187500000,165435.4843750000,47245.9921875000,169237.2968750000,,,
34.5239999443,269,156078.0000000000,156547.8750000000,180851.2187500000,176556.9375000000,164470.0781250000,165443.1562500000,47257.2304687500,169242.4218750000,,,
34.5279999443,269,156080.3437500000,156548.0937500000,180853.5468750000,176557.0000000000,164472.8437500000,165444.7343750000,47260.2343750000,169247.2187500000,,,
34.5319999442,269,156081.0937500000,156548.8906250000,180854.0000000000,176554.7500000000,164474.9062500000,165447.0156250000,47261.3593750000,169257.0156250000,,,
34.5359999442,269,156082.8281250000,156551.4218750000,180857.2968750000,176550.5000000000,164478.9218750000,165450.4218750000,47262.3515625000,169265.8593750000,,,
34.5399999442,269,156085.5156250000,156550.4531250000,180861.9375000000,176553.9687500000,164483.2656250000,165450.9843750000,47267.7695312500,169265.9687500000,,,
34.5439999443,269,156085.9218750000,156549.4375000000,180863.2031250000,176558.9218750000,164483.0781250000,165448.0312500000,47268.0117187500,169258.1093750000,,,
34.5479999443,269,156087.5468750000,156550.2968750000,180865.2343750000,176563.6250000000,164481.6875000000,165446.0781250000,47264.5000000000,169257.8125000000,,,
34.5519999443,269,156083.6718750000,156547.5000000000,180859.3750000000,176564.1562500000,164476.0625000000,165443.5625000000,47256.4531250000,169260.6562500000,,,
34.5559999442,269,156079.0312500000,156544.1718750000,180853.7031250000,176575.8593750000,164471.4218750000,165440.6562500000,47252.2695312500,169259.7031250000,,,
34.5599999442,270,156077.7031250000,156541.6718750000,180851.7968750000,176581.3281250000,164470.4531250000,165439.6406250000,47253.3398437500,169255.6406250000,,,
34.5639999441,270,156076.7187500000,156540.9843750000,180848.9062500000,176580.6875000000,164466.9375000000,165439.0781250000,47252.9101562500,169250.6093750000,,,
34.5679999441,270,156067.5937500000,156530.7343750000,180839.4062500000,176574.2968750000,164455.9062500000,165429.2656250000,47241.9140625000,169242.1093750000,,,
34.5719999440,270,156062.8750000000,156525.9375000000,180834.5781250000,176574.1562500000,164452.1093750000,165425.4843750000,47236.2031250000,169240.5781250000,,,
34.5759999440,270,156060.7031250000,156525.5000000000,180833.0312500000,176577.5468750000,164451.9218750000,165427.7343750000,47235.5859375000,169246.8750000000,,,
34.5799999440,270,156055.7187500000,156520.8125000000,180826.7812500000,176573.4062500000,164445.9843750000,165424.4843750000,47229.6562500000,169250.1718750000,,,
34.5839999442,270,156055.2343750000,156520.9687500000,180826.1093750000,176578.7968750000,164444.9375000000,165423.0312500000,47229.4414062500,169248.1093750000,,,
34.5879999441,270,156046.4062500000,156514.2968750000,180820.2812500000,176572.9062500000,164437.5468750000,165416.6250000000,47224.1328125000,169239.6406250000,,,
34.5919999441,270,156037.3437500000,156506.4687500000,180812.4218750000,176551.2343750000,164429.6562500000,165411.0156250000,47217.9375000000,169238.7812500000,,,
34.5959999440,270,156033.0468750000,156503.1093750000,180806.7500000000,176550.8593750000,164425.2500000000,165405.7968750000,47210.8828125000,169238.5937500000,,,
34.5999999440,270,156030.9375000000,156501.3906250000,180805.6093750000,176547.2031250000,164423.1562500000,165403.5156250000,47209.8906250000,169234.0312500000,,,
34.6039999442,270,156027.0781250000,156499.0312500000,180803.2500000000,176539.1250000000,164419.2812500000,165401.8281250000,47207.7421875000,169226.2031250000,,,
34.6079999441,270,156030.6406250000,156503.4062500000,180806.5000000000,176533.0156250000,164422.9218750000,165404.9531250000,47210.8554687500,169227.4062500000,,,
34.6119999441,270,156037.7656250000,156509.5000000000,180815.2500000000,176541.3593750000,164431.6718750000,165410.3281250000,47219.4921875000,169236.5156250000,,,
34.6159999440,270,156044.3437500000,156515.5312500000,180823.2656250000,176551.8125000000,164439.7187500000,165415.5312500000,47226.9765625000,169247.0937500000,,,
34.6199999440,270,156047.4218750000,156517.0000000000,180827.8437500000,176545.2812500000,164442.2656250000,165415.1250000000,47228.9882812500,169247.1718750000,,,
34.6239999440,270,156056.6562500000,156524.2968750000,180839.7343750000,176542.4062500000,164451.3750000000,165419.6875000000,47237.2734375000,169247.7343750000,,,
34.6279999441,270,156059.2343750000,156527.9687500000,180841.7500000000,176535.3281250000,164453.6562500000,165421.2187500000,47236.9531250000,169250.2343750000,,,
34.6319999441,270,156050.7812500000,156521.5625000000,180831.4218750000,176535.0000000000,164445.0781250000,165416.5156250000,47226.3593750000,169250.8750000000,,,
34.6359999441,270,156032.5937500000,156501.9062500000,180814.0156250000,176529.0937500000,164427.0000000000,165399.6250000000,47208.1992187500,169239.4218750000,,,
34.6399999440,270,156028.6250000000,156497.9531250000,180808.1562500000,176522.5781250000,164420.0312500000,165393.8750000000,47201.2812500000,169237.8593750000,,,
34.6439999440,270,156029.1875000000,156497.1562500000,180807.4375000000,176522.1875000000,164419.4843750000,165391.0937500000,47200.8242187500,169236.7968750000,,,
34.6479999442,270,156026.2656250000,156493.4062500000,180805.2187500000,176519.1250000000,164417.1875000000,165388.0937500000,47198.5156250000,169236.6093750000,,,
34.6519999441,270,156024.9531250000,156491.1406250000,180804.6718750000,176528.7031250000,164415.3906250000,165386.6406250000,47196.1015625000,169241.0312500000,,,
