Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.6639999344,317,179937.9687500000,165761.2343750000,194206.4218750000,180715.5000000000,168826.2500000000,140566.5937500000,164920.2343750000,156219.5937500000,,,
40.6679999344,317,179983.4375000000,165799.6406250000,194255.6406250000,180752.1875000000,168873.4062500000,140603.6718750000,164963.3125000000,155844.7812500000,,,
40.6719999344,317,179996.7343750000,165812.0625000000,194271.4375000000,180760.3593750000,168889.3125000000,140619.4062500000,164977.3281250000,155160.7968750000,,,
40.6759999343,317,179978.3125000000,165800.9375000000,194251.8593750000,180738.1250000000,168873.4375000000,140609.6718750000,164956.0312500000,155066.7812500000,,,
40.6799999343,317,179947.9062500000,165777.3281250000,194215.8593750000,180705.2187500000,168840.5000000000,140583.3437500000,164929.1406250000,155658.5937500000,,,
40.6839999342,317,179954.1562500000,165783.8437500000,194219.6406250000,180724.7187500000,168844.6562500000,140586.9531250000,164942.5468750000,156093.3437500000,,,
40.6879999344,317,179983.3906250000,165807.3125000000,194253.1406250000,180767.9843750000,168875.9062500000,140612.1406250000,164979.0000000000,155759.5468750000,,,
40.6919999344,317,179988.0468750000,165811.6875000000,194263.6562500000,180761.7656250000,168887.1718750000,140618.4531250000,164990.8750000000,155117.9062500000,,,
40.6959999343,317,179967.8281250000,165798.0625000000,194241.6562500000,180720.8906250000,168867.2656250000,140603.3750000000,164969.1250000000,155041.3125000000,,,
40.6999999343,317,179939.2656250000,165771.9062500000,194206.0156250000,180699.4531250000,168833.7031250000,140575.1562500000,164925.7343750000,155667.2812500000,,,
40.7039999343,318,179954.4218750000,165780.8906250000,194218.2656250000,180725.6562500000,168845.0312500000,140582.7812500000,164927.9531250000,156097.3125000000,,,
40.7079999342,318,179981.6406250000,165799.2500000000,194250.0000000000,180755.4375000000,168872.9531250000,140603.5312500000,164957.1093750000,155756.1718750000,,,
40.7119999342,318,179972.8906250000,165788.6250000000,194248.4531250000,180731.2343750000,168870.7812500000,140602.3281250000,164956.4687500000,155134.2656250000,,,
40.7159999341,318,179962.7656250000,165782.6718750000,194235.3906250000,180728.0781250000,168859.1875000000,140594.4218750000,164945.9218750000,155082.3906250000,,,
40.7199999341,318,179943.4687500000,165766.0312500000,194211.2187500000,180707.5312500000,168836.0625000000,140575.8750000000,164921.9531250000,155701.1093750000,,,
40.7239999340,318,179946.3750000000,165765.5312500000,194214.7656250000,180706.5937500000,168838.6093750000,140575.0000000000,164930.0937500000,156138.5937500000,,,
40.7279999342,318,179971.5000000000,165784.2500000000,194245.7656250000,180731.8593750000,168867.6406250000,140597.2031250000,164966.9062500000,155795.2187500000,,,
40.7319999342,318,179989.2656250000,165800.1875000000,194269.0937500000,180751.8906250000,168892.3750000000,140619.8125000000,164990.6093750000,155125.9218750000,,,
40.7359999341,318,179970.0781250000,165785.8906250000,194249.1718750000,180726.8906250000,168877.1562500000,140606.4843750000,164967.7656250000,155019.0468750000,,,
40.7399999341,318,179947.4375000000,165765.1250000000,194222.9062500000,180699.3437500000,168854.2812500000,140583.7656250000,164933.7812500000,155610.3281250000,,,
40.7439999341,318,179949.5156250000,165767.7343750000,194223.0156250000,180706.2968750000,168852.8281250000,140582.1562500000,164934.1562500000,156070.5468750000,,,
40.7479999342,318,179960.5312500000,165773.9843750000,194239.2812500000,180717.2343750000,168864.5000000000,140590.5000000000,164957.0625000000,155768.2031250000,,,
40.7519999342,318,179974.7187500000,165786.3125000000,194258.7812500000,180737.1875000000,168881.5781250000,140605.5781250000,164983.3750000000,155116.5468750000,,,
40.7559999342,318,179958.2812500000,165775.9375000000,194239.7812500000,180722.6562500000,168863.1562500000,140590.5781250000,164963.2812500000,155059.7812500000,,,
40.7599999341,318,179946.4218750000,165768.1093750000,194221.8437500000,180713.4218750000,168846.4687500000,140575.7500000000,164939.0312500000,155660.3593750000,,,
40.7639999341,318,179958.8750000000,165778.7031250000,194229.7187500000,180723.3593750000,168855.1406250000,140583.8750000000,164943.8593750000,156078.8125000000,,,
40.7679999340,318,179981.6093750000,165795.2187500000,194258.1250000000,180740.7656250000,168882.4687500000,140604.3437500000,164975.2187500000,155762.9062500000,,,
40.7719999342,318,179977.7812500000,165790.7343750000,194258.8750000000,180731.5312500000,168883.9218750000,140605.4062500000,164975.0625000000,155117.6093750000,,,
40.7759999342,318,179957.3125000000,165775.1093750000,194237.8593750000,180721.6093750000,168863.2968750000,140589.5312500000,164952.2031250000,155034.0937500000,,,
40.7799999341,318,179935.9062500000,165759.3906250000,194207.7812500000,180710.6093750000,168834.5468750000,140568.2656250000,164917.5000000000,155646.1718750000,,,
40.7839999341,318,179946.9062500000,165767.9687500000,194212.8593750000,180722.7968750000,168836.6562500000,140574.9375000000,164916.2031250000,156098.0468750000,,,
40.7879999341,318,179981.6406250000,165797.1562500000,194250.7031250000,180751.1406250000,168870.5312500000,140605.5000000000,164956.8125000000,155770.4843750000,,,
40.7919999342,318,179998.6718750000,165810.6093750000,194271.3750000000,180768.6562500000,168890.2968750000,140624.1093750000,164983.6875000000,155103.0781250000,,,
40.7959999342,318,179977.3437500000,165789.9843750000,194247.1093750000,180749.7968750000,168867.4531250000,140604.8750000000,164964.6250000000,154986.1875000000,,,
40.7999999342,318,179937.5156250000,165754.2343750000,194201.9843750000,180687.3281250000,168827.3281250000,140567.6406250000,164920.1718750000,155596.8750000000,,,
40.8039999341,318,179938.4843750000,165752.1250000000,194203.6562500000,180692.0781250000,168830.2187500000,140562.9218750000,164914.3593750000,156095.5468750000,,,
40.8079999341,318,179978.6406250000,165783.7656250000,194251.0468750000,180760.0468750000,168876.0000000000,140594.7343750000,164956.6250000000,155819.4375000000,,,
40.8119999340,318,179992.2968750000,165795.0000000000,194270.9843750000,180764.6093750000,168897.8906250000,140613.1718750000,164981.6562500000,155165.0312500000,,,
40.8159999342,318,179967.4218750000,165774.2968750000,194247.2968750000,180708.7343750000,168875.2812500000,140598.0625000000,164960.2031250000,155054.9375000000,,,
40.8199999342,318,179941.2812500000,165752.5156250000,194215.2968750000,180689.9375000000,168842.2968750000,140576.8125000000,164929.7031250000,155663.1718750000,,,
40.8239999341,318,179940.8906250000,165750.1562500000,194211.9687500000,180713.6093750000,168834.8281250000,140572.0000000000,164924.4218750000,156167.8125000000,,,
40.8279999341,318,179960.8593750000,165765.6562500000,194236.2500000000,180721.3125000000,168856.1562500000,140589.8281250000,164942.0156250000,155870.2656250000,,,
40.8319999340,319,179974.6093750000,165779.6875000000,194255.3437500000,180715.0156250000,168874.0156250000,140607.9843750000,164963.9218750000,155177.9687500000,,,
40.8359999340,319,179957.6562500000,165769.7656250000,194238.6562500000,180709.8125000000,168858.0156250000,140593.7500000000,164949.8906250000,155050.3125000000,,,
40.8399999340,319,179925.3750000000,165744.9218750000,194202.8750000000,180691.9687500000,168824.9062500000,140562.4218750000,164921.1093750000,155663.5000000000,,,
40.8439999339,319,179938.8593750000,165760.7031250000,194213.8750000000,180713.8593750000,168837.1718750000,140573.0625000000,164936.7812500000,156141.4062500000,,,
40.8479999339,319,179959.1875000000,165778.1875000000,194237.0000000000,180738.2343750000,168859.9375000000,140590.2031250000,164953.8906250000,155852.6406250000,,,
40.8519999338,319,179963.3437500000,165783.3125000000,194246.3593750000,180721.9062500000,168870.6406250000,140600.2343750000,164957.0312500000,155219.8125000000,,,
40.8559999340,319,179940.2343750000,165765.3125000000,194220.9062500000,180687.7343750000,168846.9062500000,140582.8750000000,164932.0625000000,155123.8906250000,,,
40.8599999340,319,179925.9843750000,165754.4218750000,194198.5000000000,180689.2812500000,168823.3593750000,140565.1718750000,164916.1562500000,155723.5468750000,,,
40.8639999339,319,179938.4062500000,165760.5937500000,194207.2187500000,180723.1093750000,168830.8437500000,140570.1718750000,164928.6875000000,156200.4531250000,,,
40.8679999339,319,179973.5156250000,165788.0937500000,194245.7656250000,180768.1406250000,168866.7187500000,140599.8906250000,164958.8593750000,155905.2500000000,,,
40.8719999339,319,179975.2500000000,165787.9843750000,194253.5468750000,180759.1406250000,168871.5468750000,140605.1406250000,164959.2500000000,155250.5468750000,,,
40.8759999340,319,179949.6406250000,165771.9687500000,194226.3750000000,180716.7812500000,168843.5468750000,140588.3750000000,164938.9218750000,155123.6718750000,,,
40.8799999340,319,179918.9531250000,165751.6875000000,194188.4218750000,180681.1406250000,168807.7187500000,140563.6250000000,164910.4375000000,155708.9375000000,,,
40.8839999340,319,179930.2187500000,165759.0937500000,194199.9531250000,180699.5312500000,168817.9375000000,140569.5312500000,164924.3281250000,156172.1562500000,,,
40.8879999339,319,179954.2343750000,165774.6562500000,194230.7500000000,180725.0937500000,168847.3906250000,140589.9062500000,164950.6718750000,155870.3437500000,,,
40.8919999339,319,179962.3593750000,165779.9375000000,194246.6718750000,180734.8593750000,168865.5000000000,140604.1562500000,164965.1250000000,155211.6562500000,,,
40.8959999338,319,179947.1406250000,165763.0312500000,194232.6562500000,180727.2343750000,168854.7343750000,140591.7812500000,164953.8125000000,155093.7343750000,,,
40.8999999340,319,179929.7968750000,165745.6875000000,194209.7656250000,180717.5781250000,168834.5468750000,140571.8593750000,164929.1875000000,155703.0000000000,,,
40.9039999340,319,179933.5468750000,165745.0937500000,194211.6406250000,180717.4843750000,168834.9218750000,140569.6093750000,164930.7187500000,156200.9062500000,,,
40.9079999339,319,179962.4375000000,165767.5468750000,194246.8593750000,180736.5000000000,168865.9531250000,140597.5781250000,164967.9218750000,155901.7500000000,,,
40.9119999339,319,179973.7812500000,165779.5312500000,194262.8281250000,180746.2812500000,168881.1875000000,140614.3125000000,164984.7968750000,155212.6406250000,,,
40.9159999338,319,179956.9062500000,165771.8125000000,194241.0937500000,180730.0312500000,168860.3906250000,140603.2656250000,164960.3906250000,155060.0312500000,,,
40.9199999340,319,179918.8437500000,165741.5468750000,194196.7812500000,180686.6406250000,168817.0000000000,140568.2656250000,164906.7656250000,155656.3281250000,,,
40.9239999340,319,179923.1406250000,165739.9375000000,194199.4218750000,180701.1406250000,168816.8437500000,140562.5468750000,164902.0468750000,156137.1406250000,,,
40.9279999339,319,179950.6562500000,165758.1875000000,194231.7656250000,180738.9062500000,168844.2968750000,140580.3125000000,164937.0468750000,155862.2812500000,,,
40.9319999339,319,179963.7812500000,165772.2031250000,194249.3593750000,180750.0625000000,168861.9843750000,140594.1718750000,164959.7187500000,155199.7968750000,,,
40.9359999339,319,179938.4531250000,165756.2812500000,194218.7500000000,180728.3437500000,168835.8593750000,140574.9375000000,164938.8750000000,155077.9218750000,,,
40.9399999338,319,179902.0625000000,165726.4531250000,194173.1250000000,180677.6718750000,168793.3750000000,140541.2343750000,164898.0156250000,155691.9218750000,,,
40.9439999340,319,179904.9843750000,165726.0937500000,194175.7656250000,180681.7031250000,168794.1406250000,140537.8281250000,164897.3750000000,156207.7187500000,,,
40.9479999340,319,179931.9375000000,165747.0781250000,194209.1718750000,180705.5156250000,168825.8437500000,140562.4218750000,164922.6406250000,155937.4843750000,,,
40.9519999339,319,179942.3437500000,165760.0625000000,194222.9375000000,180722.2187500000,168839.9843750000,140578.2968750000,164932.9218750000,155274.2812500000,,,
40.9559999339,319,179930.5468750000,165756.4062500000,194207.6718750000,180727.2968750000,168825.2812500000,140571.4843750000,164923.6406250000,155133.0312500000,,,
40.9599999338,320,179909.0625000000,165741.5781250000,194179.6406250000,180695.3750000000,168799.1406250000,140548.8125000000,164904.7343750000,155722.6093750000,,,
40.9639999338,320,179905.7656250000,165737.0781250000,194176.3750000000,180682.4218750000,168795.9687500000,140544.7187500000,164906.5000000000,156212.8593750000,,,
40.9679999338,320,179934.2968750000,165757.5625000000,194208.6406250000,180714.1718750000,168827.0312500000,140570.2812500000,164931.5468750000,155932.7031250000,,,
40.9719999337,320,179942.7031250000,165762.0937500000,194221.6718750000,180714.1718750000,168840.5000000000,140582.7500000000,164942.2500000000,155278.9687500000,,,
40.9759999337,320,179934.7343750000,165760.2968750000,194211.0312500000,180709.9218750000,168832.8750000000,140586.0937500000,164935.7656250000,155104.2812500000,,,
40.9799999336,320,179914.1875000000,165743.2968750000,194185.6093750000,180699.3125000000,168811.0781250000,140571.3281250000,164914.2031250000,155647.8906250000,,,
40.9839999338,320,179931.9062500000,165756.0937500000,194202.4687500000,180706.5937500000,168828.1250000000,140583.6562500000,164935.4375000000,156123.5156250000,,,
40.9879999338,320,179958.7812500000,165773.7343750000,194235.7343750000,180730.7343750000,168857.5781250000,140603.6406250000,164961.1406250000,155847.8750000000,,,
40.9919999337,320,179977.9062500000,165785.9062500000,194260.5781250000,180751.0312500000,168879.8750000000,140617.7031250000,164980.0781250000,155197.0625000000,,,
40.9959999337,320,179957.0937500000,165768.4843750000,194235.7656250000,180723.7031250000,168856.9375000000,140601.0468750000,164955.6406250000,155018.8281250000,,,
40.9999999336,320,179943.2343750000,165762.2500000000,194214.2500000000,180725.5000000000,168835.3437500000,140585.1406250000,164932.6562500000,155591.8281250000,,,
41.0039999338,320,179946.5781250000,165765.4687500000,194218.0000000000,180735.7187500000,168835.3437500000,140582.0781250000,164939.5468750000,156105.4687500000,,,
41.0079999338,320,179944.1406250000,165760.2187500000,194219.6718750000,180712.3593750000,168834.4375000000,140579.5781250000,164944.2031250000,155872.0937500000,,,
41.0119999337,320,179946.3125000000,165763.3906250000,194226.7187500000,180707.6562500000,168840.5000000000,140587.2031250000,164951.7187500000,155249.6093750000,,,
41.0159999337,320,179937.1718750000,165759.1718750000,194217.7031250000,180702.2656250000,168832.5625000000,140580.6250000000,164937.7500000000,155107.6875000000,,,
41.0199999337,320,179923.9687500000,165748.9843750000,194199.5781250000,180704.2812500000,168816.0937500000,140563.8906250000,164910.5000000000,155670.9062500000,,,
