Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.9999999402,289,151596.7656250000,199418.5937500000,176476.9062500000,154072.4687500000,109339.6484375000,151578.1718750000,132237.9062500000,137849.1406250000,,,
37.0039999401,289,151041.7812500000,199642.0468750000,175825.3437500000,153463.2343750000,108793.8437500000,151060.0781250000,131730.7812500000,137501.5312500000,,,
37.0079999401,289,150539.1875000000,203946.7812500000,175259.8750000000,152930.0000000000,108297.1796875000,150584.9687500000,131261.0000000000,137147.7812500000,,,
37.0119999400,289,150770.8593750000,206381.0937500000,175546.3906250000,153193.3437500000,108523.7187500000,150795.6562500000,131464.7187500000,137266.1093750000,,,
37.0159999402,289,151423.3750000000,203515.2187500000,176269.1093750000,153898.4375000000,109172.1718750000,151415.1406250000,132071.5937500000,137701.4843750000,,,
37.0199999402,289,151594.6093750000,199323.0468750000,176481.8437500000,154095.0468750000,109342.3593750000,151586.0625000000,132238.4218750000,137853.1093750000,,,
37.0239999401,289,151038.3750000000,199615.7968750000,175855.2187500000,153490.0468750000,108790.9765625000,151064.0156250000,131726.1406250000,137502.0625000000,,,
37.0279999401,289,150535.7343750000,203946.8593750000,175276.3750000000,152930.2656250000,108294.2343750000,150580.2031250000,131256.4687500000,137143.1875000000,,,
37.0319999401,289,150766.5000000000,206364.0625000000,175541.0312500000,153179.9375000000,108521.0937500000,150787.0781250000,131459.7968750000,137259.2812500000,,,
37.0359999402,289,151418.7656250000,203441.9375000000,176257.4531250000,153886.4218750000,109167.9609375000,151409.9375000000,132065.6562500000,137695.2187500000,,,
37.0399999402,289,151595.0156250000,199222.6093750000,176481.2187500000,154092.7656250000,109341.0468750000,151585.2812500000,132237.7812500000,137851.2187500000,,,
37.0439999402,289,151037.9687500000,199480.7968750000,175850.7500000000,153482.9687500000,108788.0234375000,151059.5937500000,131721.7500000000,137499.2031250000,,,
37.0479999401,289,150535.1875000000,203835.1406250000,175268.1093750000,152927.5937500000,108288.0312500000,150575.4531250000,131247.5000000000,137141.2031250000,,,
37.0519999401,289,150763.9375000000,206311.3906250000,175527.0312500000,153171.9687500000,108513.4453125000,150784.3750000000,131452.7968750000,137259.7656250000,,,
37.0559999400,289,151412.8437500000,203406.9843750000,176239.0781250000,153872.8593750000,109160.1250000000,151405.5625000000,132060.4375000000,137691.8281250000,,,
37.0599999402,289,151604.1093750000,199154.6875000000,176481.5468750000,154089.5156250000,109350.7500000000,151593.0312500000,132248.3125000000,137860.8750000000,,,
37.0639999402,289,151048.6562500000,199379.2500000000,175861.8281250000,153485.4843750000,108802.6718750000,151068.2343750000,131737.0625000000,137511.6406250000,,,
37.0679999401,289,150526.8750000000,203752.4843750000,175270.5625000000,152918.7968750000,108287.3906250000,150571.8125000000,131248.6250000000,137141.4531250000,,,
37.0719999401,289,150737.0625000000,206272.2031250000,175514.6406250000,153152.5000000000,108496.7890625000,150767.5781250000,131439.6093750000,137244.3906250000,,,
37.0759999400,289,151390.0937500000,203380.1875000000,176230.7812500000,153861.3281250000,109149.7734375000,151391.0000000000,132052.8593750000,137676.7031250000,,,
37.0799999402,289,151587.2343750000,199076.7500000000,176479.2656250000,154095.2656250000,109346.6796875000,151589.1406250000,132245.9062500000,137848.2968750000,,,
37.0839999402,289,151039.2031250000,199243.2500000000,175864.9843750000,153502.3593750000,108805.3281250000,151073.2656250000,131741.8125000000,137505.5000000000,,,
37.0879999402,289,150519.2343750000,203625.3906250000,175266.3750000000,152930.7500000000,108290.8281250000,150575.7500000000,131256.2968750000,137138.8750000000,,,
37.0919999401,289,150735.4531250000,206195.1718750000,175510.9843750000,153164.1875000000,108506.2578125000,150775.8437500000,131451.1406250000,137248.2187500000,,,
37.0959999401,289,151390.0156250000,203323.2187500000,176234.2968750000,153865.2968750000,109157.4218750000,151399.5312500000,132059.3281250000,137682.5312500000,,,
37.0999999400,289,151592.1250000000,198982.9687500000,176489.9375000000,154092.9062500000,109354.8593750000,151593.1875000000,132251.7812500000,137855.9375000000,,,
37.1039999402,289,151039.3125000000,199122.7656250000,175875.4218750000,153488.3906250000,108805.7812500000,151067.2656250000,131740.1250000000,137505.5625000000,,,
37.1079999402,289,150509.3125000000,203545.6562500000,175270.7500000000,152913.5312500000,108279.5625000000,150556.0937500000,131243.0312500000,137125.5937500000,,,
37.1119999401,289,150727.9375000000,206181.9375000000,175517.9062500000,153148.5000000000,108495.4765625000,150754.7656250000,131437.4375000000,137235.5312500000,,,
37.1159999401,289,151389.1562500000,203336.0468750000,176237.5468750000,153854.8281250000,109150.4687500000,151383.6875000000,132048.0625000000,137674.8281250000,,,
37.1199999400,290,151605.1250000000,198957.5468750000,176500.4531250000,154094.9375000000,109361.2656250000,151593.1562500000,132250.5468750000,137861.2656250000,,,
37.1239999400,290,151064.2656250000,199057.5468750000,175896.2343750000,153508.4531250000,108823.7500000000,151088.2187500000,131750.7343750000,137527.4375000000,,,
37.1279999400,290,150538.4062500000,203504.2656250000,175297.4375000000,152937.0000000000,108302.5468750000,150589.3125000000,131258.9375000000,137160.4843750000,,,
37.1319999399,290,150748.9687500000,206210.1875000000,175537.1406250000,153162.5312500000,108509.3437500000,150782.5000000000,131443.3906250000,137265.9062500000,,,
37.1359999399,290,151417.4062500000,203375.5000000000,176259.1406250000,153868.6718750000,109173.7265625000,151417.5937500000,132061.1250000000,137708.2031250000,,,
37.1399999398,290,151637.5000000000,198936.7343750000,176529.5312500000,154110.5312500000,109389.9375000000,151628.9375000000,132269.2187500000,137891.3437500000,,,
37.1439999400,290,151089.3593750000,198991.0468750000,175926.6562500000,153519.1718750000,108844.7265625000,151112.4062500000,131764.9062500000,137548.2343750000,,,
37.1479999400,290,150537.0937500000,203465.9375000000,175311.9218750000,152933.5156250000,108299.7812500000,150586.0156250000,131255.6093750000,137158.3125000000,,,
37.1519999399,290,150736.8437500000,206235.7187500000,175534.4062500000,153161.2968750000,108500.3593750000,150767.6875000000,131439.7187500000,137252.0625000000,,,
37.1559999399,290,151411.3125000000,203411.4687500000,176256.1250000000,153883.5000000000,109172.2265625000,151409.2968750000,132066.0312500000,137697.3125000000,,,
37.1599999398,290,151629.9375000000,198913.9843750000,176527.2812500000,154124.6875000000,109390.7421875000,151623.4687500000,132277.9062500000,137880.0156250000,,,
37.1639999400,290,151069.4375000000,198913.5937500000,175918.0468750000,153522.0937500000,108838.2343750000,151102.1250000000,131767.9375000000,137529.7812500000,,,
37.1679999400,290,150513.5937500000,203407.7031250000,175295.1250000000,152927.0781250000,108289.1093750000,150579.0156250000,131249.2500000000,137142.1406250000,,,
37.1719999400,290,150714.3125000000,206235.8593750000,175511.5000000000,153144.3125000000,108489.4453125000,150765.0625000000,131426.7031250000,137241.4375000000,,,
37.1759999399,290,151390.0468750000,203423.1250000000,176238.6718750000,153859.7343750000,109162.8906250000,151411.3125000000,132057.5625000000,137686.2812500000,,,
37.1799999399,290,151620.9218750000,198868.6875000000,176525.1562500000,154119.1875000000,109389.8359375000,151639.2187500000,132279.4375000000,137879.9687500000,,,
37.1839999398,290,151075.8750000000,198823.1406250000,175932.3906250000,153534.9218750000,108848.8281250000,151125.5937500000,131779.7031250000,137542.5781250000,,,
37.1879999400,290,150523.0625000000,203349.2343750000,175312.6718750000,152941.1406250000,108300.1328125000,150594.2031250000,131262.3125000000,137153.9218750000,,,
37.1919999400,290,150716.2500000000,206234.3593750000,175529.6093750000,153156.8906250000,108492.3359375000,150767.8750000000,131434.5625000000,137243.0468750000,,,
37.1959999399,290,151390.5468750000,203442.1718750000,176254.2500000000,153867.3750000000,109166.8046875000,151409.7500000000,132065.7656250000,137688.4843750000,,,
37.1999999399,290,151626.4843750000,198853.6093750000,176534.6562500000,154122.2656250000,109400.3203125000,151638.2500000000,132292.2500000000,137883.0781250000,,,
37.2039999398,290,151089.4218750000,198768.6406250000,175946.1250000000,153540.3750000000,108864.8984375000,151131.7187500000,131794.8593750000,137553.4062500000,,,
37.2079999400,290,150531.9218750000,203306.7500000000,175318.5625000000,152937.2500000000,108308.5234375000,150595.5625000000,131265.4218750000,137164.7031250000,,,
37.2119999400,290,150718.4375000000,206240.1718750000,175524.0468750000,153139.4843750000,108490.8906250000,150766.2968750000,131425.0937500000,137251.9062500000,,,
37.2159999399,290,151398.8593750000,203473.0937500000,176247.9218750000,153864.6406250000,109165.6562500000,151418.1250000000,132052.5937500000,137700.6093750000,,,
37.2199999399,290,151646.3281250000,198854.1718750000,176543.6718750000,154138.3437500000,109407.5625000000,151658.0937500000,132283.7968750000,137906.1718750000,,,
37.2239999399,290,151097.3281250000,198718.6093750000,175944.6406250000,153549.2656250000,108863.1015625000,151140.1875000000,131779.3125000000,137564.8593750000,,,
37.2279999398,290,150524.8906250000,203251.9062500000,175305.5312500000,152933.3906250000,108296.4609375000,150591.0937500000,131246.4531250000,137160.0312500000,,,
37.2319999400,290,150709.2187500000,206236.8281250000,175513.0312500000,153127.9531250000,108481.7187500000,150757.3125000000,131414.7343750000,137244.1250000000,,,
37.2359999400,290,151390.5156250000,203490.4843750000,176242.8593750000,153845.1718750000,109161.3359375000,151405.5156250000,132052.5156250000,137692.0000000000,,,
37.2399999399,290,151643.7031250000,198836.2656250000,176548.4375000000,154127.1250000000,109411.5625000000,151649.1718750000,132296.6562500000,137900.9375000000,,,
37.2439999399,290,151099.1250000000,198658.4843750000,175962.9687500000,153547.3437500000,108872.1406250000,151134.2656250000,131796.1562500000,137564.8593750000,,,
37.2479999398,291,150521.1093750000,203188.8750000000,175322.4218750000,152931.1562500000,108300.6953125000,150582.8281250000,131257.5156250000,137161.1093750000,,,
37.2519999398,291,150695.6093750000,206211.9375000000,175512.4687500000,153125.6718750000,108472.8125000000,150743.3593750000,131410.9375000000,137239.0468750000,,,
37.2559999397,291,151376.5000000000,203495.8125000000,176230.0937500000,153851.3750000000,109151.9453125000,151393.3593750000,132046.1875000000,137685.5312500000,,,
37.2599999397,291,151635.2500000000,198805.3593750000,176534.6875000000,154134.9375000000,109409.3046875000,151643.4062500000,132297.0000000000,137893.9687500000,,,
37.2639999397,291,151092.0156250000,198587.2656250000,175953.6875000000,153552.5468750000,108873.1015625000,151133.5937500000,131804.5000000000,137556.7343750000,,,
37.2679999396,291,150502.3593750000,203141.2656250000,175297.8593750000,152927.0468750000,108290.8750000000,150571.3750000000,131259.0156250000,137142.2812500000,,,
37.2719999398,291,150668.6406250000,206219.8437500000,175484.5937500000,153118.1093750000,108455.8046875000,150720.6718750000,131404.5156250000,137211.2656250000,,,
37.2759999398,291,151350.2656250000,203535.9531250000,176213.8906250000,153845.2031250000,109134.5703125000,151368.5625000000,132034.7812500000,137656.5156250000,,,
37.2799999397,291,151611.1875000000,198816.4062500000,176524.0781250000,154129.5625000000,109392.3281250000,151620.0156250000,132285.3593750000,137867.7343750000,,,
37.2839999397,291,151080.1718750000,198549.5625000000,175946.0625000000,153561.1562500000,108864.3906250000,151119.7500000000,131798.0312500000,137543.4843750000,,,
37.2879999396,291,150494.2031250000,203108.8593750000,175295.2656250000,152930.1406250000,108281.4375000000,150563.8437500000,131248.4375000000,137137.1875000000,,,
37.2919999398,291,150658.6562500000,206238.9687500000,175474.0000000000,153106.5468750000,108441.3203125000,150711.8437500000,131386.4218750000,137206.9687500000,,,
37.2959999398,291,151349.8125000000,203579.2031250000,176204.3437500000,153834.3125000000,109127.8046875000,151367.0781250000,132024.8437500000,137659.5937500000,,,
37.2999999397,291,151630.6093750000,198827.8437500000,176533.3437500000,154140.3750000000,109403.2734375000,151633.2343750000,132287.5312500000,137885.5781250000,,,
37.3039999397,291,151099.2031250000,198518.3437500000,175961.9687500000,153563.4843750000,108871.7109375000,151125.5156250000,131792.6406250000,137557.5937500000,,,
37.3079999397,291,150513.9531250000,203076.1406250000,175306.5468750000,152934.2656250000,108288.6796875000,150561.0156250000,131242.7343750000,137148.4218750000,,,
37.3119999396,291,150675.8750000000,206265.8437500000,175484.1093750000,153111.0781250000,108448.2187500000,150705.7500000000,131384.1093750000,137216.3593750000,,,
37.3159999398,291,151365.4218750000,203633.7187500000,176209.5937500000,153835.1093750000,109133.4921875000,151361.4531250000,132021.9062500000,137665.3125000000,,,
37.3199999398,291,151642.7031250000,198833.4218750000,176531.8593750000,154137.8281250000,109405.2578125000,151630.2343750000,132282.5781250000,137883.9687500000,,,
37.3239999397,291,151104.6250000000,198470.7343750000,175956.7500000000,153562.3125000000,108870.5000000000,151128.9062500000,131787.2812500000,137554.1250000000,,,
37.3279999397,291,150505.0937500000,203051.8125000000,175299.4687500000,152921.3593750000,108278.8046875000,150561.8281250000,131231.4687500000,137142.2500000000,,,
37.3319999396,291,150653.7812500000,206293.3906250000,175463.6406250000,153084.5000000000,108431.1562500000,150704.1250000000,131369.5000000000,137206.2187500000,,,
37.3359999398,291,151346.7500000000,203676.1718750000,176187.4218750000,153810.2500000000,109125.4218750000,151370.4531250000,132020.6250000000,137663.3437500000,,,
37.3399999398,291,151635.6562500000,198827.7812500000,176523.9531250000,154128.2343750000,109415.3906250000,151650.7968750000,132302.2343750000,137895.5000000000,,,
37.3439999397,291,151106.1250000000,198418.5312500000,175961.5468750000,153568.6093750000,108888.7421875000,151150.7812500000,131814.4375000000,137569.0156250000,,,
37.3479999397,291,150504.5625000000,203006.0156250000,175302.9218750000,152924.7812500000,108291.8437500000,150575.4218750000,131254.6718750000,137148.9531250000,,,
37.3519999397,291,150645.4375000000,206302.5156250000,175460.3281250000,153081.8125000000,108432.4218750000,150704.2812500000,131380.5468750000,137202.5000000000,,,
37.3559999396,291,151336.2656250000,203704.4218750000,176186.3125000000,153814.1875000000,109122.5000000000,151363.5468750000,132024.8593750000,137651.9531250000,,,
