Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.8359999373,303,161851.6562500000,144682.8281250000,170721.4531250000,161243.5312500000,128146.7109375000,46391.6562500000,106236.7109375000,147553.3281250000,,,
38.8399999372,303,161703.6718750000,144762.3750000000,170556.4375000000,161110.1250000000,128007.7187500000,46314.3515625000,106092.4296875000,148075.0937500000,,,
38.8439999372,303,160618.7968750000,144532.5625000000,169468.6406250000,160093.2500000000,126939.7187500000,45352.3789062500,105077.6718750000,149119.6562500000,,,
38.8479999371,303,160099.9843750000,144309.2968750000,168964.3906250000,159599.3906250000,126424.2265625000,44834.0429687500,104596.6953125000,149242.6875000000,,,
38.8519999373,303,160860.7031250000,144400.0468750000,169739.0937500000,160304.7656250000,127172.2343750000,45470.8789062500,105319.7421875000,148277.2500000000,,,
38.8559999373,303,161858.8437500000,144685.7500000000,170731.4531250000,161241.3593750000,128159.6953125000,46395.0078125000,106258.0859375000,147558.0156250000,,,
38.8599999372,303,161718.8281250000,144777.3281250000,170573.7343750000,161114.6875000000,128025.3437500000,46331.7617187500,106121.6718750000,148078.2968750000,,,
38.8639999372,303,160638.3593750000,144556.3593750000,169489.0781250000,160104.1406250000,126959.5390625000,45375.9023437500,105109.3750000000,149131.7500000000,,,
38.8679999372,303,160106.4375000000,144330.2968750000,168968.8437500000,159599.2343750000,126428.0546875000,44844.4765625000,104615.3906250000,149263.6875000000,,,
38.8719999373,303,160850.4062500000,144409.7812500000,169724.8750000000,160289.2031250000,127157.4843750000,45461.4648437500,105320.1953125000,148296.0781250000,,,
38.8759999373,303,161847.8906250000,144685.7187500000,170718.0156250000,161224.6875000000,128147.0859375000,46382.2929687500,106262.5390625000,147557.8125000000,,,
38.8799999373,303,161729.6093750000,144783.4062500000,170584.2031250000,161123.4062500000,128039.0234375000,46338.9218750000,106151.4140625000,148071.7656250000,,,
38.8839999372,303,160655.8437500000,144564.5156250000,169507.3437500000,160117.8125000000,126982.5546875000,45388.1054687500,105144.8593750000,149126.1406250000,,,
38.8879999372,303,160111.6250000000,144332.0468750000,168975.5937500000,159599.0000000000,126441.7890625000,44839.5937500000,104640.0703125000,149260.7968750000,,,
38.8919999371,303,160870.8437500000,144426.4375000000,169748.8750000000,160303.6718750000,127188.9765625000,45471.4414062500,105362.4687500000,148311.6875000000,,,
38.8959999373,303,161868.8750000000,144701.6562500000,170741.6250000000,161242.2812500000,128177.3437500000,46396.5625000000,106301.4062500000,147571.1562500000,,,
38.8999999373,303,161746.2656250000,144788.7968750000,170601.6406250000,161137.2968750000,128060.6406250000,46352.0937500000,106181.0000000000,148064.5625000000,,,
38.9039999372,303,160673.4375000000,144572.6406250000,169525.9375000000,160131.2187500000,127004.4921875000,45409.5117187500,105176.5078125000,149123.2187500000,,,
38.9079999372,303,160117.0937500000,144338.4531250000,168982.4062500000,159600.3437500000,126450.0234375000,44857.6445312500,104657.7734375000,149268.9687500000,,,
38.9119999371,304,160847.1093750000,144418.0937500000,169725.5937500000,160279.8750000000,127165.9609375000,45470.5820312500,105352.3828125000,148311.4531250000,,,
38.9159999371,304,161844.5937500000,144688.7343750000,170718.3593750000,161219.6406250000,128151.2421875000,46395.8906250000,106293.8359375000,147554.8593750000,,,
38.9199999371,304,161736.1562500000,144777.0781250000,170591.1406250000,161123.5937500000,128046.2890625000,46360.4882812500,106182.9843750000,148035.6406250000,,,
38.9239999370,304,160673.4843750000,144564.6250000000,169521.5937500000,160124.5156250000,126997.2500000000,45417.0468750000,105179.9453125000,149095.0000000000,,,
38.9279999370,304,160121.2187500000,144340.0937500000,168982.0937500000,159599.9062500000,126448.8984375000,44865.6640625000,104664.3203125000,149259.7500000000,,,
38.9319999369,304,160848.9843750000,144418.1406250000,169724.5312500000,160277.8593750000,127164.7812500000,45475.6796875000,105355.8203125000,148307.1093750000,,,
38.9359999371,304,161854.2031250000,144691.5937500000,170724.3906250000,161223.1250000000,128159.9062500000,46409.4101562500,106303.2812500000,147546.6250000000,,,
38.9399999371,304,161748.3906250000,144781.9687500000,170601.0937500000,161132.0156250000,128061.0156250000,46377.6523437500,106198.6718750000,148023.5468750000,,,
38.9439999370,304,160670.7812500000,144564.0781250000,169519.5156250000,160127.7968750000,127000.6015625000,45426.9960937500,105188.6093750000,149085.1093750000,,,
38.9479999370,304,160102.3593750000,144334.1406250000,168964.0937500000,159592.1093750000,126435.9453125000,44865.1289062500,104664.8515625000,149255.9375000000,,,
38.9519999370,304,160825.3593750000,144413.1875000000,169700.4375000000,160264.9062500000,127145.6562500000,45472.0039062500,105354.3671875000,148307.3437500000,,,
38.9559999371,304,161834.4531250000,144686.6406250000,170703.0000000000,161212.2968750000,128143.3046875000,46407.9609375000,106304.4609375000,147536.9062500000,,,
38.9599999371,304,161749.1093750000,144784.2656250000,170598.2812500000,161141.0312500000,128060.9843750000,46389.9921875000,106217.8828125000,148007.6093750000,,,
38.9639999371,304,160690.3125000000,144575.3281250000,169535.1562500000,160152.5156250000,127017.0703125000,45452.3164062500,105223.1015625000,149074.2812500000,,,
38.9679999370,304,160097.0312500000,144328.3750000000,168956.5468750000,159593.9843750000,126430.6093750000,44871.2421875000,104673.3046875000,149244.9375000000,,,
38.9719999370,304,160800.7656250000,144389.7343750000,169677.0781250000,160244.9218750000,127128.0859375000,45467.8203125000,105349.7031250000,148287.9062500000,,,
38.9759999369,304,161817.8593750000,144659.5156250000,170690.8125000000,161193.1093750000,128138.0468750000,46402.9179687500,106306.3671875000,147502.4218750000,,,
38.9799999371,304,161748.5468750000,144759.7812500000,170604.0156250000,161131.3125000000,128074.8515625000,46394.3359375000,106235.1015625000,147958.3437500000,,,
38.9839999371,304,160695.6093750000,144560.3281250000,169543.7187500000,160147.1562500000,127036.9218750000,45470.1796875000,105247.9921875000,149035.9687500000,,,
38.9879999370,304,160117.6250000000,144339.3906250000,168977.1562500000,159599.9843750000,126461.9062500000,44905.0664062500,104712.3515625000,149247.5781250000,,,
38.9919999370,304,160824.9843750000,144419.2500000000,169697.4531250000,160258.2031250000,127155.7187500000,45494.9101562500,105384.2500000000,148323.1406250000,,,
38.9959999369,304,161854.2968750000,144701.8437500000,170721.4687500000,161222.0000000000,128174.5000000000,46445.7812500000,106352.9843750000,147546.6718750000,,,
38.9999999371,304,161785.0468750000,144804.4687500000,170632.5000000000,161158.4531250000,128110.9843750000,46449.5898437500,106280.5625000000,147996.5156250000,,,
39.0039999371,304,160731.7656250000,144605.2812500000,169573.2500000000,160172.8593750000,127071.3593750000,45523.5859375000,105292.0625000000,149069.6562500000,,,
39.0079999371,304,160155.1562500000,144385.1562500000,169009.2656250000,159629.2187500000,126494.8203125000,44951.9804687500,104758.7578125000,149282.4062500000,,,
39.0119999370,304,160852.0468750000,144451.8906250000,169720.1718750000,160277.3593750000,127177.4687500000,45525.5976562500,105420.1328125000,148345.8437500000,,,
39.0159999370,304,161873.1875000000,144722.5781250000,170736.9843750000,161234.1562500000,128187.5312500000,46464.6914062500,106376.5078125000,147548.8750000000,,,
39.0199999369,304,161821.0937500000,144831.2343750000,170667.2656250000,161192.6250000000,128141.6953125000,46481.8320312500,106321.6015625000,147986.2343750000,,,
39.0239999371,304,160760.5781250000,144627.0937500000,169602.2343750000,160203.8906250000,127097.9375000000,45551.9882812500,105327.5468750000,149055.9843750000,,,
39.0279999371,304,160151.3125000000,144387.1718750000,169007.4062500000,159627.2343750000,126495.2500000000,44956.5390625000,104761.6250000000,149268.1250000000,,,
39.0319999370,304,160821.3281250000,144438.6875000000,169693.3593750000,160246.7812500000,127156.6562500000,45512.3710937500,105400.3984375000,148331.4843750000,,,
39.0359999370,304,161849.5781250000,144707.6093750000,170718.1718750000,161208.7968750000,128175.7890625000,46457.3945312500,106367.4375000000,147526.1875000000,,,
39.0399999369,305,161812.1718750000,144816.7968750000,170661.9531250000,161179.8906250000,128144.4609375000,46486.5507812500,106326.8046875000,147953.8281250000,,,
39.0439999369,305,160751.3750000000,144604.4531250000,169595.2343750000,160186.2656250000,127100.2187500000,45553.8398437500,105333.7421875000,149018.2500000000,,,
39.0479999369,305,160132.0781250000,144360.7500000000,168989.1406250000,159599.6406250000,126484.9218750000,44943.0195312500,104761.0625000000,149239.6875000000,,,
39.0519999368,305,160815.0000000000,144428.6093750000,169684.8593750000,160236.1875000000,127152.6015625000,45504.5664062500,105404.9296875000,148321.6406250000,,,
39.0559999368,305,161849.6406250000,144702.6718750000,170714.7343750000,161206.7968750000,128174.5546875000,46461.3398437500,106375.2734375000,147506.4218750000,,,
39.0599999367,305,161827.5625000000,144821.7187500000,170676.1250000000,161195.1718750000,128158.8906250000,46507.8750000000,106353.3828125000,147911.8593750000,,,
39.0639999369,305,160780.9062500000,144626.2343750000,169624.4843750000,160217.1093750000,127129.2968750000,45586.7226562500,105375.1015625000,148961.2656250000,,,
39.0679999369,305,160156.9218750000,144388.6406250000,169012.8750000000,159628.6093750000,126509.5156250000,44976.2539062500,104802.1562500000,149164.8281250000,,,
39.0719999368,305,160822.1406250000,144447.0937500000,169692.3593750000,160244.0937500000,127164.7265625000,45522.4296875000,105435.7500000000,148223.7968750000,,,
39.0759999368,305,161855.2656250000,144717.7812500000,170720.9687500000,161212.1562500000,128189.1171875000,46472.7109375000,106404.6953125000,147400.9218750000,,,
39.0799999367,305,161834.0781250000,144829.3593750000,170681.8906250000,161202.4687500000,128172.8125000000,46517.8515625000,106380.4453125000,147803.0625000000,,,
39.0839999369,305,160779.5156250000,144624.5937500000,169620.8906250000,160218.9843750000,127133.3750000000,45593.5078125000,105393.2890625000,148866.2968750000,,,
39.0879999369,305,160144.2343750000,144380.0781250000,168997.9375000000,159619.3750000000,126501.5234375000,44971.3164062500,104802.4765625000,149107.2187500000,,,
39.0919999368,305,160805.2343750000,144435.7187500000,169672.9687500000,160229.1875000000,127149.3828125000,45509.9843750000,105430.4375000000,148198.2343750000,,,
39.0959999368,305,161846.1250000000,144706.6250000000,170710.7500000000,161204.8906250000,128179.4843750000,46464.7734375000,106408.9296875000,147381.0781250000,,,
39.0999999368,305,161833.5468750000,144817.2031250000,170681.1406250000,161205.0468750000,128171.9531250000,46516.6445312500,106392.9453125000,147775.3906250000,,,
39.1039999367,305,160783.7343750000,144613.3593750000,169627.3750000000,160231.0625000000,127139.8906250000,45595.1171875000,105411.9296875000,148835.4843750000,,,
39.1079999369,305,160134.7968750000,144363.2343750000,168993.6718750000,159624.2812500000,126497.3125000000,44962.0625000000,104812.6406250000,149079.6406250000,,,
39.1119999369,305,160786.5937500000,144414.2812500000,169661.2031250000,160226.2343750000,127138.1171875000,45498.0507812500,105434.7578125000,148173.5625000000,,,
39.1159999368,305,161835.1875000000,144689.9375000000,170705.8437500000,161201.7031250000,128175.7578125000,46460.7226562500,106421.1875000000,147352.8281250000,,,
39.1199999368,305,161831.8750000000,144805.8593750000,170682.2031250000,161205.0781250000,128176.3515625000,46519.1132812500,106411.4531250000,147740.8750000000,,,
39.1239999367,305,160780.9375000000,144601.2343750000,169624.6406250000,160222.6093750000,127141.4218750000,45596.3007812500,105426.6015625000,148798.6562500000,,,
39.1279999369,305,160128.2812500000,144358.2187500000,168983.9062500000,159608.6718750000,126492.6718750000,44960.8828125000,104820.9609375000,149059.4687500000,,,
39.1319999369,305,160766.5312500000,144413.4531250000,169635.2812500000,160202.7656250000,127117.9765625000,45488.0195312500,105428.2343750000,148168.7031250000,,,
39.1359999368,305,161819.3750000000,144692.2968750000,170685.5000000000,161191.6406250000,128160.7109375000,46458.7382812500,106419.1015625000,147348.1875000000,,,
39.1399999368,305,161824.6093750000,144807.6093750000,170672.4375000000,161207.4843750000,128171.1718750000,46529.6015625000,106413.0625000000,147724.4062500000,,,
39.1439999368,305,160783.1406250000,144608.4687500000,169623.6250000000,160236.8750000000,127144.7421875000,45618.6679687500,105435.2109375000,148786.4531250000,,,
39.1479999367,305,160110.7656250000,144351.2031250000,168963.9062500000,159600.5468750000,126479.5312500000,44967.4804687500,104813.8515625000,149049.8906250000,,,
39.1519999369,305,160738.5312500000,144395.1562500000,169606.4062500000,160179.7187500000,127096.8671875000,45484.0234375000,105408.0937500000,148156.1562500000,,,
39.1559999369,305,161800.1562500000,144674.1562500000,170663.7812500000,161172.9218750000,128146.5000000000,46454.4726562500,106404.4296875000,147327.0000000000,,,
39.1599999368,305,161831.9687500000,144803.7968750000,170678.9375000000,161212.0156250000,128185.0937500000,46545.9101562500,106438.3593750000,147703.9375000000,,,
39.1639999368,305,160800.3906250000,144612.7656250000,169644.3593750000,160251.8437500000,127171.7812500000,45644.7109375000,105477.1093750000,148771.7968750000,,,
39.1679999367,306,160124.4687500000,144358.8750000000,168981.9531250000,159613.3437500000,126501.1250000000,44990.2812500000,104852.0156250000,149049.5156250000,,,
39.1719999367,306,160748.2343750000,144403.8437500000,169619.7500000000,160188.4687500000,127113.4453125000,45497.4882812500,105447.0156250000,148166.4843750000,,,
39.1759999366,306,161810.3125000000,144678.5937500000,170680.0000000000,161184.3750000000,128166.0468750000,46472.6562500000,106446.1328125000,147326.8125000000,,,
39.1799999366,306,161837.8906250000,144797.4375000000,170690.2031250000,161216.4218750000,128198.3437500000,46563.2617187500,106466.3046875000,147680.9218750000,,,
39.1839999366,306,160799.1562500000,144599.5468750000,169645.5625000000,160241.7031250000,127176.9843750000,45653.5390625000,105491.6406250000,148744.2500000000,,,
39.1879999365,306,160115.6406250000,144348.8437500000,168974.8437500000,159596.0781250000,126500.6093750000,44991.1640625000,104856.0390625000,149039.8281250000,,,
39.1919999367,306,160731.8281250000,144397.1406250000,169606.7812500000,160171.8281250000,127106.0390625000,45493.8906250000,105443.1796875000,148168.5468750000,,,
39.1959999367,306,161794.2187500000,144674.7187500000,170667.3750000000,161169.3437500000,128157.6015625000,46466.1406250000,106442.7031250000,147322.7968750000,,,
39.1999999366,306,161844.3593750000,144806.8281250000,170699.9062500000,161223.5312500000,128212.5859375000,46575.4648437500,106483.1484375000,147671.5312500000,,,
