Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.3639999444,268,180111.4531250000,163826.9062500000,193732.4375000000,179456.6250000000,168048.2812500000,139703.9531250000,163139.5937500000,146585.3906250000,,,
34.3679999444,268,180070.2031250000,163795.1562500000,193683.5781250000,179423.7343750000,168000.7968750000,139669.9062500000,163088.3281250000,147049.0156250000,,,
34.3719999446,268,180083.9375000000,163805.9531250000,193693.8437500000,179468.2187500000,168010.1406250000,139677.2343750000,163096.1718750000,147522.8281250000,,,
34.3759999445,268,180120.8437500000,163837.9531250000,193734.9375000000,179502.3906250000,168049.1406250000,139707.6562500000,163136.6093750000,147417.2656250000,,,
34.3799999445,268,180122.2187500000,163837.4687500000,193742.7187500000,179489.1562500000,168057.5000000000,139712.2343750000,163148.6250000000,146902.2187500000,,,
34.3839999444,268,180100.9218750000,163819.0781250000,193719.7031250000,179447.6093750000,168036.2343750000,139697.0000000000,163130.8281250000,146654.2031250000,,,
34.3879999444,268,180077.4531250000,163798.8281250000,193688.6093750000,179425.7500000000,168004.9531250000,139673.9062500000,163099.5937500000,147066.0312500000,,,
34.3919999446,268,180093.1093750000,163811.9218750000,193702.1093750000,179461.4218750000,168015.7968750000,139681.5468750000,163108.6718750000,147540.3750000000,,,
34.3959999445,268,180114.2812500000,163825.5625000000,193728.3437500000,179469.0468750000,168042.1406250000,139696.3593750000,163137.0156250000,147438.8437500000,,,
34.3999999445,268,180115.8593750000,163824.0625000000,193737.3593750000,179457.2656250000,168051.3906250000,139698.3750000000,163146.0312500000,146920.6406250000,,,
34.4039999445,268,180101.9375000000,163813.9531250000,193721.7968750000,179445.6250000000,168036.9531250000,139690.2656250000,163128.8593750000,146709.4218750000,,,
34.4079999444,268,180075.4687500000,163791.6093750000,193689.6562500000,179427.3125000000,168006.2500000000,139664.4375000000,163095.5781250000,147154.9062500000,,,
34.4119999444,268,180094.3437500000,163807.9218750000,193704.8906250000,179458.1562500000,168020.3593750000,139674.6250000000,163108.2031250000,147621.0000000000,,,
34.4159999446,268,180136.9375000000,163843.4531250000,193751.5156250000,179503.4843750000,168063.1406250000,139710.9531250000,163150.5156250000,147505.7500000000,,,
34.4199999445,268,180142.3593750000,163845.8750000000,193761.8750000000,179507.7187500000,168071.7656250000,139717.5156250000,163163.6562500000,146989.7187500000,,,
34.4239999445,268,180120.1562500000,163833.0781250000,193737.4531250000,179480.9531250000,168049.6718750000,139706.9843750000,163142.6250000000,146753.3281250000,,,
34.4279999444,268,180090.2656250000,163808.8593750000,193701.0625000000,179449.0937500000,168014.7968750000,139682.6718750000,163104.1093750000,147146.4843750000,,,
34.4319999444,269,180104.1406250000,163818.7812500000,193711.0625000000,179464.2500000000,168026.6875000000,139693.2968750000,163116.3125000000,147590.8281250000,,,
34.4359999443,269,180123.3125000000,163832.0625000000,193730.9218750000,179487.2031250000,168045.4843750000,139707.6562500000,163139.7812500000,147484.1562500000,,,
34.4399999443,269,180130.5625000000,163836.5312500000,193744.5156250000,179498.3125000000,168058.5468750000,139712.9062500000,163153.1093750000,146970.1875000000,,,
34.4439999443,269,180111.9375000000,163824.3906250000,193729.0937500000,179469.6093750000,168044.7968750000,139703.2500000000,163139.0625000000,146710.3281250000,,,
34.4479999442,269,180087.7187500000,163806.5000000000,193699.6875000000,179453.8593750000,168017.7500000000,139682.0156250000,163111.1562500000,147082.4062500000,,,
34.4519999442,269,180091.9062500000,163806.9218750000,193698.4062500000,179478.6250000000,168015.3593750000,139678.8906250000,163108.5937500000,147556.2812500000,,,
34.4559999444,269,180127.6406250000,163834.8281250000,193737.1718750000,179524.2656250000,168050.6406250000,139706.1250000000,163146.4531250000,147475.0000000000,,,
34.4599999443,269,180144.0781250000,163849.6562500000,193760.7343750000,179537.5156250000,168073.9687500000,139725.4375000000,163171.1562500000,146930.7812500000,,,
34.4639999443,269,180110.0312500000,163820.6562500000,193728.8437500000,179472.0156250000,168044.8750000000,139703.6250000000,163143.5312500000,146676.8281250000,,,
34.4679999442,269,180084.9531250000,163800.8437500000,193695.9687500000,179455.6093750000,168012.3281250000,139683.2343750000,163111.1875000000,147055.5625000000,,,
34.4719999442,269,180100.2500000000,163813.4375000000,193706.2656250000,179497.9531250000,168019.8437500000,139687.6718750000,163115.5312500000,147485.5937500000,,,
34.4759999444,269,180133.1875000000,163837.6406250000,193741.2968750000,179533.6250000000,168053.6718750000,139709.5312500000,163148.0625000000,147357.0468750000,,,
34.4799999443,269,180139.7343750000,163837.9062500000,193754.2187500000,179514.8906250000,168067.5312500000,139715.1093750000,163166.2031250000,146820.7343750000,,,
34.4839999443,269,180115.6250000000,163820.7187500000,193727.4843750000,179452.3593750000,168045.0625000000,139698.0000000000,163142.7812500000,146585.6875000000,,,
34.4879999442,269,180086.0000000000,163796.3593750000,193690.8125000000,179437.8281250000,168009.5156250000,139669.5625000000,163103.0312500000,146995.8593750000,,,
34.4919999442,269,180105.1562500000,163812.3906250000,193706.1093750000,179475.7187500000,168023.6250000000,139679.7812500000,163114.3750000000,147475.7031250000,,,
34.4959999442,269,180128.1406250000,163830.5000000000,193734.8281250000,179491.5000000000,168050.5625000000,139696.6562500000,163140.9375000000,147417.3906250000,,,
34.4999999444,269,180119.6875000000,163820.8437500000,193734.3437500000,179471.5156250000,168050.7187500000,139693.0312500000,163146.6250000000,146969.5937500000,,,
34.5039999443,269,180099.0937500000,163803.8437500000,193713.4218750000,179455.1718750000,168032.4843750000,139677.7500000000,163131.1093750000,146744.1093750000,,,
34.5079999443,269,180075.2500000000,163784.7656250000,193681.6406250000,179446.9218750000,168000.7500000000,139657.7031250000,163098.7500000000,147147.7812500000,,,
34.5119999442,269,180092.6875000000,163798.9843750000,193695.6406250000,179472.8750000000,168013.5468750000,139673.4843750000,163112.5781250000,147607.1093750000,,,
34.5159999442,269,180118.7500000000,163818.0625000000,193724.6875000000,179505.3281250000,168040.9843750000,139691.8593750000,163135.9218750000,147525.3281250000,,,
34.5199999444,269,180128.1093750000,163826.0312500000,193742.2656250000,179509.0156250000,168057.4843750000,139704.4531250000,163149.2187500000,147030.4843750000,,,
34.5239999443,269,180115.6406250000,163819.9375000000,193731.6406250000,179489.9843750000,168050.5000000000,139704.7343750000,163143.7187500000,146762.7187500000,,,
34.5279999443,269,180080.0312500000,163792.0156250000,193690.3593750000,179451.0468750000,168011.4218750000,139676.6718750000,163106.7812500000,147148.6562500000,,,
34.5319999442,269,180086.7812500000,163797.5625000000,193696.0000000000,179472.1562500000,168014.8906250000,139679.9218750000,163114.2500000000,147637.6250000000,,,
34.5359999442,269,180113.4218750000,163817.7656250000,193725.9062500000,179515.6562500000,168041.5937500000,139699.2031250000,163141.1406250000,147582.1875000000,,,
34.5399999442,269,180127.6093750000,163829.7187500000,193748.0000000000,179528.5625000000,168062.4375000000,139712.6875000000,163163.0625000000,147090.1875000000,,,
34.5439999443,269,180109.3125000000,163816.3437500000,193730.4843750000,179482.7812500000,168045.2500000000,139699.8750000000,163148.0156250000,146825.5625000000,,,
34.5479999443,269,180081.1562500000,163792.1718750000,193694.6562500000,179451.7187500000,168010.8125000000,139665.8593750000,163108.9062500000,147192.7031250000,,,
34.5519999443,269,180097.1093750000,163803.6250000000,193707.0937500000,179478.6250000000,168019.6562500000,139664.0156250000,163110.7343750000,147655.2812500000,,,
34.5559999442,269,180124.5156250000,163824.3125000000,193738.4843750000,179505.7656250000,168049.4531250000,139689.5781250000,163141.9531250000,147557.0312500000,,,
34.5599999442,270,180127.7343750000,163829.4531250000,193747.5468750000,179501.2031250000,168060.2968750000,139713.8437500000,163161.0156250000,147012.1406250000,,,
34.5639999441,270,180096.2500000000,163805.3906250000,193716.0781250000,179457.5312500000,168032.3125000000,139698.9843750000,163137.3125000000,146754.4531250000,,,
34.5679999441,270,180064.3125000000,163781.2812500000,193678.9375000000,179437.8281250000,167994.7187500000,139667.4218750000,163096.6562500000,147148.9531250000,,,
34.5719999440,270,180085.1718750000,163800.3750000000,193692.7500000000,179475.0000000000,168008.6875000000,139671.3593750000,163099.7656250000,147646.3750000000,,,
34.5759999440,270,180116.3125000000,163826.6093750000,193726.1093750000,179527.1093750000,168041.7343750000,139695.8437500000,163136.5937500000,147575.5312500000,,,
34.5799999440,270,180128.8125000000,163836.7500000000,193744.0625000000,179529.4218750000,168059.2500000000,139706.4687500000,163159.4062500000,147031.1562500000,,,
34.5839999442,270,180105.2031250000,163820.5781250000,193719.1093750000,179468.8593750000,168037.4375000000,139690.9687500000,163140.7656250000,146747.3750000000,,,
34.5879999441,270,180066.6406250000,163789.2031250000,193675.4687500000,179407.5156250000,167996.1562500000,139662.2656250000,163103.3750000000,147140.2968750000,,,
34.5919999441,270,180063.3906250000,163781.9062500000,193669.4687500000,179417.3906250000,167989.1562500000,139651.8125000000,163096.7031250000,147640.5312500000,,,
34.5959999440,270,180087.5312500000,163795.0937500000,193697.9531250000,179456.9531250000,168015.0781250000,139663.7656250000,163121.7812500000,147589.5312500000,,,
34.5999999440,270,180108.5156250000,163812.9687500000,193724.7500000000,179478.9218750000,168042.0468750000,139684.1250000000,163146.8281250000,147075.9687500000,,,
34.6039999442,270,180101.7031250000,163810.0312500000,193717.3750000000,179459.9531250000,168035.5625000000,139681.7656250000,163136.2187500000,146796.6250000000,,,
34.6079999441,270,180072.4062500000,163787.1250000000,193681.0000000000,179427.3281250000,168000.2656250000,139656.5781250000,163096.8125000000,147180.2343750000,,,
34.6119999441,270,180077.2656250000,163791.3750000000,193684.0312500000,179456.5468750000,168000.6093750000,139663.2031250000,163097.6718750000,147696.1562500000,,,
34.6159999440,270,180107.8437500000,163813.9062500000,193720.4062500000,179503.9375000000,168034.2031250000,139685.2343750000,163130.9062500000,147640.4531250000,,,
34.6199999440,270,180117.4375000000,163824.3281250000,193735.8281250000,179488.6562500000,168051.7031250000,139697.6718750000,163149.1406250000,147139.6718750000,,,
34.6239999440,270,180095.0156250000,163810.9218750000,193713.8593750000,179452.6562500000,168031.7343750000,139689.5468750000,163133.7968750000,146874.3750000000,,,
34.6279999441,270,180065.5468750000,163789.1406250000,193678.2968750000,179439.2656250000,167998.9531250000,139667.0937500000,163101.9375000000,147221.1406250000,,,
34.6319999441,270,180077.4531250000,163798.6093750000,193686.4687500000,179476.4531250000,168005.7656250000,139670.3906250000,163107.5937500000,147684.7031250000,,,
34.6359999441,270,180112.5312500000,163823.7500000000,193726.0937500000,179508.5781250000,168043.1250000000,139693.5156250000,163140.5000000000,147606.1093750000,,,
34.6399999440,270,180113.5312500000,163821.5468750000,193734.9062500000,179481.3750000000,168051.1250000000,139701.0312500000,163147.2656250000,147075.2187500000,,,
34.6439999440,270,180085.9843750000,163802.0781250000,193706.1093750000,179455.8281250000,168024.0625000000,139681.2031250000,163125.6406250000,146799.2812500000,,,
34.6479999442,270,180067.2812500000,163787.5625000000,193679.0937500000,179447.2031250000,167996.7812500000,139661.4062500000,163102.8437500000,147166.5781250000,,,
34.6519999441,270,180075.8125000000,163793.7812500000,193683.4375000000,179441.8437500000,167997.7968750000,139663.9375000000,163105.9062500000,147641.7812500000,,,
34.6559999441,270,180108.1406250000,163818.5937500000,193720.0000000000,179463.5468750000,168031.4531250000,139688.6875000000,163138.7031250000,147557.2500000000,,,
34.6599999440,270,180122.6406250000,163829.3750000000,193740.8906250000,179482.0781250000,168050.7500000000,139700.9687500000,163158.3125000000,147044.3750000000,,,
34.6639999440,270,180108.1875000000,163818.6406250000,193725.7656250000,179478.6406250000,168037.5781250000,139692.9218750000,163141.1718750000,146753.2812500000,,,
34.6679999440,270,180090.6718750000,163802.9062500000,193700.6875000000,179455.0468750000,168013.7812500000,139676.4531250000,163110.9531250000,147091.9375000000,,,
34.6719999441,270,180098.1093750000,163808.2968750000,193704.0312500000,179467.0000000000,168015.0468750000,139677.9843750000,163110.4687500000,147569.8750000000,,,
34.6759999441,270,180124.7343750000,163827.9843750000,193732.0625000000,179524.5312500000,168040.3593750000,139694.0312500000,163134.1406250000,147538.9218750000,,,
34.6799999441,270,180128.5781250000,163830.1250000000,193740.3593750000,179526.1406250000,168047.3437500000,139700.2968750000,163141.1406250000,147051.9687500000,,,
34.6839999440,270,180112.6718750000,163820.5312500000,193724.7500000000,179482.7968750000,168032.8281250000,139693.9375000000,163125.3750000000,146753.8125000000,,,
34.6879999440,271,180078.5156250000,163794.7187500000,193686.6875000000,179441.7343750000,167995.0625000000,139669.7187500000,163095.6562500000,147098.1875000000,,,
34.6919999439,271,180073.9375000000,163793.0000000000,193679.7343750000,179459.5000000000,167987.9531250000,139663.7968750000,163092.2187500000,147599.2812500000,,,
34.6959999439,271,180097.9375000000,163810.3593750000,193709.8281250000,179489.1093750000,168017.1875000000,139681.7656250000,163119.7500000000,147532.6406250000,,,
34.6999999438,271,180113.0625000000,163822.4218750000,193732.3593750000,179509.7031250000,168039.0468750000,139696.2812500000,163142.7343750000,147004.6250000000,,,
34.7039999438,271,180094.6093750000,163811.0625000000,193714.0468750000,179495.5781250000,168023.0937500000,139684.4687500000,163127.6562500000,146733.1406250000,,,
34.7079999438,271,180063.6406250000,163789.0625000000,193677.1406250000,179456.2031250000,167989.6093750000,139662.0468750000,163092.9218750000,147102.6406250000,,,
34.7119999439,271,180066.2656250000,163787.8281250000,193677.0625000000,179462.9062500000,167988.8125000000,139659.0468750000,163089.0312500000,147594.8281250000,,,
34.7159999439,271,180092.8125000000,163805.9843750000,193704.3593750000,179490.7187500000,168014.7031250000,139676.5625000000,163113.8906250000,147560.6562500000,,,
34.7199999439,271,180107.9531250000,163817.1250000000,193722.7812500000,179496.9687500000,168033.4218750000,139687.5312500000,163132.6718750000,147078.6093750000,,,
