Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.9319999290,343,149775.3437500000,202386.7500000000,174669.8750000000,150764.2031250000,116594.9453125000,150558.6093750000,131022.1718750000,142992.6093750000,,,
43.9359999290,343,149622.6250000000,205287.6093750000,174414.7187500000,150611.2812500000,116438.1718750000,150406.7656250000,130864.4609375000,142847.1250000000,,,
43.9399999289,343,150132.0625000000,205035.3281250000,175190.5468750000,151192.8125000000,116930.2187500000,150882.7812500000,131338.3593750000,143226.7343750000,,,
43.9439999289,343,150573.2343750000,201946.5156250000,175945.4218750000,151722.6562500000,117361.2500000000,151298.1718750000,131762.3593750000,143583.6093750000,,,
43.9479999291,343,150357.7656250000,200309.1718750000,175640.2656250000,151466.9375000000,117150.1093750000,151092.2812500000,131563.1406250000,143442.9687500000,,,
43.9519999290,343,149776.9375000000,202325.3593750000,174643.1562500000,150772.3281250000,116585.3125000000,150539.8906250000,131017.7734375000,142991.7968750000,,,
43.9559999290,343,149648.1406250000,205262.4843750000,174417.9843750000,150632.5625000000,116457.5625000000,150407.9218750000,130890.5546875000,142866.2968750000,,,
43.9599999289,343,150124.8437500000,205029.4062500000,175195.4062500000,151203.9531250000,116924.7187500000,150857.4062500000,131323.0156250000,143215.9062500000,,,
43.9639999289,343,150557.4843750000,201923.6406250000,175937.7500000000,151728.6718750000,117343.8750000000,151278.5625000000,131717.3281250000,143567.5312500000,,,
43.9679999289,343,150313.6718750000,200249.7343750000,175625.2031250000,151448.0781250000,117104.2187500000,151057.0468750000,131511.7500000000,143399.3437500000,,,
43.9719999291,343,149723.1875000000,202259.7968750000,174631.9218750000,150742.7968750000,116531.9687500000,150495.3281250000,130970.5703125000,142936.6250000000,,,
43.9759999290,343,149634.3125000000,205210.0156250000,174436.7656250000,150615.3437500000,116448.1171875000,150399.1718750000,130887.3671875000,142852.9687500000,,,
43.9799999290,343,150143.0000000000,205017.3281250000,175230.6718750000,151210.2187500000,116943.5546875000,150872.9062500000,131357.0781250000,143234.3593750000,,,
43.9839999289,343,150556.4687500000,201913.4218750000,175958.7500000000,151738.1562500000,117347.1171875000,151273.9062500000,131745.8593750000,143566.7031250000,,,
43.9879999289,343,150313.1562500000,200222.3437500000,175627.5312500000,151454.8750000000,117106.2031250000,151054.9843750000,131517.1718750000,143401.8593750000,,,
43.9919999291,343,149748.7968750000,202222.5468750000,174642.6718750000,150739.7968750000,116558.0625000000,150514.9687500000,130982.6406250000,142966.1093750000,,,
43.9959999290,343,149559.0312500000,205165.5781250000,174361.9218750000,150578.9062500000,116367.9218750000,150331.1093750000,130779.7031250000,142789.1406250000,,,
43.9999999290,343,150044.3750000000,204956.2500000000,175115.8750000000,151151.2500000000,116839.5078125000,150796.3281250000,131233.4843750000,143143.7812500000,,,
44.0039999289,343,150510.1875000000,201854.5781250000,175881.9687500000,151702.8906250000,117286.9296875000,151232.1875000000,131678.0312500000,143523.7031250000,,,
44.0079999289,343,150358.1406250000,200167.5937500000,175652.7500000000,151485.6562500000,117142.3828125000,151088.7968750000,131552.1562500000,143443.0625000000,,,
44.0119999289,343,149769.0781250000,202167.2187500000,174663.9531250000,150798.2656250000,116575.0937500000,150534.0156250000,131008.0390625000,142985.4687500000,,,
44.0159999290,343,149633.5625000000,205136.5000000000,174412.3593750000,150650.9375000000,116442.6484375000,150393.6250000000,130873.5234375000,142855.2500000000,,,
44.0199999290,343,150120.8125000000,204971.1718750000,175166.4531250000,151206.7187500000,116909.7031250000,150861.3750000000,131312.7968750000,143227.5937500000,,,
44.0239999290,343,150589.9687500000,201879.5937500000,175954.9531250000,151745.2500000000,117375.5468750000,151306.3281250000,131764.0937500000,143609.4843750000,,,
44.0279999289,343,150309.8906250000,200138.3437500000,175623.8593750000,151480.4843750000,117102.0703125000,151033.0312500000,131501.1562500000,143392.7343750000,,,
44.0319999289,344,149735.7656250000,202137.3125000000,174618.7031250000,150775.2031250000,116537.6562500000,150497.0781250000,130958.4140625000,142956.0000000000,,,
44.0359999288,344,149592.1562500000,205154.7968750000,174356.5156250000,150600.5312500000,116393.1875000000,150357.2500000000,130818.6171875000,142821.6093750000,,,
44.0399999288,344,150092.4375000000,205008.7812500000,175120.3750000000,151166.8593750000,116880.4921875000,150827.9531250000,131283.5312500000,143189.1562500000,,,
44.0439999287,344,150575.1562500000,201858.0156250000,175906.8593750000,151716.8437500000,117355.0859375000,151277.6562500000,131746.4843750000,143579.9062500000,,,
44.0479999287,344,150394.6718750000,200094.3750000000,175674.8750000000,151492.4687500000,117180.7656250000,151108.9375000000,131581.7031250000,143473.2343750000,,,
44.0519999287,344,149776.3750000000,202122.9375000000,174678.7187500000,150780.2968750000,116582.8750000000,150524.7343750000,131004.9531250000,142990.8281250000,,,
44.0559999289,344,149614.1562500000,205206.3125000000,174422.4062500000,150605.3281250000,116426.5312500000,150367.7968750000,130843.7812500000,142843.7656250000,,,
44.0599999288,344,150114.2187500000,205071.6718750000,175185.9062500000,151172.4531250000,116917.2421875000,150831.3125000000,131295.6718750000,143219.0156250000,,,
44.0639999288,344,150555.5312500000,201858.8125000000,175918.3281250000,151719.2343750000,117343.3593750000,151260.9531250000,131699.0625000000,143574.1406250000,,,
44.0679999287,344,150330.9375000000,200019.4687500000,175634.7656250000,151474.0000000000,117121.0625000000,151053.5000000000,131514.0937500000,143418.2656250000,,,
44.0719999287,344,149738.8437500000,202081.4375000000,174644.3593750000,150759.6406250000,116549.3203125000,150496.0625000000,130982.3984375000,142962.0625000000,,,
44.0759999289,344,149588.0781250000,205271.7343750000,174377.0781250000,150591.8750000000,116399.3828125000,150336.7968750000,130793.8125000000,142824.0000000000,,,
44.0799999288,344,150090.9687500000,205170.8125000000,175122.2812500000,151179.3750000000,116889.4531250000,150805.3750000000,131248.6093750000,143193.4687500000,,,
44.0839999288,344,150596.0312500000,201877.2968750000,175921.3125000000,151749.8593750000,117383.3828125000,151302.5468750000,131778.7656250000,143601.9843750000,,,
44.0879999287,344,150368.8437500000,199967.9062500000,175652.5000000000,151501.8906250000,117160.3828125000,151097.6718750000,131591.7187500000,143453.6250000000,,,
44.0919999287,344,149745.3125000000,202078.1406250000,174650.0000000000,150774.3906250000,116555.1171875000,150503.5468750000,131002.7578125000,142975.2031250000,,,
44.0959999287,344,149577.1875000000,205353.4687500000,174367.6093750000,150582.0781250000,116391.6562500000,150330.6250000000,130826.4765625000,142822.9062500000,,,
44.0999999288,344,150098.6562500000,205261.9531250000,175126.5156250000,151174.7343750000,116904.1250000000,150818.0625000000,131272.5781250000,143216.2968750000,,,
44.1039999288,344,150636.0468750000,201876.3750000000,175962.1406250000,151761.7968750000,117437.1328125000,151306.5937500000,131790.2812500000,143643.8125000000,,,
44.1079999288,344,150387.6250000000,199885.5937500000,175678.2968750000,151515.6406250000,117184.4687500000,151102.6093750000,131581.9843750000,143480.9218750000,,,
44.1119999287,344,149723.0781250000,202030.5312500000,174663.1718750000,150749.5781250000,116536.6093750000,150473.3750000000,130962.9765625000,142972.2968750000,,,
44.1159999287,344,149542.3750000000,205380.0468750000,174383.2812500000,150559.8906250000,116354.1875000000,150283.9843750000,130803.1406250000,142793.0000000000,,,
44.1199999289,344,150075.3750000000,205294.0312500000,175160.4218750000,151146.8125000000,116880.1718750000,150795.9843750000,131306.6250000000,143188.7812500000,,,
44.1239999288,344,150601.0625000000,201818.9843750000,175966.1093750000,151729.4531250000,117391.5625000000,151303.2656250000,131768.3593750000,143615.6093750000,,,
44.1279999288,344,150394.2656250000,199773.6875000000,175724.2187500000,151522.2656250000,117195.2734375000,151092.3125000000,131552.7343750000,143483.7500000000,,,
44.1319999287,344,149757.9375000000,201956.9062500000,174720.8906250000,150785.4218750000,116570.6953125000,150490.5000000000,130982.7421875000,142999.4687500000,,,
44.1359999287,344,149554.0625000000,205390.9375000000,174414.1562500000,150580.1250000000,116364.1171875000,150301.0156250000,130801.6406250000,142805.4218750000,,,
44.1399999287,344,150037.8281250000,205315.8593750000,175105.2968750000,151147.2187500000,116833.9843750000,150766.0312500000,131229.4218750000,143147.1250000000,,,
44.1439999288,344,150578.8906250000,201806.5937500000,175889.0937500000,151742.0468750000,117359.2421875000,151274.8437500000,131698.9687500000,143583.5781250000,,,
44.1479999288,344,150331.9062500000,199694.3281250000,175637.8906250000,151512.4218750000,117126.2890625000,151021.6718750000,131497.1718750000,143405.6875000000,,,
44.1519999288,344,149697.7500000000,201870.3437500000,174647.8750000000,150778.7968750000,116497.8203125000,150426.7187500000,130941.3828125000,142922.1250000000,,,
44.1559999287,344,149532.9843750000,205355.4218750000,174386.3437500000,150580.0156250000,116340.5078125000,150270.1875000000,130786.5156250000,142774.8125000000,,,
44.1599999287,345,150016.4218750000,205305.1562500000,175104.6562500000,151143.1718750000,116809.5781250000,150725.2500000000,131215.3125000000,143124.8593750000,,,
44.1639999286,345,150524.3593750000,201748.3906250000,175872.1718750000,151724.1093750000,117306.1875000000,151217.5000000000,131684.3593750000,143537.5156250000,,,
44.1679999286,345,150349.9375000000,199603.4218750000,175664.4375000000,151501.4062500000,117139.5390625000,151053.0781250000,131523.2968750000,143438.6250000000,,,
44.1719999285,345,149681.9218750000,201784.6562500000,174648.2500000000,150764.9531250000,116493.7968750000,150412.0781250000,130888.2812500000,142916.4062500000,,,
44.1759999285,345,149477.8906250000,205337.6718750000,174335.4843750000,150568.1875000000,116289.2500000000,150209.0312500000,130702.2656250000,142728.7812500000,,,
44.1799999285,345,149988.1562500000,205325.3750000000,175060.1406250000,151155.7031250000,116789.8593750000,150692.3437500000,131184.0781250000,143091.0937500000,,,
44.1839999286,345,150507.4531250000,201694.1875000000,175816.2812500000,151727.3750000000,117294.3593750000,151182.2968750000,131674.5625000000,143511.6093750000,,,
44.1879999286,345,150311.7187500000,199466.9062500000,175585.3437500000,151499.9375000000,117110.0390625000,150986.1562500000,131497.7343750000,143392.2812500000,,,
44.1919999286,345,149680.4843750000,201677.1718750000,174612.2656250000,150772.7812500000,116496.9062500000,150396.7343750000,130906.6796875000,142910.5000000000,,,
44.1959999285,345,149490.2343750000,205328.3906250000,174303.5625000000,150575.0312500000,116300.0625000000,150229.1875000000,130705.5390625000,142743.0312500000,,,
44.1999999285,345,149971.5000000000,205330.2343750000,174983.8593750000,151127.2968750000,116776.7968750000,150682.5781250000,131140.0625000000,143082.3750000000,,,
44.2039999287,345,150501.7968750000,201608.1562500000,175750.4531250000,151707.5937500000,117294.4687500000,151186.9375000000,131663.7031250000,143503.3281250000,,,
44.2079999286,345,150323.0000000000,199299.9375000000,175561.5000000000,151508.7031250000,117116.5234375000,151019.0625000000,131513.5000000000,143401.7031250000,,,
44.2119999286,345,149694.2656250000,201590.8593750000,174616.6250000000,150773.1093750000,116505.1953125000,150409.0781250000,130930.4140625000,142929.1250000000,,,
44.2159999285,345,149476.2812500000,205383.6875000000,174311.3437500000,150551.7187500000,116290.7812500000,150183.2656250000,130712.5937500000,142724.9531250000,,,
44.2199999285,345,149958.6718750000,205402.0625000000,174967.1093750000,151134.4062500000,116755.5859375000,150648.9531250000,131141.3437500000,143062.4218750000,,,
44.2239999285,345,150500.0000000000,201500.4687500000,175728.1406250000,151727.5468750000,117291.2500000000,151169.2968750000,131648.3593750000,143483.6875000000,,,
44.2279999286,345,150323.3281250000,199070.8125000000,175544.8906250000,151519.0781250000,117117.4687500000,151008.3281250000,131490.2968750000,143387.3750000000,,,
44.2319999286,345,149653.5000000000,201515.5156250000,174588.2500000000,150765.2500000000,116465.2343750000,150383.9375000000,130863.0078125000,142885.8281250000,,,
44.2359999286,345,149425.9687500000,205537.0156250000,174247.6718750000,150539.8281250000,116237.1953125000,150157.0000000000,130626.8125000000,142685.7031250000,,,
44.2399999285,345,149963.3750000000,205520.8281250000,174933.1093750000,151133.1406250000,116766.8750000000,150655.5781250000,131129.0937500000,143065.1875000000,,,
44.2439999285,345,150529.4218750000,201297.7968750000,175710.2812500000,151759.8906250000,117319.6796875000,151210.8750000000,131684.7812500000,143503.5468750000,,,
44.2479999287,345,150343.7968750000,198678.8125000000,175554.3281250000,151558.1406250000,117135.4062500000,151046.2031250000,131540.1875000000,143405.5781250000,,,
44.2519999286,345,149642.9062500000,201369.0937500000,174637.0156250000,150781.9843750000,116449.8125000000,150379.3906250000,130900.4296875000,142892.7968750000,,,
44.2559999286,345,149418.8906250000,205783.5625000000,174334.7031250000,150527.7031250000,116234.6718750000,150143.4843750000,130684.9140625000,142695.6562500000,,,
44.2599999285,345,149992.7500000000,205750.1093750000,175026.8750000000,151125.5000000000,116804.9375000000,150687.1718750000,131209.0937500000,143091.5312500000,,,
44.2639999285,345,150555.7343750000,201096.1875000000,175747.4218750000,151764.7656250000,117350.6562500000,151250.2656250000,131722.2500000000,143525.9375000000,,,
44.2679999284,345,150332.9062500000,198203.2031250000,175568.4218750000,151559.6093750000,117135.0625000000,151053.3906250000,131519.4062500000,143394.3437500000,,,
44.2719999286,345,149599.2656250000,201159.8593750000,174664.0000000000,150756.9843750000,116413.3828125000,150362.3437500000,130827.8203125000,142860.8750000000,,,
44.2759999286,345,149352.9531250000,205989.4375000000,174346.0468750000,150485.6562500000,116170.2734375000,150114.1406250000,130598.0390625000,142647.1093750000,,,
44.2799999285,345,149979.8437500000,205956.5312500000,175022.6093750000,151115.5937500000,116799.0625000000,150696.6562500000,131188.0156250000,143088.0312500000,,,
44.2839999285,345,150618.9062500000,200900.4531250000,175775.0468750000,151800.0625000000,117432.8671875000,151314.2343750000,131782.3906250000,143586.4687500000,,,
44.2879999285,346,150373.0781250000,197781.3125000000,175591.1093750000,151571.9687500000,117181.8359375000,151099.4687500000,131550.4062500000,143434.5000000000,,,
