Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.7159999439,271,205051.6562500000,194670.1718750000,202851.1718750000,188630.5000000000,187856.4687500000,166524.0625000000,172257.4218750000,-85693.1562500000,,,
34.7199999439,271,205044.1250000000,194664.5312500000,202844.6406250000,188638.5000000000,187843.7812500000,166512.5000000000,172246.0625000000,-85701.3359375000,,,
34.7239999438,271,205060.2968750000,194679.5625000000,202859.0625000000,188667.0937500000,187856.3437500000,166534.1406250000,172258.2656250000,-85689.9140625000,,,
34.7279999438,271,205074.1875000000,194689.6093750000,202871.0468750000,188688.5156250000,187870.3437500000,166548.4375000000,172273.5000000000,-85683.4453125000,,,
34.7319999440,271,205081.8593750000,194693.1093750000,202880.5937500000,188686.6718750000,187883.8906250000,166564.0781250000,172291.4843750000,-85672.6953125000,,,
34.7359999439,271,205074.8906250000,194698.8437500000,202872.2343750000,188647.2968750000,187877.6875000000,166563.4375000000,172289.1250000000,-85666.6328125000,,,
34.7399999439,271,205058.1562500000,194698.0312500000,202850.9843750000,188626.0000000000,187854.8593750000,166550.9843750000,172269.4843750000,-85676.6875000000,,,
34.7439999438,271,205074.9687500000,194715.6406250000,202865.6406250000,188654.5156250000,187870.2031250000,166567.0468750000,172285.5781250000,-85665.3671875000,,,
34.7479999438,271,205105.2187500000,194736.4687500000,202894.0156250000,188692.9531250000,187902.4218750000,166594.2812500000,172312.8593750000,-85642.5937500000,,,
34.7519999437,271,205106.8125000000,194731.3750000000,202897.5781250000,188679.3281250000,187911.3593750000,166602.3750000000,172328.6875000000,-85637.6328125000,,,
34.7559999439,271,205074.8437500000,194697.9062500000,202868.7656250000,188626.3281250000,187883.8593750000,166592.2968750000,172322.6718750000,-85661.8281250000,,,
34.7599999439,271,205079.6093750000,194708.0468750000,202868.3125000000,188619.9375000000,187880.7968750000,166599.8593750000,172327.6406250000,-85651.7187500000,,,
34.7639999439,271,205089.8593750000,194718.4531250000,202874.0781250000,188611.3593750000,187885.3906250000,166606.4062500000,172328.6875000000,-85647.3750000000,,,
34.7679999438,271,205099.8593750000,194719.8437500000,202885.0781250000,188616.3125000000,187902.0781250000,166628.8750000000,172347.4062500000,-85643.8593750000,,,
34.7719999438,271,205104.7656250000,194719.9531250000,202893.4218750000,188625.2500000000,187916.2343750000,166642.4218750000,172367.4062500000,-85632.9921875000,,,
34.7759999440,271,205110.8593750000,194733.4375000000,202896.7968750000,188641.4687500000,187919.6406250000,166642.5625000000,172375.6406250000,-85619.2109375000,,,
34.7799999439,271,205105.3125000000,194743.6406250000,202884.1718750000,188627.8281250000,187905.4218750000,166630.8906250000,172361.5312500000,-85619.7187500000,,,
34.7839999439,271,205120.1875000000,194744.2812500000,202900.8593750000,188658.5312500000,187922.1562500000,166649.8750000000,172380.3437500000,-85617.2500000000,,,
34.7879999438,271,205149.7500000000,194768.9531250000,202931.4843750000,188729.2656250000,187956.5781250000,166671.3437500000,172414.1875000000,-85595.6562500000,,,
34.7919999438,271,205133.5781250000,194748.1718750000,202921.9062500000,188696.0625000000,187953.5625000000,166667.7656250000,172414.1406250000,-85604.6406250000,,,
34.7959999437,271,205108.2500000000,194730.5937500000,202900.5781250000,188636.9375000000,187932.5468750000,166659.2187500000,172394.9375000000,-85615.6953125000,,,
34.7999999439,271,205107.3125000000,194738.2187500000,202897.7656250000,188643.5156250000,187922.8906250000,166660.7968750000,172382.6718750000,-85613.7343750000,,,
34.8039999439,271,205114.9375000000,194747.8437500000,202901.5781250000,188672.4531250000,187921.9687500000,166665.5156250000,172380.1718750000,-85614.4843750000,,,
34.8079999438,271,205123.5468750000,194747.4375000000,202913.6406250000,188688.0625000000,187934.0468750000,166671.8437500000,172389.2656250000,-85617.1171875000,,,
34.8119999438,271,205111.8750000000,194732.0000000000,202908.7343750000,188660.2031250000,187931.5156250000,166671.8437500000,172388.7031250000,-85624.4140625000,,,
34.8159999438,272,205098.3125000000,194726.4687500000,202897.2812500000,188650.3593750000,187918.1406250000,166655.2968750000,172378.5937500000,-85628.8359375000,,,
34.8199999437,272,205091.0625000000,194735.1406250000,202884.9531250000,188647.9375000000,187901.8906250000,166644.6718750000,172357.6718750000,-85629.9609375000,,,
34.8239999437,272,205099.5625000000,194739.7187500000,202893.5000000000,188633.7187500000,187911.0625000000,166651.9531250000,172364.0625000000,-85627.6015625000,,,
34.8279999436,272,205092.4375000000,194717.5156250000,202892.1562500000,188607.6562500000,187914.9218750000,166651.4062500000,172362.8750000000,-85644.8515625000,,,
34.8319999436,272,205075.2187500000,194702.7031250000,202878.7812500000,188601.4062500000,187905.2343750000,166635.9531250000,172347.6250000000,-85655.7109375000,,,
34.8359999435,272,205066.9531250000,194695.2968750000,202868.3437500000,188589.3906250000,187892.3125000000,166621.7656250000,172334.8437500000,-85658.4765625000,,,
34.8399999437,272,205063.5781250000,194697.0000000000,202860.2500000000,188595.8750000000,187878.3281250000,166604.8437500000,172324.7343750000,-85664.2968750000,,,
34.8439999437,272,205059.4375000000,194699.0625000000,202852.8750000000,188607.2187500000,187870.6093750000,166593.2656250000,172319.7812500000,-85673.2812500000,,,
34.8479999437,272,205073.6562500000,194714.2656250000,202864.0312500000,188621.1718750000,187884.9531250000,166605.0625000000,172323.9843750000,-85660.5156250000,,,
34.8519999436,272,205041.8437500000,194667.4062500000,202835.1718750000,188574.2812500000,187859.5781250000,166575.3437500000,172296.0312500000,-85695.5468750000,,,
34.8559999436,272,205031.3281250000,194650.9687500000,202824.8593750000,188563.3437500000,187847.2968750000,166567.7031250000,172287.1562500000,-85703.6953125000,,,
34.8599999438,272,205031.2500000000,194657.5312500000,202818.5156250000,188584.1562500000,187834.1562500000,166547.8281250000,172267.6875000000,-85705.6328125000,,,
34.8639999437,272,205053.6250000000,194681.8125000000,202836.1562500000,188639.2031250000,187847.2812500000,166547.9843750000,172272.5937500000,-85693.2656250000,,,
34.8679999437,272,205075.6718750000,194688.7031250000,202859.0625000000,188660.3906250000,187871.9218750000,166563.1406250000,172294.1562500000,-85687.0937500000,,,
34.8719999436,272,205072.9531250000,194682.1406250000,202858.9218750000,188645.5781250000,187875.3593750000,166561.0781250000,172296.6562500000,-85685.3515625000,,,
34.8759999436,272,205065.5000000000,194685.9218750000,202849.2656250000,188648.0468750000,187863.0468750000,166550.4843750000,172277.3750000000,-85682.0546875000,,,
34.8799999435,272,205050.8906250000,194673.0468750000,202834.5468750000,188616.8281250000,187843.0625000000,166525.7187500000,172251.0312500000,-85702.3593750000,,,
34.8839999437,272,205044.4531250000,194660.5937500000,202831.6718750000,188585.8437500000,187837.7031250000,166517.0625000000,172239.7187500000,-85716.6015625000,,,
34.8879999437,272,205043.2343750000,194654.1562500000,202834.0156250000,188581.0000000000,187839.9218750000,166509.3125000000,172242.0468750000,-85724.0859375000,,,
34.8919999436,272,205043.7968750000,194650.8281250000,202836.5937500000,188620.1562500000,187841.5937500000,166503.3750000000,172244.4531250000,-85727.1171875000,,,
34.8959999436,272,205005.7968750000,194616.2656250000,202796.7812500000,188593.9531250000,187798.8906250000,166462.9531250000,172200.8437500000,-85759.8906250000,,,
34.8999999436,272,204982.0625000000,194602.6250000000,202769.6093750000,188565.7343750000,187767.8593750000,166442.1093750000,172174.2343750000,-85778.7421875000,,,
34.9039999438,272,204947.1875000000,194583.5937500000,202729.0781250000,188557.9531250000,187726.4687500000,166405.0468750000,172130.9531250000,-85816.7500000000,,,
34.9079999437,272,204926.8125000000,194555.1875000000,202710.3125000000,188585.8750000000,187711.0937500000,166390.8281250000,172110.9375000000,-85847.1718750000,,,
34.9119999437,272,204898.5156250000,194513.1562500000,202687.9687500000,188545.6093750000,187693.5000000000,166369.4843750000,172093.8281250000,-85873.2421875000,,,
34.9159999436,272,204874.3125000000,194492.6875000000,202662.6718750000,188515.7656250000,187667.7812500000,166350.4687500000,172069.8281250000,-85890.0546875000,,,
34.9199999436,272,204853.2031250000,194485.8437500000,202639.2343750000,188421.2343750000,187641.3593750000,166334.2343750000,172046.2187500000,-85898.9921875000,,,
34.9239999435,272,204889.0468750000,194525.2968750000,202669.3750000000,188495.2343750000,187667.2968750000,166361.6562500000,172069.0468750000,-85869.5156250000,,,
34.9279999437,272,204939.6875000000,194549.0625000000,202721.5468750000,188576.3281250000,187723.4843750000,166406.9843750000,172127.0312500000,-85836.2265625000,,,
34.9319999437,272,204949.9531250000,194556.8437500000,202738.5000000000,188508.5781250000,187748.7031250000,166436.8906250000,172157.1562500000,-85817.9062500000,,,
34.9359999436,272,204948.7187500000,194566.5000000000,202741.6562500000,188441.6250000000,187755.4375000000,166444.0156250000,172171.5312500000,-85804.4687500000,,,
34.9399999436,272,204963.8750000000,194591.7656250000,202750.5937500000,188514.4218750000,187759.3281250000,166441.7656250000,172171.3125000000,-85790.4921875000,,,
34.9439999436,273,204995.9218750000,194622.5312500000,202776.5312500000,188594.2187500000,187783.5781250000,166465.7187500000,172189.9375000000,-85766.8125000000,,,
34.9479999435,273,205012.8750000000,194635.7031250000,202793.7031250000,188552.3750000000,187804.7812500000,166485.0312500000,172210.8281250000,-85755.0078125000,,,
34.9519999435,273,205013.3125000000,194626.2968750000,202798.5781250000,188516.2656250000,187813.2968750000,166490.9375000000,172219.3750000000,-85751.8984375000,,,
34.9559999434,273,205015.2968750000,194632.8281250000,202797.4062500000,188544.6718750000,187810.0781250000,166496.2968750000,172214.9531250000,-85742.6171875000,,,
34.9599999434,273,205031.9687500000,194660.2968750000,202808.2343750000,188554.0625000000,187815.6562500000,166503.2187500000,172220.3750000000,-85721.8281250000,,,
34.9639999433,273,205049.8437500000,194665.0000000000,202826.0156250000,188604.5937500000,187829.1093750000,166523.2500000000,172234.4218750000,-85720.3828125000,,,
34.9679999435,273,205080.4218750000,194689.2187500000,202860.1875000000,188659.9218750000,187864.8750000000,166553.6093750000,172274.0468750000,-85693.8281250000,,,
34.9719999435,273,205090.9375000000,194692.6718750000,202874.2500000000,188684.6875000000,187882.5781250000,166563.0781250000,172289.2031250000,-85682.1328125000,,,
34.9759999434,273,205083.8281250000,194682.7031250000,202871.0000000000,188688.6250000000,187879.4531250000,166564.2031250000,172292.3593750000,-85685.0859375000,,,
34.9799999434,273,205073.4218750000,194684.6562500000,202860.5312500000,188687.7500000000,187864.7812500000,166554.4687500000,172285.5000000000,-85691.8125000000,,,
34.9839999434,273,205083.2343750000,194694.2343750000,202869.2812500000,188709.4375000000,187870.0781250000,166550.5312500000,172294.4218750000,-85693.4218750000,,,
34.9879999436,273,205116.1718750000,194716.8437500000,202904.9531250000,188756.5625000000,187909.2812500000,166582.9843750000,172337.7812500000,-85667.5390625000,,,
34.9919999435,273,205127.2187500000,194726.6250000000,202920.4375000000,188777.8593750000,187930.9062500000,166606.1093750000,172361.4375000000,-85647.8281250000,,,
34.9959999435,273,205124.2656250000,194729.2031250000,202916.6718750000,188766.1718750000,187928.2968750000,166610.9687500000,172356.3125000000,-85639.2968750000,,,
34.9999999434,273,205122.7187500000,194735.7500000000,202913.5937500000,188723.8750000000,187922.5937500000,166607.8281250000,172353.1718750000,-85638.8671875000,,,
35.0039999434,273,205135.3437500000,194752.4843750000,202925.9531250000,188756.1718750000,187933.0781250000,166616.4062500000,172367.2968750000,-85630.3359375000,,,
35.0079999433,273,205157.3750000000,194765.7187500000,202950.0468750000,188786.2031250000,187962.0937500000,166652.5625000000,172399.2187500000,-85612.9062500000,,,
35.0119999435,273,205147.0625000000,194752.1718750000,202946.1250000000,188717.7031250000,187965.3750000000,166662.2187500000,172411.6718750000,-85615.5859375000,,,
35.0159999435,273,205144.5468750000,194756.8593750000,202943.5781250000,188737.2343750000,187963.4375000000,166672.9687500000,172416.6093750000,-85607.3281250000,,,
35.0199999434,273,205135.9687500000,194759.6250000000,202930.1718750000,188719.5781250000,187947.5312500000,166673.3281250000,172401.4687500000,-85610.4609375000,,,
35.0239999434,273,205121.2656250000,194748.1406250000,202914.0156250000,188634.0937500000,187931.8437500000,166666.1406250000,172390.4531250000,-85628.5937500000,,,
35.0279999434,273,205122.4218750000,194752.9687500000,202917.1406250000,188646.5468750000,187939.0312500000,166678.7343750000,172400.7812500000,-85625.1640625000,,,
35.0319999435,273,205107.9062500000,194736.0156250000,202910.5937500000,188649.9531250000,187936.8125000000,166672.3281250000,172398.4375000000,-85634.5468750000,,,
35.0359999435,273,205095.6562500000,194715.6093750000,202898.0312500000,188645.4687500000,187924.4687500000,166667.3437500000,172390.2656250000,-85646.8046875000,,,
35.0399999435,273,205101.5468750000,194732.1875000000,202894.9843750000,188653.7343750000,187918.3593750000,166671.0937500000,172389.9687500000,-85636.4296875000,,,
35.0439999434,273,205122.2031250000,194761.3437500000,202907.0000000000,188700.8906250000,187926.2343750000,166676.2500000000,172394.0000000000,-85622.4843750000,,,
35.0479999434,273,205134.1093750000,194764.9375000000,202918.8437500000,188736.9375000000,187938.5000000000,166679.2187500000,172400.7031250000,-85623.1796875000,,,
35.0519999433,273,205136.0468750000,194757.8750000000,202925.1250000000,188733.1562500000,187949.4687500000,166694.2968750000,172399.2500000000,-85619.4765625000,,,
35.0559999435,273,205133.6875000000,194760.1562500000,202921.9687500000,188745.5781250000,187944.8750000000,166685.8750000000,172394.8281250000,-85615.0468750000,,,
35.0599999435,273,205111.3125000000,194747.6562500000,202897.9531250000,188695.3906250000,187916.1250000000,166665.1406250000,172372.5156250000,-85635.1406250000,,,
35.0639999434,273,205106.3593750000,194739.4843750000,202897.2343750000,188670.7656250000,187915.1406250000,166662.3281250000,172350.8125000000,-85648.4453125000,,,
35.0679999434,273,205111.7187500000,194736.2343750000,202908.9843750000,188695.2343750000,187930.8281250000,166662.1093750000,172344.1250000000,-85652.3593750000,,,
35.0719999433,274,205111.4218750000,194728.4843750000,202913.2656250000,188709.0937500000,187939.6718750000,166665.4687500000,172387.2031250000,-85650.6171875000,,,
35.0759999433,274,205094.9218750000,194715.5000000000,202894.4218750000,188695.8750000000,187919.3437500000,166654.2031250000,172394.0781250000,-85659.9765625000,,,
35.0799999433,274,205087.6093750000,194716.5000000000,202883.7968750000,188685.5468750000,187903.8906250000,166638.1875000000,172374.1406250000,-85664.5937500000,,,
35.0839999432,274,205076.8281250000,194707.8281250000,202869.4375000000,188661.1406250000,187883.2968750000,166617.9375000000,172361.0000000000,-85682.0781250000,,,
