Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
30.4599999508,237,150253.0468750000,150442.2031250000,176313.2968750000,169049.2812500000,159198.3593750000,160556.7343750000,65952.3671875000,177796.7968750000,,,
30.4639999508,238,150254.9843750000,150443.7812500000,176314.1562500000,169061.2187500000,159197.2812500000,160557.0312500000,65952.8984375000,177789.6093750000,,,
30.4679999507,238,150262.9531250000,150453.6875000000,176318.4375000000,169075.0312500000,159201.4375000000,160566.0156250000,65954.6953125000,177796.7968750000,,,
30.4719999507,238,150262.0937500000,150451.1250000000,176316.4062500000,169063.8125000000,159200.1718750000,160565.6875000000,65951.4531250000,177801.7343750000,,,
30.4759999507,238,150261.8281250000,150448.6406250000,176312.9687500000,169061.9062500000,159198.7031250000,160564.7031250000,65950.1640625000,177807.5468750000,,,
30.4799999506,238,150265.5312500000,150450.1406250000,176311.6562500000,169057.9218750000,159197.2812500000,160561.9687500000,65950.8593750000,177814.6250000000,,,
30.4839999506,238,150269.6875000000,150453.9531250000,176312.4375000000,169057.0625000000,159197.2812500000,160560.2656250000,65952.8750000000,177807.6562500000,,,
30.4879999508,238,150273.5468750000,150458.0000000000,176316.7500000000,169065.2656250000,159201.9531250000,160559.2187500000,65955.3984375000,177807.9218750000,,,
30.4919999507,238,150269.0625000000,150453.1250000000,176313.7968750000,169058.1875000000,159199.7968750000,160547.3437500000,65950.1406250000,177808.5625000000,,,
30.4959999507,238,150270.0312500000,150454.5625000000,176316.2656250000,169054.4062500000,159201.8437500000,160545.0625000000,65949.8437500000,177812.9062500000,,,
30.4999999506,238,150274.7812500000,150459.2031250000,176320.6093750000,169058.3437500000,159205.4687500000,160552.6875000000,65953.8906250000,177815.4843750000,,,
30.5039999506,238,150279.9218750000,150464.2500000000,176325.9218750000,169065.1875000000,159209.4062500000,160560.5156250000,65958.4218750000,177817.5468750000,,,
30.5079999508,238,150279.6250000000,150464.2968750000,176325.6250000000,169064.0625000000,159209.7500000000,160563.0937500000,65956.2265625000,177818.5937500000,,,
30.5119999507,238,150280.1406250000,150466.3437500000,176326.6718750000,169061.4843750000,159212.9375000000,160567.1093750000,65960.0625000000,177826.6718750000,,,
30.5159999507,238,150276.7656250000,150463.0468750000,176324.0781250000,169062.9531250000,159210.3906250000,160565.4687500000,65960.4921875000,177830.5937500000,,,
30.5199999507,238,150277.5937500000,150465.7812500000,176324.9843750000,169062.0937500000,159211.6250000000,160566.3906250000,65963.0156250000,177830.1875000000,,,
30.5239999506,238,150278.5625000000,150466.3437500000,176326.0000000000,169060.2187500000,159212.0312500000,160562.1250000000,65963.7343750000,177825.0156250000,,,
30.5279999506,238,150279.2343750000,150465.2656250000,176327.3750000000,169054.1250000000,159214.3125000000,160563.0625000000,65965.3984375000,177823.9687500000,,,
30.5319999508,238,150280.8593750000,150466.8281250000,176330.2500000000,169054.9375000000,159219.2968750000,160566.2500000000,65969.8281250000,177829.9687500000,,,
30.5359999507,238,150280.5937500000,150466.9375000000,176329.8906250000,169058.2343750000,159220.3281250000,160569.8281250000,65973.0156250000,177832.6875000000,,,
30.5399999507,238,150287.9218750000,150473.3906250000,176338.3437500000,169063.2500000000,159228.7968750000,160577.4375000000,65980.6328125000,177833.6250000000,,,
30.5439999506,238,150293.3437500000,150480.0000000000,176345.3750000000,169059.2031250000,159234.7812500000,160580.0468750000,65983.1796875000,177833.8125000000,,,
30.5479999506,238,150286.9062500000,150472.5156250000,176340.4687500000,169055.3125000000,159230.5937500000,160573.7656250000,65981.1718750000,177830.5625000000,,,
30.5519999508,238,150281.1406250000,150466.0781250000,176334.4531250000,169060.0312500000,159225.3593750000,160568.6875000000,65978.7031250000,177829.1093750000,,,
30.5559999507,238,150274.8906250000,150463.2031250000,176327.1875000000,169056.3281250000,159217.6875000000,160561.7812500000,65971.5390625000,177828.2500000000,,,
30.5599999507,238,150273.5156250000,150464.1875000000,176327.3125000000,169054.5937500000,159215.3906250000,160565.2031250000,65971.7265625000,177825.3281250000,,,
30.5639999507,238,150273.8906250000,150466.6406250000,176329.6250000000,169055.8750000000,159213.9687500000,160570.9687500000,65973.0156250000,177821.4687500000,,,
30.5679999506,238,150285.1093750000,150477.2500000000,176340.1875000000,169067.7656250000,159224.4843750000,160577.8437500000,65981.7890625000,177829.8125000000,,,
30.5719999506,238,150287.3906250000,150478.6250000000,176341.8593750000,169067.5156250000,159228.9375000000,160576.7968750000,65982.2968750000,177838.0000000000,,,
30.5759999508,238,150286.6250000000,150479.3281250000,176340.8593750000,169064.9375000000,159229.2031250000,160574.5625000000,65979.9062500000,177841.6406250000,,,
30.5799999507,238,150283.3593750000,150477.5312500000,176338.6406250000,169062.2812500000,159226.2187500000,160575.7968750000,65976.9609375000,177838.8437500000,,,
30.5839999507,238,150281.5312500000,150477.1250000000,176338.5000000000,169067.7812500000,159225.6093750000,160577.3281250000,65980.4765625000,177835.7343750000,,,
30.5879999506,238,150279.7968750000,150478.3906250000,176334.7968750000,169073.6875000000,159222.0156250000,160577.2031250000,65980.2343750000,177837.7500000000,,,
30.5919999506,239,150272.8750000000,150472.1562500000,176323.6406250000,169066.0468750000,159212.1093750000,160573.6562500000,65969.7968750000,177838.8750000000,,,
30.5959999505,239,150268.2656250000,150466.2656250000,176319.3281250000,169063.2500000000,159207.2343750000,160569.8750000000,65962.1250000000,177837.4062500000,,,
30.5999999505,239,150273.5781250000,150469.0781250000,176326.3750000000,169070.3125000000,159212.5625000000,160571.2500000000,65967.5703125000,177834.9843750000,,,
30.6039999505,239,150276.9843750000,150470.6562500000,176331.6093750000,169075.1406250000,159216.4062500000,160572.2031250000,65973.9531250000,177831.7656250000,,,
30.6079999504,239,150278.0000000000,150472.7187500000,176333.7500000000,169070.4062500000,159219.0937500000,160572.5781250000,65975.1328125000,177833.5937500000,,,
30.6119999504,239,150270.6250000000,150465.3281250000,176328.6093750000,169064.7343750000,159216.8281250000,160568.1562500000,65972.3203125000,177833.2968750000,,,
30.6159999506,239,150261.2343750000,150457.2500000000,176321.9843750000,169065.6093750000,159211.2343750000,160566.2500000000,65968.8828125000,177829.2812500000,,,
30.6199999505,239,150258.7656250000,150453.2187500000,176316.7187500000,169067.4062500000,159204.3125000000,160563.0156250000,65963.4375000000,177820.5312500000,,,
30.6239999505,239,150263.7812500000,150454.2656250000,176319.2187500000,169076.4531250000,159203.9531250000,160562.8281250000,65962.8515625000,177814.6093750000,,,
30.6279999504,239,150267.1406250000,150457.1406250000,176320.6718750000,169076.6875000000,159205.2812500000,160566.6093750000,65964.4609375000,177818.2500000000,,,
30.6319999504,239,150271.7500000000,150461.9375000000,176322.7812500000,169079.2343750000,159209.8281250000,160573.5781250000,65968.7500000000,177827.9375000000,,,
30.6359999506,239,150270.4531250000,150459.9062500000,176321.5781250000,169076.3750000000,159210.5781250000,160574.6718750000,65968.8593750000,177831.5625000000,,,
30.6399999505,239,150265.8437500000,150457.9218750000,176316.5156250000,169059.6875000000,159206.0000000000,160571.6250000000,65963.9531250000,177827.3750000000,,,
30.6439999505,239,150265.2500000000,150456.0937500000,176316.8906250000,169044.5000000000,159206.6718750000,160568.8281250000,65964.9687500000,177819.0781250000,,,
30.6479999505,239,150263.8281250000,150456.8125000000,176316.2968750000,169041.9531250000,159207.9218750000,160570.3593750000,65968.1093750000,177819.2656250000,,,
30.6519999504,239,150258.6250000000,150450.8437500000,176313.4218750000,169044.1875000000,159206.5156250000,160567.5468750000,65969.1015625000,177819.7500000000,,,
30.6559999504,239,150262.4062500000,150456.2500000000,176315.7343750000,169046.2187500000,159209.3281250000,160570.8750000000,65971.9687500000,177829.3281250000,,,
30.6599999506,239,150264.5625000000,150458.6718750000,176316.4062500000,169051.2031250000,159206.7968750000,160570.8906250000,65969.7968750000,177831.1250000000,,,
30.6639999505,239,150270.2500000000,150464.9531250000,176321.7187500000,169054.9843750000,159208.2812500000,160575.1093750000,65971.7031250000,177832.1718750000,,,
30.6679999505,239,150274.6718750000,150470.9843750000,176327.3750000000,169057.2187500000,159212.8593750000,160579.8281250000,65977.1484375000,177838.5000000000,,,
30.6719999504,239,150266.0625000000,150462.0156250000,176319.0000000000,169053.9687500000,159204.9843750000,160570.0156250000,65967.7578125000,177837.2187500000,,,
30.6759999504,239,150261.1718750000,150456.4218750000,176313.3750000000,169051.3750000000,159199.2343750000,160562.4687500000,65960.9453125000,177835.2031250000,,,
30.6799999506,239,150263.8593750000,150457.5468750000,176314.4687500000,169049.8750000000,159199.6875000000,160564.0468750000,65962.7421875000,177834.4531250000,,,
30.6839999505,239,150271.0781250000,150465.3437500000,176320.0468750000,169049.4375000000,159205.8437500000,160573.8437500000,65972.3750000000,177836.8906250000,,,
30.6879999505,239,150269.0625000000,150464.3281250000,176319.8125000000,169053.9375000000,159204.3593750000,160575.7500000000,65971.5937500000,177836.3593750000,,,
30.6919999504,239,150262.7656250000,150459.5781250000,176314.9531250000,169057.4062500000,159199.9062500000,160572.3906250000,65965.6171875000,177839.6875000000,,,
30.6959999504,239,150263.7812500000,150459.2343750000,176316.4531250000,169062.5000000000,159201.2812500000,160572.3125000000,65962.8515625000,177843.0625000000,,,
30.6999999504,239,150270.9375000000,150464.5156250000,176323.2968750000,169066.7656250000,159206.3437500000,160576.9531250000,65965.4296875000,177842.3593750000,,,
30.7039999506,239,150276.8437500000,150470.0937500000,176330.5937500000,169071.3593750000,159212.2968750000,160585.8593750000,65972.4531250000,177840.3750000000,,,
30.7079999505,239,150278.6718750000,150470.8750000000,176334.8750000000,169079.9375000000,159217.1875000000,160594.0468750000,65980.1250000000,177839.6875000000,,,
30.7119999505,239,150276.9531250000,150466.1562500000,176336.2968750000,169085.7500000000,159219.2187500000,160592.4843750000,65982.9140625000,177839.2187500000,,,
30.7159999504,239,150279.4218750000,150468.2500000000,176337.5937500000,169084.9843750000,159221.1250000000,160591.5937500000,65982.8593750000,177840.6406250000,,,
30.7199999504,240,150282.6562500000,150473.2343750000,176337.7187500000,169076.1250000000,159221.1562500000,160594.5000000000,65985.3281250000,177841.7187500000,,,
30.7239999503,240,150273.6718750000,150462.9843750000,176327.6875000000,169070.1406250000,159212.6250000000,160585.9375000000,65979.1328125000,177831.2343750000,,,
30.7279999503,240,150272.0625000000,150460.6562500000,176325.4375000000,169066.3125000000,159212.5625000000,160584.7656250000,65980.3671875000,177831.3906250000,,,
30.7319999503,240,150274.2656250000,150463.9062500000,176326.3750000000,169069.8281250000,159214.6562500000,160582.4218750000,65982.7812500000,177841.5000000000,,,
30.7359999502,240,150272.2343750000,150462.0000000000,176322.7031250000,169064.4062500000,159212.4375000000,160579.0156250000,65978.7578125000,177846.0937500000,,,
30.7399999502,240,150275.0937500000,150466.2031250000,176325.7656250000,169063.7031250000,159215.3906250000,160582.9375000000,65979.8828125000,177849.0937500000,,,
30.7439999504,240,150278.9062500000,150469.2343750000,176330.9687500000,169060.1406250000,159218.7968750000,160589.6093750000,65981.6250000000,177846.7343750000,,,
30.7479999503,240,150278.0156250000,150466.2812500000,176329.4687500000,169047.8750000000,159215.9218750000,160591.0312500000,65977.1718750000,177843.4375000000,,,
30.7519999503,240,150278.6718750000,150464.6562500000,176330.8906250000,169047.6875000000,159218.1562500000,160586.8281250000,65978.5703125000,177844.8281250000,,,
30.7559999502,240,150281.6718750000,150467.1406250000,176335.2343750000,169053.2968750000,159222.2500000000,160584.8750000000,65985.1640625000,177847.4375000000,,,
30.7599999502,240,150283.7031250000,150469.7500000000,176335.8281250000,169062.3125000000,159222.4687500000,160585.0625000000,65987.4218750000,177845.7187500000,,,
30.7639999504,240,150285.4531250000,150471.8437500000,176337.6718750000,169068.3281250000,159223.7500000000,160586.3125000000,65991.1484375000,177842.3906250000,,,
30.7679999503,240,150282.7656250000,150469.6875000000,176337.0625000000,169065.7968750000,159223.5937500000,160582.9062500000,65992.3593750000,177841.3437500000,,,
30.7719999503,240,150277.4843750000,150468.0781250000,176332.1718750000,169068.4062500000,159220.6718750000,160581.2812500000,65987.5312500000,177845.9843750000,,,
30.7759999502,240,150269.0312500000,150464.2187500000,176324.7187500000,169067.8593750000,159214.5000000000,160579.5312500000,65980.5234375000,177844.7031250000,,,
30.7799999502,240,150269.2812500000,150464.8593750000,176323.7187500000,169080.7656250000,159213.0468750000,160581.4843750000,65980.5781250000,177841.6875000000,,,
30.7839999502,240,150270.9375000000,150464.4843750000,176324.0000000000,169085.0312500000,159210.4843750000,160582.3750000000,65979.8593750000,177836.0625000000,,,
30.7879999503,240,150267.2343750000,150458.0312500000,176322.1093750000,169072.1250000000,159205.9687500000,160579.2968750000,65976.4765625000,177831.1562500000,,,
30.7919999503,240,150255.4687500000,150445.8437500000,176314.3125000000,169057.2500000000,159198.6250000000,160575.6875000000,65970.8437500000,177825.4062500000,,,
30.7959999503,240,150247.7343750000,150437.8281250000,176309.4843750000,169053.5156250000,159195.0000000000,160573.7968750000,65964.5156250000,177819.8906250000,,,
30.7999999502,240,150252.3593750000,150441.4531250000,176314.6562500000,169056.3125000000,159200.2343750000,160577.5156250000,65968.8359375000,177821.1406250000,,,
30.8039999502,240,150256.0312500000,150443.7343750000,176319.7031250000,169056.9218750000,159205.1875000000,160578.3281250000,65973.7968750000,177819.6406250000,,,
30.8079999504,240,150255.1093750000,150446.5156250000,176323.0781250000,169061.0468750000,159209.4062500000,160579.8281250000,65979.2109375000,177821.7656250000,,,
30.8119999503,240,150249.4843750000,150444.7968750000,176320.2968750000,169063.5781250000,159208.0312500000,160578.6250000000,65980.7968750000,177825.9218750000,,,
30.8159999503,240,150254.1250000000,150451.3281250000,176324.4531250000,169069.9531250000,159210.9062500000,160580.5468750000,65984.3593750000,177835.4375000000,,,
30.8199999502,240,150260.7968750000,150459.3125000000,176327.5937500000,169066.0937500000,159213.0781250000,160584.5781250000,65986.7500000000,177838.7500000000,,,
30.8239999502,240,150260.6093750000,150459.4218750000,176324.9062500000,169055.3437500000,159211.2500000000,160586.5625000000,65987.4453125000,177835.0468750000,,,
