Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.6119999392,293,176234.7812500000,219929.1875000000,167256.5625000000,167816.4062500000,134353.8593750000,120150.4296875000,133620.1406250000,156214.9062500000,,,
37.6159999394,293,176765.8125000000,210998.9218750000,167991.8906250000,168739.8281250000,135219.7187500000,121013.0781250000,134597.4843750000,154105.0468750000,,,
37.6199999393,293,177086.6250000000,192750.0781250000,168365.3437500000,169234.9062500000,135641.5781250000,121452.5312500000,135107.2656250000,152182.3125000000,,,
37.6239999393,293,176730.1875000000,190927.8750000000,167786.5781250000,168521.7656250000,134914.8593750000,120745.5000000000,134313.4375000000,153330.1875000000,,,
37.6279999393,293,176204.7343750000,209275.9062500000,167104.8593750000,167632.7968750000,134113.7656250000,119922.0078125000,133370.1250000000,156011.2500000000,,,
37.6319999392,294,176252.8906250000,219867.3281250000,167279.5000000000,167838.7656250000,134363.8593750000,120131.5468750000,133606.7968750000,156227.4062500000,,,
37.6359999392,294,176784.4218750000,211028.3281250000,168014.5625000000,168775.1093750000,135232.6718750000,120997.5468750000,134589.5312500000,154114.7656250000,,,
37.6399999391,294,177096.1406250000,192759.8281250000,168378.3437500000,169253.7968750000,135649.3281250000,121439.9531250000,135100.5468750000,152169.5468750000,,,
37.6439999391,294,176723.2656250000,190743.5312500000,167784.1093750000,168515.7343750000,134910.7031250000,120736.5468750000,134303.8906250000,153285.3125000000,,,
37.6479999390,294,176178.0312500000,209048.2031250000,167078.9843750000,167611.6093750000,134084.2343750000,119898.0859375000,133337.8593750000,155968.2968750000,,,
37.6519999390,294,176214.1250000000,219805.5781250000,167239.4531250000,167802.5312500000,134318.1562500000,120097.4296875000,133559.2812500000,156209.6250000000,,,
37.6559999392,294,176740.8125000000,211179.2187500000,167970.3593750000,168723.6875000000,135182.2031250000,120961.3671875000,134539.0312500000,154113.5781250000,,,
37.6599999391,294,177067.6875000000,192844.4375000000,168351.0781250000,169232.5000000000,135618.0312500000,121423.4296875000,135070.2968750000,152150.2343750000,,,
37.6639999391,294,176704.4687500000,190592.5937500000,167761.6875000000,168510.1250000000,134886.8906250000,120729.5703125000,134280.2031250000,153243.4218750000,,,
37.6679999391,294,176165.7968750000,208847.2500000000,167056.5625000000,167602.6562500000,134060.9531250000,119890.6796875000,133313.9375000000,155943.8750000000,,,
37.6719999390,294,176200.9375000000,219778.3281250000,167210.7812500000,167791.9687500000,134289.1250000000,120079.0781250000,133525.1875000000,156213.8593750000,,,
37.6759999392,294,176730.4062500000,211485.1250000000,167945.3125000000,168704.3437500000,135157.4375000000,120939.0546875000,134504.6718750000,154147.9375000000,,,
37.6799999392,294,177065.1875000000,193023.0000000000,168340.9375000000,169231.8281250000,135614.8906250000,121417.5546875000,135057.0937500000,152140.9531250000,,,
37.6839999391,294,176706.9375000000,190473.6875000000,167760.2343750000,168513.6718750000,134894.6406250000,120730.6718750000,134281.2187500000,153200.5000000000,,,
37.6879999391,294,176170.2187500000,208673.0937500000,167057.4687500000,167606.8125000000,134068.9218750000,119892.6406250000,133316.2187500000,155917.3125000000,,,
37.6919999390,294,176201.6875000000,219749.8437500000,167211.4843750000,167792.7187500000,134292.0312500000,120078.1171875000,133522.3125000000,156217.5937500000,,,
37.6959999390,294,176724.5781250000,211533.9531250000,167940.3437500000,168710.1406250000,135149.7500000000,120934.8906250000,134497.4531250000,154153.5156250000,,,
37.6999999392,294,177067.2812500000,193096.0937500000,168340.8593750000,169251.3750000000,135607.0312500000,121417.0781250000,135052.4843750000,152141.8437500000,,,
37.7039999391,294,176726.4531250000,190369.1718750000,167776.5937500000,168554.0312500000,134901.2187500000,120745.4453125000,134290.3906250000,153185.6406250000,,,
37.7079999391,294,176187.5000000000,208512.4843750000,167068.7343750000,167638.1093750000,134067.5312500000,119897.2265625000,133313.2968750000,155914.0468750000,,,
37.7119999391,294,176210.0000000000,219725.8750000000,167213.2031250000,167801.2500000000,134282.6875000000,120067.3828125000,133506.2500000000,156233.5000000000,,,
37.7159999390,294,176733.4062500000,211572.0312500000,167943.4062500000,168723.5156250000,135148.3281250000,120929.9609375000,134488.6406250000,154167.5000000000,,,
37.7199999392,294,177077.2343750000,193169.8750000000,168351.9843750000,169265.0937500000,135616.1562500000,121421.7656250000,135057.0468750000,152153.8593750000,,,
37.7239999392,294,176735.7656250000,190269.1718750000,167796.1562500000,168575.5937500000,134922.8906250000,120759.8515625000,134310.1875000000,153166.5937500000,,,
37.7279999391,294,176185.8593750000,208351.3125000000,167076.7031250000,167647.7187500000,134076.7500000000,119901.1953125000,133324.2812500000,155893.7968750000,,,
37.7319999391,294,176197.6562500000,219707.0625000000,167203.4062500000,167805.0781250000,134272.7656250000,120061.6484375000,133500.6093750000,156235.2031250000,,,
37.7359999390,294,176719.7500000000,211709.1406250000,167930.1562500000,168718.6875000000,135132.7656250000,120923.3593750000,134479.1093750000,154180.7187500000,,,
37.7399999390,294,177064.2500000000,193279.3437500000,168339.6406250000,169262.1875000000,135601.9375000000,121421.5000000000,135053.5312500000,152142.0468750000,,,
37.7439999392,294,176720.9843750000,190157.1718750000,167779.5937500000,168576.5625000000,134906.6562500000,120757.4687500000,134305.7656250000,153122.4062500000,,,
37.7479999391,294,176173.9218750000,208176.3750000000,167055.1093750000,167644.4687500000,134056.4531250000,119897.3359375000,133311.8750000000,155870.7187500000,,,
37.7519999391,294,176188.4062500000,219678.8281250000,167185.7031250000,167794.7812500000,134257.1875000000,120054.1875000000,133486.5937500000,156245.1562500000,,,
37.7559999391,294,176719.7031250000,211826.1718750000,167927.5000000000,168709.8750000000,135133.0937500000,120913.0078125000,134471.4687500000,154203.4687500000,,,
37.7599999390,295,177085.3437500000,193390.6718750000,168360.5156250000,169266.4218750000,135628.4687500000,121425.6015625000,135064.6718750000,152162.4062500000,,,
37.7639999390,295,176760.6562500000,190058.2968750000,167820.1875000000,168594.9687500000,134954.9062500000,120780.8281250000,134334.2968750000,153127.6093750000,,,
37.7679999389,295,176211.4687500000,208015.9375000000,167092.2343750000,167661.7968750000,134098.5625000000,119911.0703125000,133334.6093750000,155884.3281250000,,,
37.7719999389,295,176216.3281250000,219660.9843750000,167208.4843750000,167798.4531250000,134280.8906250000,120059.8515625000,133495.0156250000,156283.1875000000,,,
37.7759999388,295,176732.6875000000,211973.8281250000,167929.5937500000,168703.5937500000,135131.8281250000,120913.4375000000,134460.6093750000,154246.4531250000,,,
37.7799999388,295,177095.5000000000,193511.5312500000,168362.7187500000,169276.0781250000,135625.1875000000,121435.0468750000,135060.5156250000,152179.5156250000,,,
37.7839999390,295,176766.3906250000,189940.1250000000,167822.4062500000,168615.8593750000,134951.1875000000,120797.8828125000,134336.4218750000,153101.2968750000,,,
37.7879999389,295,176196.2968750000,207830.2656250000,167074.7968750000,167657.9687500000,134073.5625000000,119910.7421875000,133317.7187500000,155852.8593750000,,,
37.7919999389,295,176190.2812500000,219624.7812500000,167183.4531250000,167780.9218750000,134249.3750000000,120051.3437500000,133476.2343750000,156271.7968750000,,,
37.7959999389,295,176712.3281250000,212089.5156250000,167915.1093750000,168690.5625000000,135113.3750000000,120912.7421875000,134456.0468750000,154249.0000000000,,,
37.7999999388,295,177080.9062500000,193596.8593750000,168359.6875000000,169264.3593750000,135619.8593750000,121439.4687500000,135064.8593750000,152164.4531250000,,,
37.8039999390,295,176755.0312500000,189821.1093750000,167825.5468750000,168600.3906250000,134953.5937500000,120802.5000000000,134347.8125000000,153058.5312500000,,,
37.8079999390,295,176198.5937500000,207649.5625000000,167088.2343750000,167644.1562500000,134086.1406250000,119921.9609375000,133336.6250000000,155825.5312500000,,,
37.8119999389,295,176198.7812500000,219588.2656250000,167198.5468750000,167764.8437500000,134262.5312500000,120059.4765625000,133489.2968750000,156278.8281250000,,,
37.8159999389,295,176717.9843750000,212221.2656250000,167924.2500000000,168676.3750000000,135120.5937500000,120913.0078125000,134462.8593750000,154270.5468750000,,,
37.8199999388,295,177088.3906250000,193710.5781250000,168367.4531250000,169264.6562500000,135627.2812500000,121448.9140625000,135074.9375000000,152169.6718750000,,,
37.8239999388,295,176768.6718750000,189704.3593750000,167835.1562500000,168612.1562500000,134964.2656250000,120824.0937500000,134362.0312500000,153036.2187500000,,,
37.8279999390,295,176199.7187500000,207464.5781250000,167084.3125000000,167649.2500000000,134080.0000000000,119925.8750000000,133331.9375000000,155804.0937500000,,,
37.8319999389,295,176176.6875000000,219551.7343750000,167171.1875000000,167763.9375000000,134231.8125000000,120039.3593750000,133456.4375000000,156269.5156250000,,,
37.8359999389,295,176697.4687500000,212339.2187500000,167895.4375000000,168680.7187500000,135089.9375000000,120899.5156250000,134426.2968750000,154277.1718750000,,,
37.8399999388,295,177077.6718750000,193822.1875000000,168349.1718750000,169277.0000000000,135611.1093750000,121445.9921875000,135053.9687500000,152165.8125000000,,,
37.8439999388,295,176773.0781250000,189603.1875000000,167837.3281250000,168640.0781250000,134971.1093750000,120833.2343750000,134366.1093750000,153007.8125000000,,,
37.8479999390,295,176215.3437500000,207286.6093750000,167092.1250000000,167670.4843750000,134091.3750000000,119935.6875000000,133339.6250000000,155792.2187500000,,,
37.8519999390,295,176197.3593750000,219515.8750000000,167183.4218750000,167769.1406250000,134246.6250000000,120039.8906250000,133463.2031250000,156288.7812500000,,,
37.8559999389,295,176716.6406250000,212455.7656250000,167914.2968750000,168675.8125000000,135108.7343750000,120893.4531250000,134436.3593750000,154306.8593750000,,,
37.8599999389,295,177102.0156250000,193937.1250000000,168378.3281250000,169283.0625000000,135638.7656250000,121449.8515625000,135074.7031250000,152178.2656250000,,,
37.8639999388,295,176803.5937500000,189508.5312500000,167871.6562500000,168659.7187500000,135002.9531250000,120852.0390625000,134393.7031250000,152992.5781250000,,,
37.8679999388,295,176233.6250000000,207122.4062500000,167112.3125000000,167684.7500000000,134106.3437500000,119948.4296875000,133350.6875000000,155782.6406250000,,,
37.8719999390,295,176197.3437500000,219486.9062500000,167182.0781250000,167762.7812500000,134238.7812500000,120047.9687500000,133454.2968750000,156300.7343750000,,,
37.8759999389,295,176707.7343750000,212581.0781250000,167901.6875000000,168664.5156250000,135090.2031250000,120900.2968750000,134419.4062500000,154323.8750000000,,,
37.8799999389,295,177100.2187500000,194043.7968750000,168376.2812500000,169277.5625000000,135632.1406250000,121473.4531250000,135070.0000000000,152181.0468750000,,,
37.8839999388,295,176798.3125000000,189400.7500000000,167871.3281250000,168651.8593750000,135000.4531250000,120878.6171875000,134391.4843750000,152964.0937500000,,,
37.8879999388,296,176225.5625000000,206934.4375000000,167107.2968750000,167667.4375000000,134100.0312500000,119963.4531250000,133343.2812500000,155759.4687500000,,,
37.8919999388,296,176191.2187500000,219440.7031250000,167179.6406250000,167741.5156250000,134234.8906250000,120052.8515625000,133446.9687500000,156306.6406250000,,,
37.8959999387,296,176702.9843750000,212679.1718750000,167900.3593750000,168638.1718750000,135088.8593750000,120901.5000000000,134415.4687500000,154340.2500000000,,,
37.8999999387,296,177093.6718750000,194150.3906250000,168369.8437500000,169263.5000000000,135629.3437500000,121467.3125000000,135068.0937500000,152179.5156250000,,,
37.9039999386,296,176799.3906250000,189309.5312500000,167872.5625000000,168655.0156250000,135007.4218750000,120877.1484375000,134404.7343750000,152933.2968750000,,,
37.9079999386,296,176217.7812500000,206761.6718750000,167098.5000000000,167667.0000000000,134096.6250000000,119954.2812500000,133348.6406250000,155732.5312500000,,,
37.9119999388,296,176168.6875000000,219405.2968750000,167151.4062500000,167725.2343750000,134212.1718750000,120033.0000000000,133431.7343750000,156303.8437500000,,,
37.9159999387,296,176681.5781250000,212811.6093750000,167870.4687500000,168626.3750000000,135062.5156250000,120882.0234375000,134396.3437500000,154356.3437500000,,,
37.9199999387,296,177086.5156250000,194273.5312500000,168356.7656250000,169266.8281250000,135619.7500000000,121468.1406250000,135067.3437500000,152185.3125000000,,,
37.9239999386,296,176802.4218750000,189218.0781250000,167869.7812500000,168671.8593750000,135011.2656250000,120897.7187500000,134414.9062500000,152913.2656250000,,,
37.9279999386,296,176229.1562500000,206592.3437500000,167102.6093750000,167684.1718750000,134105.7187500000,119974.1015625000,133358.0781250000,155721.0625000000,,,
37.9319999388,296,176183.5468750000,219381.6875000000,167160.4687500000,167741.5937500000,134223.6562500000,120045.3906250000,133437.5625000000,156320.2968750000,,,
37.9359999388,296,176694.0625000000,212954.7656250000,167880.0000000000,168641.1718750000,135072.8437500000,120889.2656250000,134396.6093750000,154381.1875000000,,,
37.9399999387,296,177103.2031250000,194408.6875000000,168375.1093750000,169283.3750000000,135635.7031250000,121476.6484375000,135071.7500000000,152191.6250000000,,,
37.9439999387,296,176821.3750000000,189137.9843750000,167893.1093750000,168692.6562500000,135030.9531250000,120906.8671875000,134423.6406250000,152886.5781250000,,,
37.9479999386,296,176241.8437500000,206416.3125000000,167117.7343750000,167694.4687500000,134113.8437500000,119979.1953125000,133358.6406250000,155701.0000000000,,,
37.9519999386,296,176181.2656250000,219345.0000000000,167156.6250000000,167733.7343750000,134210.3750000000,120035.9765625000,133417.5937500000,156325.6875000000,,,
37.9559999388,296,176698.6093750000,213094.2656250000,167884.1718750000,168635.3593750000,135067.3281250000,120888.6015625000,134382.0468750000,154410.8593750000,,,
37.9599999387,296,177114.7656250000,194557.0625000000,168388.4375000000,169298.2968750000,135644.1250000000,121489.0078125000,135067.7187500000,152207.0937500000,,,
37.9639999387,296,176833.6093750000,189064.7500000000,167909.0781250000,168709.2500000000,135043.6406250000,120923.3906250000,134426.8125000000,152864.0468750000,,,
37.9679999386,296,176247.5468750000,206249.0000000000,167122.3281250000,167693.0937500000,134114.4687500000,119990.0546875000,133349.3437500000,155680.0781250000,,,
