Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.5959999394,293,148084.3281250000,196535.4843750000,143958.5468750000,149022.4218750000,120132.5390625000,152151.8750000000,132194.2187500000,144961.0781250000,,,
37.5999999393,293,148396.1562500000,192803.7031250000,144596.1875000000,149399.7031250000,120437.2343750000,152444.5781250000,132474.1875000000,145163.0468750000,,,
37.6039999393,293,148196.0312500000,191345.5156250000,144441.2968750000,149179.6562500000,120242.4843750000,152261.4687500000,132304.2500000000,145072.8750000000,,,
37.6079999392,293,147745.3750000000,194335.5625000000,143647.4062500000,148653.6718750000,119804.4531250000,151842.5781250000,131909.9375000000,144806.5312500000,,,
37.6119999392,293,147673.4062500000,197830.5937500000,143446.2968750000,148572.3750000000,119731.5234375000,151767.5937500000,131842.0937500000,144743.5000000000,,,
37.6159999394,293,148057.4218750000,197208.1250000000,144058.6718750000,149018.9375000000,120107.2734375000,152127.4375000000,132180.1875000000,144953.9218750000,,,
37.6199999393,293,148384.9218750000,193531.6562500000,144696.7500000000,149409.9062500000,120428.4921875000,152437.3593750000,132477.2187500000,145171.3125000000,,,
37.6239999393,293,148189.8750000000,192100.8593750000,144531.6875000000,149188.4843750000,120238.9687500000,152256.9531250000,132309.7187500000,145082.6875000000,,,
37.6279999393,293,147739.3906250000,195014.3593750000,143692.0156250000,148653.0312500000,119803.7812500000,151841.0312500000,131914.9218750000,144812.0781250000,,,
37.6319999392,294,147661.3593750000,198451.7656250000,143448.3125000000,148562.4218750000,119728.7031250000,151762.5781250000,131843.8125000000,144742.9687500000,,,
37.6359999392,294,148051.5468750000,197740.8125000000,144025.5312500000,149015.9062500000,120109.5234375000,152121.9843750000,132183.8593750000,144957.4375000000,,,
37.6399999391,294,148383.6875000000,193924.5468750000,144669.6562500000,149413.1406250000,120432.2187500000,152432.4843750000,132479.7656250000,145178.0937500000,,,
37.6439999391,294,148184.6718750000,192478.3437500000,144553.2031250000,149197.3906250000,120235.8281250000,152249.2343750000,132307.7343750000,145091.2812500000,,,
37.6479999390,294,147730.5156250000,195559.7500000000,143756.9531250000,148666.6250000000,119795.5468750000,151829.2031250000,131910.4062500000,144822.8906250000,,,
37.6519999390,294,147646.2187500000,199192.1562500000,143480.4687500000,148557.4375000000,119713.7656250000,151748.7031250000,131832.6093750000,144748.8906250000,,,
37.6559999392,294,148022.5312500000,198592.8750000000,144025.5468750000,148994.9375000000,120081.8984375000,152100.7968750000,132159.6406250000,144945.2031250000,,,
37.6599999391,294,148356.4687500000,194776.5468750000,144670.8906250000,149395.8750000000,120408.3750000000,152417.9687500000,132459.5937500000,145160.0781250000,,,
37.6639999391,294,148178.9531250000,193193.1875000000,144554.1562500000,149204.0625000000,120236.1484375000,152255.7968750000,132308.1250000000,145085.5625000000,,,
37.6679999391,294,147726.4687500000,196058.0468750000,143724.4531250000,148672.2968750000,119798.8984375000,151836.9531250000,131911.7500000000,144811.8437500000,,,
37.6719999390,294,147648.0156250000,199473.2500000000,143439.0312500000,148579.7812500000,119722.8828125000,151757.7968750000,131840.4062500000,144740.4375000000,,,
37.6759999392,294,148037.6250000000,198695.9062500000,143999.3125000000,149023.9062500000,120103.3046875000,152114.6875000000,132179.1718750000,144948.9062500000,,,
37.6799999392,294,148371.0000000000,194729.8437500000,144639.5937500000,149417.6562500000,120427.6875000000,152426.9062500000,132473.9531250000,145161.8125000000,,,
37.6839999391,294,148195.3750000000,193001.9375000000,144503.0625000000,149216.6406250000,120254.4687500000,152263.6875000000,132320.5781250000,145086.4687500000,,,
37.6879999391,294,147746.4531250000,195727.5468750000,143642.7500000000,148677.8437500000,119817.0000000000,151845.0000000000,131921.5468750000,144814.9531250000,,,
37.6919999390,294,147661.5000000000,199087.8750000000,143376.0000000000,148578.4218750000,119732.5390625000,151760.1875000000,131838.2656250000,144738.5625000000,,,
37.6959999390,294,148046.3437500000,198375.5156250000,143966.6250000000,149023.2656250000,120109.3593750000,152121.3750000000,132175.7187500000,144952.2031250000,,,
37.6999999392,294,148369.1718750000,194525.0156250000,144596.8281250000,149414.4062500000,120422.6718750000,152428.1093750000,132453.3750000000,145163.9687500000,,,
37.7039999391,294,148195.9843750000,192847.4531250000,144503.1250000000,149223.6250000000,120249.0546875000,152258.6406250000,132290.4218750000,145088.9687500000,,,
37.7079999391,294,147748.7500000000,195541.0625000000,143706.5625000000,148686.6718750000,119814.6406250000,151833.3750000000,131901.1562500000,144816.7500000000,,,
37.7119999391,294,147647.5312500000,198890.8125000000,143449.6875000000,148563.9375000000,119717.4375000000,151737.3593750000,131823.6250000000,144731.0312500000,,,
37.7159999390,294,148028.4062500000,198276.5312500000,144048.4531250000,148996.7343750000,120089.5390625000,152091.6718750000,132161.7968750000,144942.4062500000,,,
37.7199999392,294,148362.9062500000,194546.6875000000,144764.7968750000,149392.8593750000,120415.3750000000,152403.8906250000,132462.1406250000,145160.0468750000,,,
37.7239999392,294,148199.4375000000,192892.2187500000,144692.4218750000,149215.8125000000,120257.2031250000,152249.9531250000,132331.4687500000,145091.0000000000,,,
37.7279999391,294,147762.9687500000,195526.5156250000,143821.4843750000,148702.5000000000,119836.9062500000,151841.1875000000,131958.0468750000,144828.6562500000,,,
37.7319999391,294,147660.2656250000,198864.4218750000,143491.4375000000,148582.3906250000,119740.1328125000,151741.8125000000,131872.3281250000,144743.4687500000,,,
37.7359999390,294,148023.3906250000,198346.9218750000,144056.5312500000,149004.7500000000,120097.2656250000,152076.8750000000,132191.5312500000,144941.7187500000,,,
37.7399999390,294,148362.9843750000,194705.8125000000,144732.5781250000,149411.6406250000,120428.5468750000,152391.7968750000,132498.4062500000,145162.2656250000,,,
37.7439999392,294,148208.9375000000,193032.8125000000,144630.1718750000,149236.5000000000,120277.8046875000,152246.7968750000,132376.5312500000,145097.9062500000,,,
37.7479999391,294,147768.1250000000,195618.0625000000,143778.5781250000,148700.2343750000,119852.2500000000,151833.8125000000,131992.2812500000,144831.0937500000,,,
37.7519999391,294,147674.2187500000,198968.1406250000,143492.0937500000,148583.5156250000,119760.9140625000,151735.9375000000,131903.8906250000,144754.6562500000,,,
37.7559999391,294,148040.8437500000,198461.0937500000,144073.7812500000,149003.4843750000,120118.0546875000,152073.1250000000,132224.2343750000,144953.7812500000,,,
37.7599999390,295,148383.3437500000,194761.3593750000,144754.8750000000,149413.3125000000,120450.8593750000,152391.1718750000,132531.5312500000,145173.8125000000,,,
37.7639999390,295,148227.3125000000,193007.8437500000,144677.9218750000,149243.0312500000,120296.9062500000,152243.7812500000,132398.7656250000,145106.3750000000,,,
37.7679999389,295,147787.8906250000,195579.1250000000,143878.6406250000,148720.8437500000,119870.3750000000,151834.8906250000,132012.2031250000,144841.9843750000,,,
37.7719999389,295,147680.9218750000,198977.8281250000,143627.8281250000,148597.3281250000,119765.6406250000,151730.5937500000,131914.2812500000,144755.5625000000,,,
37.7759999388,295,148045.3593750000,198504.0468750000,144218.7500000000,149019.3750000000,120120.0390625000,152073.5156250000,132228.3906250000,144954.2968750000,,,
37.7799999388,295,148384.2812500000,194766.1093750000,144879.2656250000,149428.8906250000,120446.9765625000,152391.7656250000,132526.8437500000,145171.3437500000,,,
37.7839999390,295,148222.7187500000,192978.9531250000,144757.8750000000,149249.0468750000,120286.9531250000,152240.9687500000,132384.6875000000,145103.2343750000,,,
37.7879999389,295,147778.2343750000,195567.6093750000,143878.3750000000,148711.0156250000,119856.3750000000,151829.4375000000,131993.1562500000,144840.0312500000,,,
37.7919999389,295,147668.3125000000,199014.4687500000,143527.2812500000,148574.6250000000,119747.6953125000,151721.8906250000,131892.6562500000,144753.0156250000,,,
37.7959999389,295,148042.0312500000,198570.0156250000,144081.5781250000,149000.6406250000,120111.7265625000,152068.9375000000,132215.5156250000,144956.2500000000,,,
37.7999999388,295,148397.0625000000,194828.0468750000,144772.4687500000,149419.8750000000,120457.6250000000,152403.8906250000,132534.0468750000,145182.9531250000,,,
37.8039999390,295,148241.5312500000,193001.3750000000,144682.2343750000,149258.8437500000,120304.1171875000,152259.0000000000,132402.8125000000,145117.4531250000,,,
37.8079999390,295,147797.9375000000,195545.0781250000,143813.6250000000,148728.3281250000,119873.5156250000,151845.8750000000,132014.7031250000,144853.9218750000,,,
37.8119999389,295,147676.2500000000,198963.1562500000,143460.8125000000,148583.7031250000,119755.6875000000,151729.3125000000,131906.2500000000,144755.2968750000,,,
37.8159999389,295,148033.5781250000,198536.3125000000,144014.4687500000,148995.6875000000,120103.3515625000,152058.5000000000,132214.8437500000,144942.1406250000,,,
37.8199999388,295,148386.6406250000,194837.7343750000,144709.0000000000,149411.3281250000,120446.4921875000,152386.8281250000,132525.6250000000,145165.4062500000,,,
37.8239999388,295,148239.2500000000,193022.1093750000,144648.3125000000,149251.8906250000,120301.7812500000,152251.5312500000,132395.8437500000,145106.8906250000,,,
37.8279999390,295,147794.6406250000,195489.2968750000,143815.4843750000,148725.4531250000,119872.3359375000,151838.3750000000,132005.1250000000,144842.1562500000,,,
37.8319999389,295,147680.5156250000,198837.9531250000,143473.0156250000,148587.0000000000,119761.2890625000,151724.6718750000,131905.2031250000,144752.7031250000,,,
37.8359999389,295,148039.8593750000,198459.8593750000,144046.9531250000,148998.7656250000,120111.9921875000,152056.8125000000,132221.0156250000,144945.0937500000,,,
37.8399999388,295,148393.9843750000,194895.8593750000,144763.5625000000,149422.0156250000,120456.1171875000,152388.6875000000,132535.0156250000,145172.2812500000,,,
37.8439999388,295,148253.7031250000,193120.7656250000,144715.7343750000,149275.6875000000,120316.7812500000,152258.2500000000,132417.0312500000,145116.3593750000,,,
37.8479999390,295,147811.4062500000,195487.1406250000,143897.5625000000,148750.9843750000,119887.4921875000,151846.4687500000,132030.8750000000,144846.7968750000,,,
37.8519999390,295,147681.8593750000,198735.1093750000,143554.7656250000,148603.1718750000,119759.2265625000,151719.5468750000,131909.8750000000,144741.2968750000,,,
37.8559999389,295,148023.9687500000,198407.4843750000,144108.0312500000,149002.8437500000,120092.5156250000,152037.9531250000,132207.1406250000,144924.2187500000,,,
37.8599999389,295,148369.8437500000,194987.9375000000,144796.9843750000,149420.9687500000,120427.4765625000,152363.0312500000,132514.3593750000,145148.0000000000,,,
37.8639999388,295,148226.1093750000,193273.3281250000,144741.4375000000,149270.3906250000,120286.7890625000,152230.9687500000,132391.2812500000,145089.7968750000,,,
37.8679999388,295,147782.4218750000,195538.6718750000,143864.6250000000,148738.9687500000,119859.3046875000,151823.2656250000,132001.7968750000,144819.0781250000,,,
37.8719999390,295,147660.5312500000,198671.0625000000,143486.5937500000,148599.2031250000,119740.8828125000,151704.9062500000,131889.7031250000,144724.3281250000,,,
37.8759999389,295,148003.1875000000,198389.8593750000,144040.1093750000,148995.0156250000,120074.7109375000,152023.3593750000,132189.6875000000,144916.3593750000,,,
37.8799999389,295,148349.0781250000,195115.2031250000,144764.7968750000,149403.2500000000,120411.7812500000,152351.1250000000,132503.2968750000,145144.9687500000,,,
37.8839999388,295,148229.9687500000,193448.1562500000,144709.2968750000,149271.1406250000,120292.7421875000,152245.4218750000,132401.4687500000,145102.7500000000,,,
37.8879999388,296,147813.3750000000,195605.4843750000,143832.1093750000,148755.0156250000,119890.2031250000,151860.1718750000,132032.7812500000,144849.6093750000,,,
37.8919999388,296,147685.5937500000,198639.6875000000,143449.7812500000,148596.8750000000,119769.7187500000,151737.3593750000,131920.6093750000,144751.8906250000,,,
37.8959999387,296,148008.0156250000,198390.0156250000,144009.5937500000,148977.7187500000,120083.8046875000,152034.8125000000,132202.3437500000,144927.0937500000,,,
37.8999999387,296,148341.5781250000,195215.8437500000,144773.1562500000,149388.1718750000,120406.7421875000,152351.4531250000,132503.1875000000,145144.4375000000,,,
37.9039999386,296,148221.4687500000,193570.8750000000,144771.0468750000,149255.5625000000,120289.3125000000,152242.7656250000,132403.5312500000,145099.5156250000,,,
37.9079999386,296,147808.1406250000,195639.6250000000,143881.1093750000,148740.0781250000,119892.1562500000,151860.3125000000,132039.6093750000,144849.1250000000,,,
37.9119999388,296,147675.8281250000,198587.5312500000,143472.0781250000,148572.4531250000,119763.9765625000,151732.9062500000,131918.1875000000,144745.7187500000,,,
37.9159999387,296,147995.7500000000,198353.8437500000,144023.4531250000,148957.8593750000,120074.4375000000,152028.2500000000,132198.4062500000,144921.6250000000,,,
37.9199999387,296,148334.2812500000,195273.2656250000,144762.7812500000,149376.8281250000,120400.0078125000,152343.6250000000,132496.9843750000,145142.9531250000,,,
37.9239999386,296,148223.4843750000,193660.3125000000,144747.7968750000,149250.2500000000,120291.4296875000,152239.6250000000,132402.4687500000,145101.8437500000,,,
37.9279999386,296,147818.9531250000,195658.9687500000,143857.8281250000,148745.2968750000,119902.7265625000,151864.0156250000,132048.2187500000,144852.0000000000,,,
37.9319999388,296,147685.4062500000,198530.2500000000,143414.8906250000,148584.7656250000,119770.6250000000,151733.8125000000,131923.0937500000,144743.3125000000,,,
37.9359999388,296,148001.2500000000,198325.5468750000,143953.6875000000,148968.4843750000,120073.2890625000,152022.7500000000,132194.2968750000,144914.0000000000,,,
37.9399999387,296,148339.0781250000,195303.5781250000,144724.0468750000,149387.5625000000,120399.8984375000,152336.7031250000,132497.6093750000,145137.3281250000,,,
37.9439999387,296,148222.4531250000,193700.5312500000,144744.4843750000,149274.5625000000,120284.9921875000,152227.5312500000,132401.1718750000,145094.5000000000,,,
37.9479999386,296,147812.2968750000,195646.5781250000,143868.1875000000,148754.5312500000,119891.3281250000,151847.5468750000,132040.9843750000,144841.4062500000,,,
37.9519999386,296,147682.7968750000,198483.8437500000,143432.0625000000,148591.0156250000,119766.5468750000,151717.2968750000,131923.6406250000,144739.4218750000,,,
