Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.7199999422,279,197863.3125000000,190797.2812500000,198897.6562500000,183731.0781250000,186451.1875000000,164752.6406250000,170814.3281250000,23870.4023437500,,,
35.7239999422,279,197838.8750000000,190762.4375000000,198880.7500000000,183711.0312500000,186437.6093750000,164745.3750000000,170801.0781250000,23853.1035156250,,,
35.7279999421,279,197819.5937500000,190741.2656250000,198864.2656250000,183693.9062500000,186422.7812500000,164735.4843750000,170791.1093750000,23846.1816406250,,,
35.7319999421,279,197830.0000000000,190760.9062500000,198868.4687500000,183694.6562500000,186422.9687500000,164736.9531250000,170796.4218750000,23856.7500000000,,,
35.7359999423,279,197849.5781250000,190784.9687500000,198878.6875000000,183709.9375000000,186429.3437500000,164741.1875000000,170800.4062500000,23863.9648437500,,,
35.7399999422,279,197859.1562500000,190787.9375000000,198891.8281250000,183725.2500000000,186442.9687500000,164747.5781250000,170807.0937500000,23865.7617187500,,,
35.7439999422,279,197837.0312500000,190754.5000000000,198880.2968750000,183706.2343750000,186434.9062500000,164730.7031250000,170794.8125000000,23846.9062500000,,,
35.7479999422,279,197827.2656250000,190740.1093750000,198877.9375000000,183693.5781250000,186432.7343750000,164724.1562500000,170795.1562500000,23847.1757812500,,,
35.7519999421,279,197824.4218750000,190747.3125000000,198867.4062500000,183683.4687500000,186418.3281250000,164713.4531250000,170785.9531250000,23844.2246093750,,,
35.7559999423,279,197839.7343750000,190772.2187500000,198872.3906250000,183697.4062500000,186420.7656250000,164715.6875000000,170785.7656250000,23849.3203125000,,,
35.7599999423,279,197857.6875000000,190776.9375000000,198893.6250000000,183714.5312500000,186443.0000000000,164728.8593750000,170798.7968750000,23855.8125000000,,,
35.7639999422,279,197859.5937500000,190760.0468750000,198905.4062500000,183718.6093750000,186459.0468750000,164738.7031250000,170811.3750000000,23863.2949218750,,,
35.7679999422,279,197856.0937500000,190755.6406250000,198905.5937500000,183707.7343750000,186462.3750000000,164745.2500000000,170817.4218750000,23875.2851562500,,,
35.7719999421,279,197850.6562500000,190771.3593750000,198889.9375000000,183700.1250000000,186444.1250000000,164736.3125000000,170804.5468750000,23874.4531250000,,,
35.7759999421,279,197850.0625000000,190782.0468750000,198876.6875000000,183685.3750000000,186428.2031250000,164724.9062500000,170788.6093750000,23863.8046875000,,,
35.7799999423,279,197866.5000000000,190788.2343750000,198893.8125000000,183708.6562500000,186445.4218750000,164737.6250000000,170800.4062500000,23872.8164062500,,,
35.7839999422,279,197851.6718750000,190763.3750000000,198888.4062500000,183687.6718750000,186444.8593750000,164734.0625000000,170796.7031250000,23866.9160156250,,,
35.7879999422,279,197821.4687500000,190734.9062500000,198862.3906250000,183664.3125000000,186423.7656250000,164710.2656250000,170779.7812500000,23849.0800781250,,,
35.7919999422,279,197821.4687500000,190746.7343750000,198855.7656250000,183669.5468750000,186415.6250000000,164702.3593750000,170776.4843750000,23855.3828125000,,,
35.7959999421,279,197839.3125000000,190775.6093750000,198864.0781250000,183686.7656250000,186418.5625000000,164707.7968750000,170779.7812500000,23865.6562500000,,,
35.7999999423,279,197850.5937500000,190782.2031250000,198880.5468750000,183697.3593750000,186433.9062500000,164723.3281250000,170794.5156250000,23869.4101562500,,,
35.8039999423,279,197843.0937500000,190761.6562500000,198883.9218750000,183691.7812500000,186443.1875000000,164734.3593750000,170802.4531250000,23869.7324218750,,,
35.8079999422,279,197817.9375000000,190739.7187500000,198859.8281250000,183661.5468750000,186422.7500000000,164721.1093750000,170785.3593750000,23858.4140625000,,,
35.8119999422,279,197808.7656250000,190747.7031250000,198843.8750000000,183654.9531250000,186403.3281250000,164708.6562500000,170770.6875000000,23853.0488281250,,,
35.8159999421,279,197823.2656250000,190770.4218750000,198851.7343750000,183674.8281250000,186405.8281250000,164714.2031250000,170773.4218750000,23858.0917968750,,,
35.8199999421,279,197837.2656250000,190774.7968750000,198866.5468750000,183702.5937500000,186420.2343750000,164726.6250000000,170784.2968750000,23863.9921875000,,,
35.8239999423,279,197825.9218750000,190749.2656250000,198864.6562500000,183702.3281250000,186421.8906250000,164725.0156250000,170783.3593750000,23859.3515625000,,,
35.8279999422,279,197801.3593750000,190724.6093750000,198844.8750000000,183672.2812500000,186403.9218750000,164705.1718750000,170764.9843750000,23846.9863281250,,,
35.8319999422,279,197798.4375000000,190731.3125000000,198836.6562500000,183660.2031250000,186393.3750000000,164691.2500000000,170758.7812500000,23844.2773437500,,,
35.8359999422,279,197824.5000000000,190764.7656250000,198855.7656250000,183689.0156250000,186408.3437500000,164706.6250000000,170777.5937500000,23858.6289062500,,,
35.8399999421,280,197844.5625000000,190773.3750000000,198878.4843750000,183703.8750000000,186429.4843750000,164719.2812500000,170792.2031250000,23867.2382812500,,,
35.8439999421,280,197845.4531250000,190757.2812500000,198887.9687500000,183701.6718750000,186443.0625000000,164724.2187500000,170799.7656250000,23872.0117187500,,,
35.8479999420,280,197820.5625000000,190730.1093750000,198866.4375000000,183673.5625000000,186423.8593750000,164705.1250000000,170780.3750000000,23858.3320312500,,,
35.8519999420,280,197818.4375000000,190738.9843750000,198857.8281250000,183664.9375000000,186412.6718750000,164695.2500000000,170771.6093750000,23857.4746093750,,,
35.8559999419,280,197831.3437500000,190759.8906250000,198860.9375000000,183666.3281250000,186410.6875000000,164695.9218750000,170771.1250000000,23859.0312500000,,,
35.8599999419,280,197846.8125000000,190764.2500000000,198876.0312500000,183686.1250000000,186425.0625000000,164709.2812500000,170782.9218750000,23865.5742187500,,,
35.8639999421,280,197833.7500000000,190738.0781250000,198870.4062500000,183684.8281250000,186422.8125000000,164704.1718750000,170778.2031250000,23857.6894531250,,,
35.8679999420,280,197813.7187500000,190719.0156250000,198855.8906250000,183664.8437500000,186412.0468750000,164694.3906250000,170770.1562500000,23851.2519531250,,,
35.8719999420,280,197808.7812500000,190728.0156250000,198844.8437500000,183654.9531250000,186399.2031250000,164683.1250000000,170761.4687500000,23849.7500000000,,,
35.8759999420,280,197826.0625000000,190752.1093750000,198854.0468750000,183673.6562500000,186404.7343750000,164686.5312500000,170762.3437500000,23855.7304687500,,,
35.8799999419,280,197845.8281250000,190761.9218750000,198875.8281250000,183697.1250000000,186426.3125000000,164705.6562500000,170777.5937500000,23863.7246093750,,,
35.8839999421,280,197829.8437500000,190733.4687500000,198869.4062500000,183685.5625000000,186423.9062500000,164704.2656250000,170776.5937500000,23850.8496093750,,,
35.8879999421,280,197803.7187500000,190710.5000000000,198846.3750000000,183663.3281250000,186403.9843750000,164690.5312500000,170761.2031250000,23838.9667968750,,,
35.8919999420,280,197791.7187500000,190712.2812500000,198823.7656250000,183644.1406250000,186378.0625000000,164671.4062500000,170739.6093750000,23831.9394531250,,,
35.8959999420,280,197779.3593750000,190709.0000000000,198802.6562500000,183628.6406250000,186352.8750000000,164644.9843750000,170715.1718750000,23810.3750000000,,,
35.8999999419,280,197774.4531250000,190699.5312500000,198801.6562500000,183638.5937500000,186352.1562500000,164639.2187500000,170712.6562500000,23799.0820312500,,,
35.9039999419,280,197753.8750000000,190669.1718750000,198791.0156250000,183635.7968750000,186346.8750000000,164634.7968750000,170704.6093750000,23785.4570312500,,,
35.9079999421,280,197735.1562500000,190647.2812500000,198777.8125000000,183604.8437500000,186338.0000000000,164629.4843750000,170698.4843750000,23779.1542968750,,,
35.9119999420,280,197740.6250000000,190664.0000000000,198779.6093750000,183589.8281250000,186337.8906250000,164630.3593750000,170703.2656250000,23787.4414062500,,,
35.9159999420,280,197771.1250000000,190700.4218750000,198801.9531250000,183619.3593750000,186357.0625000000,164648.4375000000,170722.3281250000,23806.9960937500,,,
35.9199999420,280,197815.0625000000,190737.2500000000,198847.2343750000,183680.0937500000,186403.8906250000,164688.1718750000,170765.4062500000,23841.9980468750,,,
35.9239999419,280,197817.6562500000,190730.7812500000,198859.5156250000,183701.2500000000,186418.7500000000,164698.3593750000,170777.3750000000,23849.3476562500,,,
35.9279999421,280,197802.9062500000,190717.3437500000,198850.2656250000,183678.3750000000,186412.5312500000,164699.4531250000,170775.0156250000,23849.4824218750,,,
35.9319999421,280,197793.6093750000,190723.0312500000,198834.2968750000,183657.8281250000,186393.3281250000,164687.7968750000,170762.0312500000,23843.2324218750,,,
35.9359999420,280,197785.2656250000,190726.4687500000,198817.1406250000,183645.0000000000,186370.4531250000,164668.2968750000,170737.2187500000,23825.0996093750,,,
35.9399999420,280,197813.7968750000,190741.6250000000,198849.6406250000,183679.9531250000,186400.9218750000,164695.4062500000,170759.9687500000,23846.0214843750,,,
35.9439999419,280,197812.2656250000,190729.8437500000,198859.3281250000,183685.3125000000,186413.9843750000,164706.6406250000,170771.4218750000,23851.5195312500,,,
35.9479999419,280,197803.1718750000,190713.7031250000,198855.7343750000,183684.6406250000,186413.5000000000,164701.6875000000,170775.5156250000,23852.4316406250,,,
35.9519999421,280,197810.7187500000,190732.3437500000,198856.4531250000,183691.7812500000,186410.7031250000,164700.2656250000,170778.3593750000,23860.6406250000,,,
35.9559999420,280,197829.7656250000,190764.2343750000,198864.0156250000,183699.0000000000,186416.1250000000,164708.0625000000,170784.9843750000,23870.5644531250,,,
35.9599999420,280,197846.1250000000,190773.0000000000,198879.9843750000,183712.7343750000,186433.1093750000,164725.8750000000,170798.9062500000,23878.4765625000,,,
35.9639999419,280,197828.4531250000,190742.6406250000,198873.0000000000,183688.0468750000,186430.5625000000,164722.4375000000,170797.6718750000,23867.4257812500,,,
35.9679999419,281,197815.0312500000,190725.4687500000,198865.5781250000,183677.4531250000,186427.3593750000,164718.8750000000,170798.1093750000,23868.7929687500,,,
35.9719999419,281,197807.6562500000,190735.7500000000,198850.0937500000,183660.1562500000,186409.1562500000,164706.0781250000,170782.7656250000,23868.4980468750,,,
35.9759999418,281,197818.5156250000,190755.9687500000,198851.2031250000,183668.5312500000,186407.7343750000,164708.6093750000,170782.7968750000,23874.3730468750,,,
35.9799999418,281,197846.3125000000,190772.4375000000,198880.0000000000,183707.0937500000,186436.7343750000,164732.5625000000,170809.1562500000,23893.6582031250,,,
35.9839999417,281,197837.8281250000,190750.5468750000,198880.6250000000,183700.6875000000,186442.9218750000,164734.0000000000,170810.0156250000,23888.4550781250,,,
35.9879999417,281,197828.2500000000,190735.8281250000,198877.4375000000,183687.7812500000,186442.9687500000,164731.2968750000,170805.7968750000,23887.8378906250,,,
35.9919999419,281,197827.8593750000,190749.5312500000,198869.9687500000,183685.7968750000,186432.8125000000,164722.9843750000,170796.0937500000,23888.5351562500,,,
35.9959999418,281,197843.4687500000,190774.4531250000,198878.2031250000,183706.5625000000,186436.3281250000,164724.6406250000,170804.5625000000,23892.5312500000,,,
35.9999999418,281,197881.3593750000,190801.3750000000,198916.6250000000,183760.6875000000,186474.6250000000,164754.9843750000,170837.9843750000,23920.7207031250,,,
36.0039999417,281,197896.5781250000,190802.0000000000,198942.9843750000,183785.7656250000,186504.0781250000,164778.0781250000,170862.0468750000,23942.3125000000,,,
36.0079999417,281,197872.6406250000,190777.2343750000,198923.5625000000,183750.7656250000,186487.1250000000,164767.7187500000,170846.5781250000,23931.4765625000,,,
36.0119999419,281,197861.1875000000,190778.9843750000,198903.7500000000,183716.2187500000,186465.4843750000,164755.8593750000,170834.0937500000,23925.6289062500,,,
36.0159999419,281,197873.7968750000,190803.0625000000,198903.6875000000,183728.0468750000,186463.6562500000,164756.6093750000,170830.9375000000,23930.4570312500,,,
36.0199999418,281,197902.8437500000,190823.8281250000,198935.1250000000,183779.6562500000,186496.6406250000,164779.0156250000,170855.2968750000,23950.9492187500,,,
36.0239999418,281,197898.3906250000,190808.7031250000,198941.0781250000,183782.7812500000,186506.4843750000,164784.8125000000,170861.4375000000,23952.6386718750,,,
36.0279999417,281,197876.0000000000,190787.1093750000,198923.9375000000,183740.9531250000,186489.2656250000,164773.2187500000,170844.8750000000,23942.4199218750,,,
36.0319999417,281,197860.9843750000,190786.6250000000,198902.6718750000,183714.2500000000,186463.5000000000,164753.5312500000,170825.7812500000,23930.4843750000,,,
36.0359999419,281,197872.5156250000,190811.6250000000,198906.5625000000,183724.0000000000,186463.2031250000,164752.1406250000,170827.1562500000,23933.0058593750,,,
36.0399999418,281,197879.9375000000,190810.6562500000,198914.4687500000,183728.9843750000,186470.0156250000,164756.3281250000,170827.7187500000,23930.7792968750,,,
36.0439999418,281,197875.0937500000,190785.7656250000,198918.6093750000,183730.4843750000,186479.5937500000,164761.2343750000,170833.8906250000,23929.7597656250,,,
36.0479999417,281,197858.1718750000,190766.2343750000,198907.5312500000,183711.0625000000,186472.5937500000,164755.0937500000,170827.7500000000,23928.1250000000,,,
36.0519999417,281,197840.3281250000,190766.1406250000,198884.5156250000,183688.9687500000,186446.0312500000,164734.0781250000,170801.7031250000,23915.0078125000,,,
36.0559999419,281,197832.5468750000,190769.4531250000,198868.5781250000,183678.8750000000,186425.3281250000,164713.3593750000,170783.7500000000,23897.0097656250,,,
36.0599999418,281,197846.6250000000,190776.9687500000,198883.6250000000,183707.2031250000,186439.8906250000,164722.7187500000,170798.9062500000,23903.4746093750,,,
36.0639999418,281,197859.8281250000,190771.3437500000,198908.6250000000,183731.9531250000,186467.7812500000,164743.1250000000,170825.3593750000,23923.2148437500,,,
36.0679999418,281,197857.4687500000,190770.3750000000,198910.5312500000,183728.2812500000,186471.1406250000,164751.5781250000,170830.2656250000,23934.4804687500,,,
36.0719999417,281,197851.9218750000,190779.3593750000,198897.7343750000,183715.4375000000,186454.3437500000,164744.7812500000,170818.2968750000,23931.5039062500,,,
36.0759999417,281,197869.0781250000,190801.4843750000,198906.7812500000,183734.4218750000,186458.2343750000,164749.9843750000,170825.6718750000,23936.3320312500,,,
36.0799999419,281,197885.3281250000,190813.0156250000,198918.6250000000,183755.5156250000,186470.1406250000,164758.7656250000,170832.8437500000,23940.0332031250,,,
36.0839999418,281,197873.9062500000,190790.7500000000,198913.6093750000,183741.0000000000,186471.0312500000,164756.9375000000,170832.2812500000,23931.9589843750,,,
