Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.6639999456,263,177284.9531250000,189634.0312500000,168865.0625000000,169803.1875000000,136521.7812500000,121167.2031250000,134917.8750000000,153442.7812500000,,,
33.6679999456,263,176923.5781250000,202449.8906250000,168265.0468750000,168977.1250000000,135694.3437500000,120381.8750000000,134026.7343750000,155832.7187500000,,,
33.6719999455,263,176759.4687500000,218734.5312500000,168133.1718750000,168780.4687500000,135560.6875000000,120214.6953125000,133829.8906250000,157271.7187500000,,,
33.6759999455,263,177007.3437500000,217909.3750000000,168570.7656250000,169357.3281250000,136155.6250000000,120762.6171875000,134453.2343750000,156145.7343750000,,,
33.6799999455,263,177336.8437500000,200962.3593750000,169040.1562500000,170000.1718750000,136770.3906250000,121356.6953125000,135136.8437500000,153869.2031250000,,,
33.6839999454,263,177300.1875000000,189637.2187500000,168883.9531250000,169811.3125000000,136536.8281250000,121163.2265625000,134927.8125000000,153441.7968750000,,,
33.6879999456,263,176935.4531250000,202359.9531250000,168279.2968750000,168986.8125000000,135705.3906250000,120382.5703125000,134035.6093750000,155823.1093750000,,,
33.6919999456,263,176768.1718750000,218690.0781250000,168143.8750000000,168793.5312500000,135566.0781250000,120210.2968750000,133832.5312500000,157272.4687500000,,,
33.6959999455,263,177012.7500000000,217997.8593750000,168580.3750000000,169368.2656250000,136157.8593750000,120756.7656250000,134449.8281250000,156161.1562500000,,,
33.6999999455,263,177335.6718750000,201103.7656250000,169044.1875000000,169992.0156250000,136771.7031250000,121356.4531250000,135135.8281250000,153880.1250000000,,,
33.7039999454,263,177291.8906250000,189656.9062500000,168881.8593750000,169809.3281250000,136535.1875000000,121166.9062500000,134926.7187500000,153426.3125000000,,,
33.7079999456,263,176934.9687500000,202271.6093750000,168282.0312500000,168997.8906250000,135707.5937500000,120394.4296875000,134036.5781250000,155803.2343750000,,,
33.7119999456,263,176764.6718750000,218662.8593750000,168137.6250000000,168789.0000000000,135558.3750000000,120215.8984375000,133823.4687500000,157268.4843750000,,,
33.7159999455,263,177005.2500000000,218074.0000000000,168568.5781250000,169356.7656250000,136145.6718750000,120757.3281250000,134437.9687500000,156167.0781250000,,,
33.7199999455,263,177323.8125000000,201209.4218750000,169031.4687500000,169994.9687500000,136759.9218750000,121358.2812500000,135127.5156250000,153879.5000000000,,,
33.7239999454,263,177279.0937500000,189641.5625000000,168870.3281250000,169810.0000000000,136525.8593750000,121167.9218750000,134924.2812500000,153406.7187500000,,,
33.7279999454,263,176921.2343750000,202167.9687500000,168268.9687500000,168992.9843750000,135694.7187500000,120381.2343750000,134031.1093750000,155776.6093750000,,,
33.7319999456,263,176751.1875000000,218603.8750000000,168125.6562500000,168779.2031250000,135545.3437500000,120198.5468750000,133817.3593750000,157254.0468750000,,,
33.7359999456,263,176988.0312500000,218081.8281250000,168550.8750000000,169340.4843750000,136129.9062500000,120741.4296875000,134425.7968750000,156158.3125000000,,,
33.7399999455,263,177317.9687500000,201257.8125000000,169020.1250000000,169990.7656250000,136750.4531250000,121349.2109375000,135115.3906250000,153879.1093750000,,,
33.7439999455,263,177285.8281250000,189644.0312500000,168869.9218750000,169818.0312500000,136528.5937500000,121168.2421875000,134920.3281250000,153403.5000000000,,,
33.7479999454,263,176928.0781250000,202082.5625000000,168268.6250000000,169002.7656250000,135698.5000000000,120390.0859375000,134028.1718750000,155769.2343750000,,,
33.7519999456,263,176749.4687500000,218565.7343750000,168115.2812500000,168785.8906250000,135536.4375000000,120203.2968750000,133801.8593750000,157252.5156250000,,,
33.7559999456,263,176981.2968750000,218117.1093750000,168538.9843750000,169333.8281250000,136116.6562500000,120743.2734375000,134408.9687500000,156161.7968750000,,,
33.7599999455,263,177318.3906250000,201322.1562500000,169021.9218750000,169988.4531250000,136749.9218750000,121352.0312500000,135112.1718750000,153885.7343750000,,,
33.7639999455,263,177278.7812500000,189638.5625000000,168869.7031250000,169811.9062500000,136525.9062500000,121158.8281250000,134913.7656250000,153391.4843750000,,,
33.7679999454,263,176916.4687500000,201974.9531250000,168266.7968750000,168998.0000000000,135693.1875000000,120375.1171875000,134021.0468750000,155742.7031250000,,,
33.7719999454,263,176732.0312500000,218497.4375000000,168106.2968750000,168774.9687500000,135523.1562500000,120189.4531250000,133788.1718750000,157236.3906250000,,,
33.7759999456,263,176958.7968750000,218122.5781250000,168522.9687500000,169319.1562500000,136096.2187500000,120724.6093750000,134391.2500000000,156151.8437500000,,,
33.7799999455,263,177288.6718750000,201372.1250000000,168997.6250000000,169973.5156250000,136719.7500000000,121326.9765625000,135087.4687500000,153868.5625000000,,,
33.7839999455,263,177269.7343750000,189616.8125000000,168865.2187500000,169824.4375000000,136516.9218750000,121157.2500000000,134913.0156250000,153370.5000000000,,,
33.7879999455,263,176922.6562500000,201872.5468750000,168274.2812500000,169008.1093750000,135697.9687500000,120384.1250000000,134033.4062500000,155727.2812500000,,,
33.7919999454,264,176749.0625000000,218442.0000000000,168123.5625000000,168779.2343750000,135539.4218750000,120197.2578125000,133809.4687500000,157240.5312500000,,,
33.7959999454,264,176976.9218750000,218192.7187500000,168541.7031250000,169325.1406250000,136114.3281250000,120730.0234375000,134411.5156250000,156175.0781250000,,,
33.7999999453,264,177311.1562500000,201509.3750000000,169022.5625000000,169976.2968750000,136747.9062500000,121345.3828125000,135118.1250000000,153898.0468750000,,,
33.8039999453,264,177289.1093750000,189653.9062500000,168888.4218750000,169823.5312500000,136544.7343750000,121182.7578125000,134942.6250000000,153381.1250000000,,,
33.8079999452,264,176935.5937500000,201779.5000000000,168287.7656250000,169010.8750000000,135714.4843750000,120404.0000000000,134052.2656250000,155718.9843750000,,,
33.8119999452,264,176759.0468750000,218387.9218750000,168130.7812500000,168793.5781250000,135546.8125000000,120206.7812500000,133819.9375000000,157247.5312500000,,,
33.8159999454,264,176990.8437500000,218311.8281250000,168550.2031250000,169341.7187500000,136122.7656250000,120737.8828125000,134423.4531250000,156209.0625000000,,,
33.8199999453,264,177319.5468750000,201740.3125000000,169026.0156250000,169993.0156250000,136753.2031250000,121349.1640625000,135128.7968750000,153931.6250000000,,,
33.8239999453,264,177279.5312500000,189742.4687500000,168875.6093750000,169828.8906250000,136536.1718750000,121179.9921875000,134943.0000000000,153373.7500000000,,,
33.8279999453,264,176923.8750000000,201696.8125000000,168274.8906250000,169005.4843750000,135705.6875000000,120404.0312500000,134057.6562500000,155691.7343750000,,,
33.8319999452,264,176745.5625000000,218295.6562500000,168113.9843750000,168774.2968750000,135533.9218750000,120199.8906250000,133824.3281250000,157226.9062500000,,,
33.8359999454,264,176972.5000000000,218332.5625000000,168525.5781250000,169314.9531250000,136101.7187500000,120724.0468750000,134415.1718750000,156203.2343750000,,,
33.8399999454,264,177299.7500000000,201857.8437500000,168998.7968750000,169960.1093750000,136731.8750000000,121342.4531250000,135112.1093750000,153930.8125000000,,,
33.8439999453,264,177280.8750000000,189787.5000000000,168872.2812500000,169813.7031250000,136540.3906250000,121199.3359375000,134947.1562500000,153374.5000000000,,,
33.8479999453,264,176930.7031250000,201607.8593750000,168278.0312500000,169006.4375000000,135716.4687500000,120427.9296875000,134069.1406250000,155686.9375000000,,,
33.8519999452,264,176754.9375000000,218213.6718750000,168119.0312500000,168783.5781250000,135544.6718750000,120224.8046875000,133834.5781250000,157238.6562500000,,,
33.8559999452,264,176979.9062500000,218282.2500000000,168530.4843750000,169312.6718750000,136110.3750000000,120749.3671875000,134424.4687500000,156223.2500000000,,,
33.8599999454,264,177304.1718750000,201871.3593750000,169003.6250000000,169950.7656250000,136738.2343750000,121356.4062500000,135123.1718750000,153955.5468750000,,,
33.8639999453,264,177286.0156250000,189816.7187500000,168880.7343750000,169816.7968750000,136551.8906250000,121207.5390625000,134966.2343750000,153388.6875000000,,,
33.8679999453,264,176934.1406250000,201513.0781250000,168283.9843750000,169012.4531250000,135724.5937500000,120435.0390625000,134077.4218750000,155679.4062500000,,,
33.8719999453,264,176751.1406250000,218123.6562500000,168115.4062500000,168773.5937500000,135543.7812500000,120222.0156250000,133833.4843750000,157231.5625000000,,,
33.8759999452,264,176968.6406250000,218256.4531250000,168521.5000000000,169308.5468750000,136104.7968750000,120740.8906250000,134421.7187500000,156219.0937500000,,,
33.8799999454,264,177299.4375000000,201931.6875000000,169000.4062500000,169964.5312500000,136737.5000000000,121367.2656250000,135128.2031250000,153964.1875000000,,,
33.8839999454,264,177282.9375000000,189875.7812500000,168878.1718750000,169831.1718750000,136552.2968750000,121223.7656250000,134973.7656250000,153390.4531250000,,,
33.8879999453,264,176940.7656250000,201436.4218750000,168292.8437500000,169030.8281250000,135737.2812500000,120451.1328125000,134104.2812500000,155671.9687500000,,,
33.8919999453,264,176747.9687500000,218052.6562500000,168114.3593750000,168776.6250000000,135541.4218750000,120222.8203125000,133842.1093750000,157229.7968750000,,,
33.8959999452,264,176963.1406250000,218299.2812500000,168514.9843750000,169313.5625000000,136094.3593750000,120738.9609375000,134415.8906250000,156234.0625000000,,,
33.8999999452,264,177297.4218750000,202049.4375000000,168997.2187500000,169963.9062500000,136731.1718750000,121357.6093750000,135124.5781250000,153982.7656250000,,,
33.9039999454,264,177285.5156250000,189913.7812500000,168884.3437500000,169832.4843750000,136554.3906250000,121212.2343750000,134980.5781250000,153392.3125000000,,,
33.9079999453,264,176932.7812500000,201351.7968750000,168289.9375000000,169024.3125000000,135729.9531250000,120444.6640625000,134097.7343750000,155654.6406250000,,,
33.9119999453,264,176737.0468750000,217977.3906250000,168107.6406250000,168771.5312500000,135531.9375000000,120230.5468750000,133825.7812500000,157220.4687500000,,,
33.9159999453,264,176953.4062500000,218355.9375000000,168508.8437500000,169297.6250000000,136084.9218750000,120746.8671875000,134395.0000000000,156243.0156250000,,,
33.9199999452,265,177285.4062500000,202187.1718750000,168990.1562500000,169949.0312500000,136722.3437500000,121362.1406250000,135103.9531250000,153987.2812500000,,,
33.9239999452,265,177282.5312500000,189929.2031250000,168885.5000000000,169836.3125000000,136558.8906250000,121222.6640625000,134980.2812500000,153379.4843750000,,,
33.9279999451,265,176939.3750000000,201250.0937500000,168295.0625000000,169031.4687500000,135739.4531250000,120458.1015625000,134106.5312500000,155635.9531250000,,,
33.9319999451,265,176735.6875000000,217909.5625000000,168100.5000000000,168760.2500000000,135528.2656250000,120237.5703125000,133821.7031250000,157211.0781250000,,,
33.9359999450,265,176949.0781250000,218374.8125000000,168499.0156250000,169279.0156250000,136081.6562500000,120740.0546875000,134399.7968750000,156243.3437500000,,,
33.9399999450,265,177288.2500000000,202270.7187500000,168986.9687500000,169937.2187500000,136723.9531250000,121351.3046875000,135114.5000000000,153993.4531250000,,,
33.9439999452,265,177284.9531250000,189944.0156250000,168880.8125000000,169822.5781250000,136557.2343750000,121223.2031250000,134977.6875000000,153372.5937500000,,,
33.9479999451,265,176942.2343750000,201159.2343750000,168293.0625000000,169025.2500000000,135738.2968750000,120455.1015625000,134100.7656250000,155619.5937500000,,,
33.9519999451,265,176752.9843750000,217840.7343750000,168114.9531250000,168773.4375000000,135541.2187500000,120232.7734375000,133836.7812500000,157213.8125000000,,,
33.9559999451,265,176966.2500000000,218408.1250000000,168512.8281250000,169290.4062500000,136091.5781250000,120744.2421875000,134408.2968750000,156264.5468750000,,,
33.9599999450,265,177296.1562500000,202373.1875000000,168994.6875000000,169945.2968750000,136728.9531250000,121367.5078125000,135115.5000000000,154015.9843750000,,,
33.9639999452,265,177290.9843750000,189973.6250000000,168892.9062500000,169833.6093750000,136570.0781250000,121240.3437500000,134988.6718750000,153376.9375000000,,,
33.9679999452,265,176943.7500000000,201060.1250000000,168303.2500000000,169031.6562500000,135752.2187500000,120467.8906250000,134116.5000000000,155609.0781250000,,,
33.9719999451,265,176743.1875000000,217758.2343750000,168112.6718750000,168765.4687500000,135544.4062500000,120235.5078125000,133840.1875000000,157209.5000000000,,,
33.9759999451,265,176956.6406250000,218406.9218750000,168509.9375000000,169285.0937500000,136094.2343750000,120736.8906250000,134409.8906250000,156271.0156250000,,,
33.9799999450,265,177287.5781250000,202449.5781250000,168992.5781250000,169952.7187500000,136732.3281250000,121351.5781250000,135117.9843750000,154024.9375000000,,,
33.9839999450,265,177276.5468750000,190006.2656250000,168885.0156250000,169833.5000000000,136568.1718750000,121223.8203125000,134988.5781250000,153366.3437500000,,,
33.9879999452,265,176931.4843750000,200953.2968750000,168294.5312500000,169021.6562500000,135747.4531250000,120463.0937500000,134116.7500000000,155583.2656250000,,,
33.9919999451,265,176734.0000000000,217668.7500000000,168102.3437500000,168753.1562500000,135531.7187500000,120218.7187500000,133830.4687500000,157194.0156250000,,,
33.9959999451,265,176941.4843750000,218433.3437500000,168493.1250000000,169275.3281250000,136069.1250000000,120721.0390625000,134384.2187500000,156269.3593750000,,,
33.9999999451,265,177270.7343750000,202566.6562500000,168974.8750000000,169940.9843750000,136702.7656250000,121342.0234375000,135088.2968750000,154024.4843750000,,,
34.0039999450,265,177277.9687500000,190051.7343750000,168886.5937500000,169845.4375000000,136557.4531250000,121236.8281250000,134974.6718750000,153360.6250000000,,,
34.0079999452,265,176942.9062500000,200847.2187500000,168304.7812500000,169041.4531250000,135746.3750000000,120478.9218750000,134107.3593750000,155568.5156250000,,,
34.0119999452,265,176741.1093750000,217568.8437500000,168107.1250000000,168760.7031250000,135527.5625000000,120226.1171875000,133814.4843750000,157191.6250000000,,,
34.0159999451,265,176945.3593750000,218456.5468750000,168494.7500000000,169269.1093750000,136068.5937500000,120715.8906250000,134371.2031250000,156281.9843750000,,,
34.0199999451,265,177280.5781250000,202704.5156250000,168985.8906250000,169937.9531250000,136716.7968750000,121333.1718750000,135091.1093750000,154050.0156250000,,,
