Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.3879999493,245,199302.7968750000,193072.5625000000,199388.3593750000,184699.0312500000,186392.0468750000,165539.1718750000,171000.9531250000,-2742.4785156250,,,
31.3919999492,245,199310.7187500000,193070.4531250000,199395.7968750000,184701.9218750000,186403.8750000000,165543.7031250000,170992.8906250000,-2739.1259765625,,,
31.3959999492,245,199312.8593750000,193058.4375000000,199402.7656250000,184694.6562500000,186412.5625000000,165539.5000000000,170991.7343750000,-2735.6926269531,,,
31.3999999491,245,199304.0156250000,193053.2812500000,199393.2187500000,184684.1718750000,186401.8281250000,165535.9375000000,171007.1250000000,-2736.1755371094,,,
31.4039999493,245,199296.9531250000,193061.2968750000,199380.3437500000,184677.3906250000,186384.6875000000,165529.9843750000,171015.2343750000,-2741.2717285156,,,
31.4079999493,245,199307.4218750000,193076.0312500000,199383.7187500000,184691.8437500000,186386.1406250000,165523.5156250000,171018.6093750000,-2740.3864746094,,,
31.4119999493,245,199319.7031250000,193082.2031250000,199397.2187500000,184713.0781250000,186402.1562500000,165527.4843750000,171036.0781250000,-2734.1101074219,,,
31.4159999492,245,199309.7968750000,193065.4062500000,199396.4375000000,184699.4531250000,186405.2968750000,165520.5156250000,171041.4375000000,-2737.7043457031,,,
31.4199999492,245,199296.2812500000,193054.9375000000,199386.2656250000,184694.2343750000,186396.1718750000,165509.9375000000,171040.2343750000,-2739.7963867188,,,
31.4239999491,245,199300.8750000000,193071.5468750000,199386.8437500000,184699.9218750000,186393.4062500000,165503.2343750000,171041.1406250000,-2734.2978515625,,,
31.4279999493,245,199324.0937500000,193100.3750000000,199406.5156250000,184718.8281250000,186409.7968750000,165511.4218750000,171054.6562500000,-2720.0017089844,,,
31.4319999493,245,199340.4062500000,193110.6562500000,199427.1718750000,184729.3437500000,186434.7656250000,165526.4062500000,171083.6875000000,-2708.6560058594,,,
31.4359999492,245,199311.0625000000,193076.9375000000,199403.4687500000,184707.1562500000,186417.0468750000,165504.7656250000,171071.1250000000,-2731.8837890625,,,
31.4399999492,245,199304.4062500000,193069.4062500000,199397.9375000000,184706.8281250000,186411.1093750000,165501.2500000000,171063.4218750000,-2730.5695800781,,,
31.4439999491,245,199303.7343750000,193076.7968750000,199391.9843750000,184686.9843750000,186399.8750000000,165495.5156250000,171049.8906250000,-2728.9335937500,,,
31.4479999493,245,199306.0781250000,193079.5625000000,199391.9843750000,184682.6406250000,186397.2968750000,165490.0937500000,171049.5937500000,-2731.8571777344,,,
31.4519999493,245,199320.7656250000,193082.4375000000,199409.4218750000,184706.1718750000,186418.6562500000,165500.6093750000,171069.3593750000,-2722.7644042969,,,
31.4559999492,245,199312.3750000000,193063.3125000000,199410.5000000000,184697.8281250000,186425.6562500000,165499.9062500000,171075.3125000000,-2724.1591796875,,,
31.4599999492,245,199316.2656250000,193064.2500000000,199416.0156250000,184690.9375000000,186432.6250000000,165509.3437500000,171082.5781250000,-2710.2653808594,,,
31.4639999492,245,199314.5468750000,193071.6562500000,199406.5468750000,184682.7500000000,186419.1250000000,165501.8125000000,171070.1406250000,-2713.4035644531,,,
31.4679999491,245,199318.3593750000,193081.6093750000,199407.3593750000,184698.2187500000,186416.7187500000,165499.0468750000,171065.2187500000,-2716.2197265625,,,
31.4719999493,245,199331.6875000000,193084.2031250000,199423.4218750000,184725.2031250000,186436.7812500000,165509.9218750000,171084.0312500000,-2709.1386718750,,,
31.4759999493,245,199338.0000000000,193075.1718750000,199434.3125000000,184736.0937500000,186454.5625000000,165519.2968750000,171100.7968750000,-2699.8315429688,,,
31.4799999492,245,199328.2500000000,193062.4843750000,199424.4375000000,184708.1718750000,186445.3593750000,165510.4843750000,171089.8437500000,-2701.8698730469,,,
31.4839999492,245,199314.3906250000,193065.1406250000,199403.5937500000,184678.0000000000,186418.4843750000,165494.9531250000,171066.1718750000,-2714.1008300781,,,
31.4879999491,246,199321.3906250000,193082.8437500000,199405.1250000000,184695.7031250000,186415.7812500000,165495.5625000000,171062.2812500000,-2713.7521972656,,,
31.4919999491,246,199329.3593750000,193083.2968750000,199412.4531250000,184727.9375000000,186426.2968750000,165504.2343750000,171072.0625000000,-2708.8168945313,,,
31.4959999491,246,199322.3750000000,193063.8750000000,199414.1718750000,184719.0468750000,186431.8125000000,165508.8750000000,171080.9375000000,-2709.9970703125,,,
31.4999999490,246,199309.7031250000,193052.5781250000,199403.0156250000,184691.4687500000,186421.1718750000,165501.0625000000,171072.5781250000,-2716.1662597656,,,
31.5039999490,246,199303.8437500000,193063.7187500000,199388.7968750000,184682.0781250000,186402.5312500000,165489.4687500000,171055.5156250000,-2719.8408203125,,,
31.5079999489,246,199303.6406250000,193073.6875000000,199382.9218750000,184696.9843750000,186394.0000000000,165481.7812500000,171046.2656250000,-2725.7685546875,,,
31.5119999491,246,199311.3125000000,193074.1250000000,199395.0156250000,184722.3906250000,186409.9062500000,165486.2031250000,171059.0312500000,-2721.2087402344,,,
31.5159999491,246,199311.1250000000,193067.5312500000,199401.0312500000,184719.3593750000,186422.8281250000,165498.8125000000,171069.6562500000,-2711.9550781250,,,
31.5199999490,246,199290.1718750000,193048.3437500000,199385.2031250000,184691.4687500000,186407.0156250000,165487.1093750000,171057.6562500000,-2723.3007812500,,,
31.5239999490,246,199282.9531250000,193051.3750000000,199375.6250000000,184684.0156250000,186390.2500000000,165474.7500000000,171042.2343750000,-2728.7993164063,,,
31.5279999489,246,199300.3281250000,193071.5156250000,199390.2500000000,184710.6406250000,186399.0625000000,165485.5625000000,171049.0781250000,-2718.0705566406,,,
31.5319999491,246,199304.0312500000,193066.7500000000,199395.6875000000,184717.7031250000,186406.7343750000,165491.3593750000,171055.8437500000,-2721.2890625000,,,
31.5359999491,246,199285.9062500000,193036.0156250000,199384.0156250000,184700.0781250000,186400.6250000000,165485.9843750000,171052.8593750000,-2734.6464843750,,,
31.5399999490,246,199271.9062500000,193021.0625000000,199373.1250000000,184688.0937500000,186390.7500000000,165477.9218750000,171047.8437500000,-2740.2255859375,,,
31.5439999490,246,199264.9218750000,193027.9375000000,199359.5312500000,184676.7968750000,186373.2656250000,165464.7500000000,171030.0156250000,-2744.7048339844,,,
31.5479999490,246,199269.8906250000,193036.0937500000,199361.0937500000,184680.7968750000,186371.2500000000,165460.0312500000,171025.7968750000,-2748.4868164063,,,
31.5519999489,246,199290.1718750000,193046.5000000000,199385.7656250000,184708.3125000000,186398.5312500000,165477.6406250000,171051.4687500000,-2736.0412597656,,,
31.5559999491,246,199278.0468750000,193026.7343750000,199383.1406250000,184701.0468750000,186400.9687500000,165475.3750000000,171056.1875000000,-2741.1643066406,,,
31.5599999491,246,199272.8125000000,193021.9218750000,199382.5937500000,184687.5000000000,186402.1562500000,165479.7968750000,171058.8750000000,-2734.6198730469,,,
31.5639999490,246,199279.4062500000,193035.3437500000,199380.2031250000,184693.0468750000,186396.7656250000,165484.4531250000,171050.4531250000,-2725.0173339844,,,
31.5679999490,246,199298.1875000000,193058.4375000000,199389.9218750000,184722.8437500000,186403.9218750000,165493.3125000000,171057.8750000000,-2711.5527343750,,,
31.5719999489,246,199312.3750000000,193068.2812500000,199406.7968750000,184719.0156250000,186423.0937500000,165510.4531250000,171078.4218750000,-2702.6210937500,,,
31.5759999491,246,199305.1093750000,193046.6250000000,199409.3437500000,184698.4375000000,186429.2187500000,165509.4375000000,171084.8906250000,-2708.3876953125,,,
31.5799999491,246,199288.4843750000,193030.9375000000,199392.4687500000,184674.8906250000,186412.9843750000,165490.5781250000,171069.2812500000,-2717.1586914063,,,
31.5839999490,246,199287.0312500000,193045.4218750000,199382.6250000000,184675.6718750000,186398.4218750000,165479.2031250000,171052.9218750000,-2715.8442382813,,,
31.5879999490,246,199295.0312500000,193062.7812500000,199387.4218750000,184691.4062500000,186399.5468750000,165483.7031250000,171050.2656250000,-2711.0966796875,,,
31.5919999490,246,199317.7187500000,193077.5781250000,199412.1562500000,184718.0156250000,186427.7343750000,165505.4062500000,171075.8750000000,-2694.4133300781,,,
31.5959999489,246,199309.1562500000,193059.9375000000,199409.9062500000,184708.5312500000,186431.2812500000,165504.7656250000,171078.0937500000,-2699.0000000000,,,
31.5999999491,246,199305.8125000000,193055.2656250000,199408.5312500000,184692.5468750000,186431.7656250000,165505.8906250000,171078.0781250000,-2692.6430664063,,,
31.6039999491,246,199312.2656250000,193076.1093750000,199409.2343750000,184696.4843750000,186427.1562500000,165503.2656250000,171071.2812500000,-2684.3820800781,,,
31.6079999490,246,199316.4843750000,193089.0937500000,199409.2812500000,184710.2656250000,186422.6406250000,165497.4375000000,171068.6250000000,-2686.1523437500,,,
31.6119999490,246,199331.3437500000,193095.1718750000,199427.0937500000,184734.0625000000,186442.2500000000,165514.4687500000,171087.8906250000,-2676.8449707031,,,
31.6159999489,247,199321.1718750000,193074.1562500000,199425.2500000000,184719.2031250000,186444.2968750000,165513.0781250000,171090.0312500000,-2682.4775390625,,,
31.6199999489,247,199309.6406250000,193061.8125000000,199417.7031250000,184687.5000000000,186438.2500000000,165509.5312500000,171087.0312500000,-2681.9680175781,,,
31.6239999488,247,199303.2656250000,193066.0000000000,199403.0312500000,184681.0625000000,186417.8125000000,165497.9531250000,171066.9687500000,-2687.0104980469,,,
31.6279999488,247,199298.7031250000,193066.5625000000,199390.9062500000,184686.3750000000,186401.6718750000,165482.1875000000,171048.4687500000,-2699.6975097656,,,
31.6319999488,247,199306.7656250000,193068.1093750000,199399.2343750000,184709.6562500000,186413.0937500000,165489.0000000000,171054.8125000000,-2697.1494140625,,,
31.6359999487,247,199304.5468750000,193052.2031250000,199405.9062500000,184707.7500000000,186427.0781250000,165494.2500000000,171065.5468750000,-2691.7043457031,,,
31.6399999489,247,199289.5468750000,193032.8750000000,199397.9687500000,184685.8593750000,186421.8125000000,165487.3281250000,171067.4218750000,-2694.3867187500,,,
31.6439999489,247,199295.4843750000,193045.9375000000,199401.9062500000,184687.0468750000,186420.3125000000,165485.6875000000,171073.0781250000,-2688.8344726563,,,
31.6479999488,247,199296.1250000000,193057.3593750000,199396.2187500000,184695.8125000000,186412.6875000000,165479.2812500000,171061.5312500000,-2693.5551757813,,,
31.6519999488,247,199291.8593750000,193052.7500000000,199390.7031250000,184702.4687500000,186412.4218750000,165477.4375000000,171059.6250000000,-2700.5019531250,,,
31.6559999487,247,199294.7343750000,193044.5937500000,199396.9531250000,184701.2031250000,186423.0937500000,165490.5156250000,171068.4687500000,-2693.0991210938,,,
31.6599999489,247,199291.2187500000,193034.6718750000,199394.8281250000,184697.1562500000,186420.4687500000,165490.5468750000,171067.5625000000,-2692.4287109375,,,
31.6639999489,247,199288.9375000000,193043.5156250000,199388.6093750000,184677.1718750000,186407.7656250000,165480.3281250000,171054.0468750000,-2695.7546386719,,,
31.6679999488,247,199288.5000000000,193053.2812500000,199383.2968750000,184674.2968750000,186398.1250000000,165470.5625000000,171043.5000000000,-2701.9504394531,,,
31.6719999488,247,199306.6406250000,193065.4843750000,199406.6093750000,184700.3125000000,186423.4218750000,165494.4375000000,171067.9687500000,-2685.9108886719,,,
31.6759999488,247,199320.9843750000,193066.6718750000,199431.1250000000,184716.0937500000,186453.3281250000,165511.9218750000,171093.7656250000,-2669.2275390625,,,
31.6799999487,247,199317.1562500000,193062.5625000000,199428.5937500000,184712.4687500000,186451.9687500000,165511.4218750000,171094.4687500000,-2664.6408691406,,,
31.6839999489,247,199310.9843750000,193075.7343750000,199410.0312500000,184702.4062500000,186428.8750000000,165502.7187500000,171071.0781250000,-2668.1276855469,,,
31.6879999489,247,199314.9531250000,193087.8281250000,199406.1406250000,184709.2968750000,186421.4062500000,165496.0000000000,171062.4843750000,-2669.7102050781,,,
31.6919999488,247,199333.9218750000,193096.5468750000,199426.0156250000,184734.3593750000,186445.0156250000,165510.9375000000,171085.2812500000,-2654.8239746094,,,
31.6959999488,247,199333.2656250000,193087.9375000000,199432.2656250000,184729.6875000000,186457.0625000000,165519.7812500000,171096.7343750000,-2649.7277832031,,,
31.6999999487,247,199307.8125000000,193061.8906250000,199410.0156250000,184699.4375000000,186435.0312500000,165500.3437500000,171075.3125000000,-2668.3154296875,,,
31.7039999489,247,199307.9531250000,193070.3437500000,199407.1093750000,184691.5937500000,186425.8437500000,165495.7812500000,171067.8281250000,-2666.9743652344,,,
31.7079999489,247,199330.1562500000,193098.4531250000,199425.1718750000,184716.2187500000,186439.5937500000,165512.1875000000,171080.1093750000,-2648.9768066406,,,
31.7119999488,247,199341.3750000000,193099.1718750000,199436.2500000000,184735.8281250000,186453.5156250000,165519.6250000000,171091.0781250000,-2645.6240234375,,,
31.7159999488,247,199326.6250000000,193074.8750000000,199428.4375000000,184716.2031250000,186451.1093750000,165511.5781250000,171088.0468750000,-2655.3068847656,,,
31.7199999487,247,199318.8750000000,193063.0468750000,199424.1718750000,184697.4687500000,186448.7500000000,165509.3437500000,171090.1718750000,-2657.3720703125,,,
31.7239999487,247,199305.0000000000,193058.9687500000,199400.5625000000,184672.8281250000,186423.5000000000,165492.6875000000,171065.3593750000,-2669.3347167969,,,
31.7279999489,247,199325.6875000000,193082.2187500000,199415.0468750000,184693.7500000000,186435.5000000000,165497.9531250000,171076.6718750000,-2655.2800292969,,,
31.7319999489,247,199337.1875000000,193087.0468750000,199426.1250000000,184703.8125000000,186451.3125000000,165508.3125000000,171091.1562500000,-2650.3178710938,,,
31.7359999488,247,199323.2343750000,193061.7031250000,199421.9531250000,184691.9687500000,186453.3593750000,165507.9218750000,171096.4531250000,-2658.1230468750,,,
31.7399999488,247,199306.7500000000,193049.4218750000,199410.8750000000,184681.8593750000,186443.4062500000,165503.9531250000,171090.8437500000,-2661.6101074219,,,
31.7439999487,248,199298.5937500000,193058.2187500000,199395.5312500000,184681.1093750000,186422.7500000000,165493.3437500000,171071.7500000000,-2666.4111328125,,,
31.7479999487,248,199293.5781250000,193061.6250000000,199379.1718750000,184682.0000000000,186400.5937500000,165480.6718750000,171048.3281250000,-2678.2934570313,,,
31.7519999486,248,199286.2187500000,193051.2968750000,199374.1718750000,184674.1718750000,186394.9375000000,165476.1718750000,171040.5156250000,-2688.4052734375,,,
31.7559999486,248,199281.9687500000,193039.7031250000,199381.3437500000,184678.8125000000,186404.3281250000,165483.3593750000,171047.4687500000,-2686.3935546875,,,
31.7599999486,248,199284.1093750000,193041.2343750000,199391.0000000000,184679.9843750000,186413.3906250000,165489.6562500000,171056.7187500000,-2675.3964843750,,,
31.7639999485,248,199288.3437500000,193055.8906250000,199389.7031250000,184677.4375000000,186407.3593750000,165486.7656250000,171052.6406250000,-2669.7907714844,,,
