Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.3999999298,339,178437.1718750000,167254.4531250000,192500.1562500000,179541.0000000000,167136.8593750000,143331.8750000000,165869.5468750000,182449.1875000000,,,
43.4039999298,339,178472.3593750000,167284.3906250000,192538.1562500000,179612.6562500000,167170.9531250000,143362.8281250000,165905.6718750000,182007.1093750000,,,
43.4079999297,339,178489.7968750000,167302.8437500000,192560.8593750000,179633.3593750000,167190.0000000000,143376.0468750000,165915.1406250000,181424.3281250000,,,
43.4119999297,339,178451.1406250000,167270.8437500000,192520.2500000000,179527.1406250000,167152.9843750000,143348.5625000000,165878.2343750000,181413.0625000000,,,
43.4159999299,339,178425.7656250000,167244.0156250000,192491.7656250000,179526.9218750000,167126.3437500000,143319.4531250000,165845.3281250000,181916.8593750000,,,
43.4199999298,339,178439.2656250000,167249.5937500000,192504.6562500000,179575.9531250000,167137.1250000000,143311.4062500000,165859.1093750000,182178.0468750000,,,
43.4239999298,339,178447.8750000000,167252.8906250000,192518.1250000000,179567.9062500000,167150.7500000000,143318.2500000000,165873.4062500000,181781.8125000000,,,
43.4279999298,339,178450.6875000000,167257.0468750000,192525.6562500000,179545.2500000000,167159.8281250000,143327.5625000000,165879.6093750000,181205.9062500000,,,
43.4319999297,339,178436.5468750000,167252.3593750000,192508.2343750000,179529.0781250000,167147.4531250000,143320.9687500000,165865.7656250000,181224.4687500000,,,
43.4359999299,339,178432.0468750000,167254.1562500000,192498.6562500000,179541.8125000000,167140.4218750000,143310.0937500000,165852.7031250000,181751.3125000000,,,
43.4399999299,339,178445.8281250000,167260.4843750000,192511.2343750000,179575.5000000000,167151.9687500000,143315.6562500000,165870.3437500000,181996.2968750000,,,
43.4439999298,339,178456.1093750000,167263.1875000000,192524.7187500000,179602.4062500000,167165.4062500000,143324.0937500000,165884.9218750000,181584.4687500000,,,
43.4479999298,339,178463.5937500000,167272.8437500000,192539.0156250000,179598.7031250000,167181.3906250000,143328.5000000000,165883.5000000000,181026.0625000000,,,
43.4519999297,339,178443.5781250000,167262.2031250000,192519.2500000000,179528.9375000000,167165.0312500000,143313.1093750000,165844.0312500000,181061.2343750000,,,
43.4559999297,339,178426.9531250000,167242.5468750000,192492.7500000000,179523.8750000000,167141.0156250000,143297.2500000000,165843.3437500000,181588.4687500000,,,
43.4599999299,339,178441.3281250000,167248.0625000000,192502.7343750000,179557.8281250000,167149.2812500000,143301.1406250000,165868.6562500000,181847.3906250000,,,
43.4639999298,339,178480.8593750000,167284.2187500000,192546.6718750000,179598.4062500000,167189.4843750000,143328.1562500000,165905.1875000000,181440.2812500000,,,
43.4679999298,339,178490.4062500000,167295.3750000000,192559.5468750000,179590.5781250000,167202.8750000000,143331.0781250000,165893.6562500000,180885.3281250000,,,
43.4719999298,339,178465.0625000000,167279.8281250000,192529.8281250000,179546.3125000000,167177.1562500000,143318.5781250000,165860.9375000000,180945.0156250000,,,
43.4759999297,339,178451.3125000000,167263.7812500000,192507.1093750000,179562.9218750000,167155.1250000000,143305.1406250000,165850.5625000000,181461.7656250000,,,
43.4799999299,339,178478.4531250000,167285.6406250000,192530.4062500000,179610.1250000000,167176.9843750000,143325.3593750000,165885.3125000000,181704.3437500000,,,
43.4839999299,339,178499.1093750000,167299.5312500000,192557.6562500000,179616.9218750000,167202.4375000000,143344.9687500000,165916.1093750000,181308.6718750000,,,
43.4879999298,339,178504.2812500000,167308.7968750000,192563.1562500000,179622.6875000000,167208.9531250000,143352.1093750000,165917.9375000000,180756.7187500000,,,
43.4919999298,339,178479.0625000000,167289.0312500000,192533.1718750000,179586.8125000000,167183.4218750000,143327.1562500000,165889.1250000000,180805.7031250000,,,
43.4959999297,339,178436.2031250000,167247.9843750000,192485.3437500000,179507.0312500000,167140.7031250000,143285.9531250000,165846.7656250000,181381.0312500000,,,
43.4999999297,339,178450.8437500000,167266.1718750000,192497.2031250000,179542.0781250000,167153.6562500000,143297.1718750000,165856.5937500000,181674.1093750000,,,
43.5039999299,339,178502.3281250000,167321.2343750000,192552.9375000000,179600.4218750000,167205.6875000000,143343.6875000000,165900.5312500000,181287.5312500000,,,
43.5079999298,339,178479.2031250000,167288.3593750000,192546.5000000000,179561.5312500000,167200.5625000000,143327.6875000000,165885.0156250000,180716.8593750000,,,
43.5119999298,339,178434.7500000000,167250.1250000000,192490.1250000000,179541.1406250000,167151.9062500000,143297.7812500000,165847.0468750000,180754.2187500000,,,
43.5159999297,339,178408.9843750000,167230.3593750000,192448.5468750000,179535.0000000000,167111.2812500000,143270.7812500000,165827.1406250000,181306.8437500000,,,
43.5199999297,340,178428.4218750000,167245.4843750000,192471.2968750000,179552.3281250000,167129.7500000000,143279.4375000000,165841.9687500000,181570.2343750000,,,
43.5239999297,340,178464.3750000000,167276.0156250000,192513.1093750000,179572.5312500000,167168.5156250000,143311.5000000000,165877.0000000000,181167.1718750000,,,
43.5279999296,340,178472.3593750000,167286.6093750000,192522.5781250000,179569.1718750000,167177.6562500000,143316.8593750000,165879.9531250000,180596.5312500000,,,
43.5319999296,340,178462.7343750000,167286.2031250000,192506.7500000000,179552.5468750000,167163.9843750000,143304.5156250000,165859.4843750000,180631.3281250000,,,
43.5359999295,340,178452.8125000000,167275.0781250000,192487.0468750000,179580.1718750000,167148.0000000000,143286.9531250000,165842.8593750000,181172.2187500000,,,
43.5399999295,340,178450.6875000000,167264.2343750000,192484.4062500000,179598.7812500000,167143.9687500000,143278.2656250000,165837.3125000000,181471.6875000000,,,
43.5439999297,340,178478.3750000000,167281.5937500000,192523.2031250000,179597.0156250000,167180.0937500000,143298.1093750000,165874.2968750000,181071.8593750000,,,
43.5479999296,340,178489.7500000000,167296.9062500000,192539.7968750000,179577.8906250000,167195.9218750000,143303.8281250000,165885.6093750000,180492.2812500000,,,
43.5519999296,340,178471.0937500000,167285.4062500000,192514.4843750000,179557.7656250000,167172.8281250000,143288.2343750000,165855.5156250000,180527.9062500000,,,
43.5559999296,340,178452.2968750000,167261.0468750000,192491.2031250000,179541.6718750000,167149.3281250000,143265.0156250000,165837.8125000000,181092.0000000000,,,
43.5599999295,340,178476.2031250000,167283.3125000000,192510.6406250000,179593.7343750000,167168.4375000000,143284.3281250000,165861.2343750000,181390.2343750000,,,
43.5639999297,340,178502.3437500000,167303.3125000000,192538.9062500000,179627.3281250000,167196.9687500000,143308.6562500000,165893.3125000000,181000.5625000000,,,
43.5679999297,340,178496.5625000000,167296.2187500000,192536.7968750000,179601.7812500000,167194.3750000000,143303.6406250000,165887.8437500000,180426.7031250000,,,
43.5719999296,340,178476.0625000000,167282.7500000000,192509.8906250000,179557.4687500000,167170.8125000000,143285.5312500000,165857.1875000000,180461.1406250000,,,
43.5759999296,340,178458.7656250000,167267.7031250000,192487.8750000000,179527.8437500000,167151.6093750000,143270.1406250000,165836.7343750000,181055.9687500000,,,
43.5799999295,340,178461.1562500000,167266.2031250000,192492.6250000000,179551.5468750000,167153.8750000000,143264.1250000000,165835.7968750000,181384.7812500000,,,
43.5839999295,340,178486.7656250000,167287.6562500000,192522.6406250000,179585.2031250000,167182.0625000000,143281.3750000000,165851.7656250000,181028.6875000000,,,
43.5879999297,340,178499.1250000000,167305.5468750000,192540.4375000000,179572.3593750000,167201.5000000000,143297.9531250000,165868.6562500000,180482.3281250000,,,
43.5919999296,340,178478.3437500000,167288.3281250000,192518.1562500000,179526.2031250000,167183.5312500000,143277.5312500000,165850.6562500000,180520.8437500000,,,
43.5959999296,340,178459.4843750000,167266.7656250000,192489.0000000000,179537.3125000000,167158.5000000000,143253.2031250000,165830.2500000000,181073.3593750000,,,
43.5999999295,340,178457.6875000000,167261.3437500000,192480.8125000000,179560.9843750000,167152.7656250000,143251.5937500000,165832.7656250000,181379.3906250000,,,
43.6039999295,340,178478.7968750000,167279.6406250000,192503.3281250000,179569.1250000000,167173.4687500000,143267.3125000000,165854.4218750000,181035.1562500000,,,
43.6079999297,340,178482.2031250000,167281.5625000000,192509.8437500000,179563.1406250000,167183.4218750000,143267.7812500000,165858.8906250000,180507.8125000000,,,
43.6119999296,340,178477.0781250000,167283.4375000000,192501.3906250000,179548.4687500000,167178.7812500000,143259.6406250000,165850.6875000000,180570.2812500000,,,
43.6159999296,340,178482.3437500000,167291.3593750000,192499.6250000000,179559.6250000000,167178.2968750000,143259.9687500000,165846.2343750000,181158.0000000000,,,
43.6199999296,340,178497.3906250000,167306.6406250000,192512.1718750000,179589.6562500000,167191.8281250000,143275.3437500000,165861.9062500000,181466.1562500000,,,
43.6239999295,340,178519.3281250000,167322.2343750000,192538.2187500000,179609.3437500000,167218.3437500000,143296.0468750000,165890.2187500000,181087.9218750000,,,
43.6279999295,340,178506.4843750000,167307.3437500000,192526.6093750000,179583.8750000000,167206.4375000000,143283.4062500000,165882.1562500000,180515.1562500000,,,
43.6319999297,340,178479.4687500000,167281.5625000000,192492.0000000000,179568.0781250000,167173.3125000000,143258.5156250000,165848.9531250000,180554.5312500000,,,
43.6359999296,340,178473.8906250000,167279.2812500000,192477.2031250000,179584.4843750000,167160.5156250000,143240.4375000000,165827.7812500000,181167.2343750000,,,
43.6399999296,340,178500.8750000000,167302.3593750000,192499.8125000000,179621.7656250000,167182.1875000000,143252.2500000000,165836.8750000000,181475.1718750000,,,
43.6439999295,340,178508.9687500000,167308.9062500000,192510.8906250000,179601.0937500000,167192.5156250000,143274.4531250000,165853.1875000000,181105.6718750000,,,
43.6479999295,341,178503.2812500000,167312.1406250000,192505.7656250000,179566.5937500000,167189.8593750000,143295.9062500000,165858.2187500000,180570.1250000000,,,
43.6519999295,341,178483.6562500000,167304.4687500000,192478.3281250000,179552.7031250000,167165.6406250000,143284.1406250000,165826.8125000000,180629.3437500000,,,
43.6559999294,341,178466.9218750000,167283.1250000000,192458.0156250000,179573.0937500000,167145.7656250000,143252.0625000000,165791.3906250000,181225.8906250000,,,
43.6599999294,341,178476.4375000000,167282.8281250000,192470.3593750000,179609.3437500000,167157.7343750000,143251.2812500000,165799.2656250000,181548.6093750000,,,
43.6639999293,341,178499.8750000000,167305.2500000000,192501.3906250000,179609.5312500000,167188.0312500000,143270.4062500000,165844.5000000000,181180.4062500000,,,
43.6679999293,341,178491.2968750000,167301.5468750000,192491.4687500000,179584.2500000000,167180.8437500000,143270.9687500000,165844.8125000000,180649.7500000000,,,
43.6719999295,341,178469.2031250000,167285.2343750000,192459.1406250000,179555.6250000000,167151.4843750000,143260.2031250000,165817.6250000000,180711.7187500000,,,
43.6759999294,341,178447.8750000000,167265.6875000000,192432.7500000000,179534.9218750000,167125.9687500000,143241.5468750000,165790.7343750000,181312.5468750000,,,
43.6799999294,341,178462.2187500000,167281.2500000000,192448.5781250000,179544.4687500000,167140.5625000000,143251.8906250000,165803.2968750000,181643.6718750000,,,
43.6839999293,341,178493.0937500000,167304.8281250000,192486.3125000000,179567.7187500000,167177.2500000000,143269.4843750000,165809.5937500000,181262.1562500000,,,
43.6879999293,341,178490.2812500000,167294.1250000000,192490.0156250000,179580.7343750000,167181.7343750000,143262.0312500000,165808.8437500000,180688.8593750000,,,
43.6919999295,341,178461.3437500000,167277.2968750000,192453.3281250000,179563.1562500000,167145.5000000000,143243.2656250000,165794.5781250000,180698.9375000000,,,
43.6959999294,341,178442.6406250000,167266.5937500000,192425.0000000000,179544.3593750000,167117.1406250000,143229.4687500000,165781.5468750000,181231.1406250000,,,
43.6999999294,341,178450.1562500000,167270.3281250000,192431.9218750000,179577.7031250000,167124.0468750000,143228.6093750000,165800.3125000000,181544.6718750000,,,
43.7039999294,341,178472.2812500000,167287.8437500000,192461.2968750000,179597.2343750000,167150.8593750000,143245.4375000000,165834.2812500000,181211.0312500000,,,
43.7079999293,341,178474.1562500000,167286.7500000000,192467.0781250000,179600.5781250000,167155.3750000000,143244.9531250000,165827.4687500000,180746.1250000000,,,
43.7119999293,341,178461.9531250000,167280.5000000000,192449.6718750000,179577.1406250000,167140.9687500000,143239.7656250000,165810.8593750000,180953.0625000000,,,
43.7159999295,341,178454.0468750000,167276.5781250000,192432.8125000000,179580.4062500000,167122.8281250000,143232.2812500000,165806.4375000000,181765.5781250000,,,
43.7199999294,341,178475.0156250000,167291.0156250000,192455.6562500000,179588.8593750000,167140.6406250000,143242.6093750000,165829.9843750000,182307.1406250000,,,
43.7239999294,341,178481.0000000000,167289.4843750000,192465.9375000000,179563.4843750000,167151.6718750000,143241.0625000000,165831.1093750000,182121.5312500000,,,
43.7279999293,341,178495.9375000000,167307.0000000000,192479.9531250000,179577.5156250000,167169.5625000000,143259.0312500000,165844.3125000000,181685.5937500000,,,
43.7319999293,341,178466.0625000000,167276.3593750000,192448.3906250000,179556.1093750000,167140.7812500000,143235.3437500000,165826.5468750000,181811.1250000000,,,
43.7359999295,341,178452.1406250000,167262.1250000000,192428.2968750000,179559.3750000000,167119.7812500000,143213.2656250000,165806.3281250000,182490.1250000000,,,
43.7399999294,341,178479.0156250000,167285.4062500000,192453.0625000000,179601.7656250000,167143.1718750000,143226.1406250000,165819.4687500000,182902.3750000000,,,
43.7439999294,341,178506.8281250000,167310.3437500000,192482.8750000000,179613.0312500000,167173.7968750000,143249.3750000000,165851.9531250000,182631.3125000000,,,
43.7479999294,341,178505.4375000000,167316.6718750000,192485.7187500000,179592.2343750000,167177.3906250000,143251.8125000000,165858.4687500000,182159.3593750000,,,
43.7519999293,341,178481.1250000000,167296.3437500000,192463.0000000000,179562.1093750000,167157.1875000000,143230.0937500000,165834.5156250000,182208.7031250000,,,
43.7559999293,341,178472.6250000000,167286.9843750000,192449.4843750000,179574.3437500000,167144.7812500000,143221.7500000000,165819.0468750000,182788.9687500000,,,
