Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.9319999388,296,160399.9375000000,162002.1250000000,185154.1250000000,183370.2031250000,168548.6718750000,169473.2031250000,27001.3457031250,176388.3593750000,,,
37.9359999388,296,160405.2343750000,162007.7343750000,185159.7812500000,183372.7031250000,168553.2812500000,169474.5156250000,27005.2890625000,176390.0000000000,,,
37.9399999387,296,160412.3750000000,162015.5781250000,185163.5937500000,183379.5468750000,168556.7968750000,169478.8281250000,27012.1289062500,176389.0156250000,,,
37.9439999387,296,160415.4375000000,162018.7031250000,185165.4687500000,183383.9687500000,168557.6562500000,169479.9062500000,27015.4277343750,176388.7656250000,,,
37.9479999386,296,160420.7500000000,162022.8750000000,185170.5937500000,183392.9062500000,168562.8125000000,169484.1250000000,27020.0937500000,176396.5781250000,,,
37.9519999386,296,160418.8125000000,162019.8281250000,185169.5156250000,183389.1718750000,168561.9531250000,169482.0000000000,27018.9941406250,176398.9375000000,,,
37.9559999388,296,160420.6406250000,162019.7968750000,185169.7656250000,183391.3437500000,168562.0468750000,169482.4531250000,27019.7187500000,176397.1875000000,,,
37.9599999387,296,160417.9218750000,162014.7343750000,185166.7500000000,183388.0468750000,168558.1718750000,169480.3906250000,27017.7617187500,176390.1562500000,,,
37.9639999387,296,160418.4843750000,162013.8125000000,185167.9062500000,183391.7812500000,168558.4531250000,169476.6562500000,27016.6621093750,176388.7343750000,,,
37.9679999386,296,160417.6875000000,162013.5937500000,185169.2968750000,183393.5937500000,168560.5312500000,169477.1406250000,27018.9941406250,176394.9062500000,,,
37.9719999386,296,160414.5781250000,162010.4687500000,185166.4531250000,183388.5000000000,168560.1562500000,169475.7500000000,27020.2558593750,176398.7656250000,,,
37.9759999388,296,160412.0781250000,162008.2343750000,185161.4687500000,183388.7968750000,168556.5625000000,169471.9375000000,27018.2714843750,176395.9062500000,,,
37.9799999387,296,160413.6093750000,162012.5625000000,185163.5312500000,183393.4687500000,168558.1093750000,169476.1562500000,27021.8378906250,176393.8593750000,,,
37.9839999387,296,160410.0156250000,162012.1250000000,185161.3125000000,183393.3281250000,168556.2343750000,169477.9218750000,27020.9531250000,176393.3750000000,,,
37.9879999387,296,160406.4218750000,162009.2343750000,185159.8593750000,183396.1406250000,168556.1250000000,169475.2656250000,27020.4960937500,176395.2031250000,,,
37.9919999386,296,160402.4218750000,162005.6562500000,185157.6406250000,183388.0468750000,168555.6718750000,169471.6406250000,27019.3437500000,176396.3906250000,,,
37.9959999386,296,160401.2968750000,162003.1875000000,185155.8437500000,183377.7968750000,168553.0625000000,169469.7343750000,27018.5917968750,176393.5625000000,,,
37.9999999388,296,160406.1562500000,162004.7812500000,185159.3750000000,183376.2968750000,168554.9531250000,169474.0312500000,27023.0996093750,176389.9687500000,,,
38.0039999387,296,160413.8281250000,162009.9218750000,185166.0000000000,183388.0937500000,168560.6093750000,169480.2031250000,27029.0253906250,176392.6250000000,,,
38.0079999387,296,160414.0156250000,162009.3125000000,185166.9375000000,183391.6406250000,168561.9218750000,169478.8593750000,27026.9609375000,176397.5312500000,,,
38.0119999386,296,160414.3281250000,162010.0937500000,185166.8281250000,183390.0625000000,168562.7812500000,169481.4062500000,27024.8964843750,176402.2343750000,,,
38.0159999386,297,160412.1406250000,162010.7031250000,185163.5312500000,183386.0156250000,168559.5000000000,169480.6093750000,27020.2832031250,176399.6875000000,,,
38.0199999386,297,160411.7656250000,162011.3281250000,185163.4218750000,183392.0937500000,168556.2812500000,169477.7656250000,27017.3847656250,176392.8125000000,,,
38.0239999385,297,160413.2812500000,162013.4375000000,185166.4062500000,183388.8750000000,168559.5312500000,169480.4375000000,27020.0410156250,176390.6718750000,,,
38.0279999385,297,160414.8750000000,162015.0468750000,185168.5468750000,183386.1718750000,168562.0000000000,169479.9531250000,27021.5957031250,176395.2656250000,,,
38.0319999384,297,160410.6250000000,162010.3281250000,185164.1718750000,183379.7343750000,168558.7031250000,169475.5625000000,27016.8496093750,176396.9531250000,,,
38.0359999384,297,160408.4843750000,162009.1718750000,185163.2656250000,183377.3750000000,168557.2500000000,169475.6406250000,27016.6621093750,176394.9843750000,,,
38.0399999386,297,160412.8593750000,162014.3750000000,185169.4843750000,183386.8125000000,168561.8593750000,169478.7031250000,27021.2207031250,176393.2500000000,,,
38.0439999385,297,160415.1875000000,162017.0312500000,185170.9843750000,183396.4218750000,168561.8125000000,169479.7187500000,27020.7910156250,176394.3750000000,,,
38.0479999385,297,160415.4843750000,162014.2656250000,185170.5156250000,183392.3906250000,168562.1093750000,169480.7031250000,27021.3554687500,176397.4843750000,,,
38.0519999384,297,160412.6718750000,162008.5625000000,185165.5937500000,183388.3125000000,168559.1875000000,169478.7031250000,27017.5996093750,176398.2968750000,,,
38.0559999384,297,160413.6406250000,162008.3750000000,185163.3437500000,183385.5312500000,168556.9375000000,169478.3750000000,27015.7500000000,176395.5468750000,,,
38.0599999386,297,160418.0156250000,162012.9843750000,185166.5625000000,183392.0156250000,168559.1875000000,169478.6406250000,27018.2441406250,176392.5468750000,,,
38.0639999385,297,160418.4062500000,162014.5468750000,185166.8906250000,183394.2187500000,168559.9062500000,169479.0468750000,27021.5703125000,176390.1093750000,,,
38.0679999385,297,160414.0312500000,162010.5937500000,185165.3281250000,183389.2031250000,168559.9375000000,169477.8437500000,27022.0800781250,176391.4218750000,,,
38.0719999385,297,160409.6093750000,162004.2187500000,185163.7812500000,183381.7656250000,168559.1875000000,169473.4218750000,27021.6777343750,176390.8906250000,,,
38.0759999384,297,160413.6093750000,162008.9062500000,185169.1718750000,183394.4843750000,168564.3281250000,169476.9062500000,27025.5937500000,176392.3125000000,,,
38.0799999384,297,160416.5937500000,162013.9218750000,185170.8281250000,183404.4843750000,168563.8281250000,169478.1406250000,27025.2167968750,176391.8281250000,,,
38.0839999386,297,160411.1718750000,162010.3750000000,185164.0468750000,183400.1406250000,168554.6718750000,169472.8281250000,27018.7539062500,176385.8437500000,,,
38.0879999385,297,160403.5781250000,162002.2343750000,185160.6406250000,183381.4531250000,168550.2031250000,169469.4687500000,27018.4042968750,176382.5156250000,,,
38.0919999385,297,160397.7812500000,161995.2031250000,185159.4531250000,183375.1718750000,168549.1718750000,169469.2656250000,27018.6738281250,176378.9218750000,,,
38.0959999384,297,160399.0468750000,161993.8593750000,185161.5781250000,183381.9531250000,168550.2031250000,169469.7656250000,27019.2089843750,176375.7031250000,,,
38.0999999384,297,160401.4375000000,161995.6250000000,185161.2500000000,183379.9531250000,168548.7031250000,169470.2031250000,27018.8066406250,176371.1250000000,,,
38.1039999386,297,160402.3125000000,161997.4218750000,185159.8281250000,183376.8906250000,168546.7968750000,169470.1093750000,27017.0371093750,176370.7187500000,,,
38.1079999385,297,160401.9375000000,161996.8906250000,185159.7812500000,183378.2031250000,168547.6562500000,169467.2656250000,27014.9453125000,176375.7343750000,,,
38.1119999385,297,160407.6250000000,162002.5781250000,185164.9062500000,183388.0156250000,168552.3750000000,169469.1250000000,27014.0859375000,176384.3750000000,,,
38.1159999385,297,160409.9375000000,162007.0312500000,185163.7968750000,183398.6406250000,168551.5468750000,169467.6562500000,27013.3085937500,176386.3281250000,,,
38.1199999384,297,160410.6562500000,162009.8750000000,185162.3281250000,183391.9375000000,168549.7187500000,169467.7031250000,27014.9179687500,176381.9218750000,,,
38.1239999384,297,160409.8750000000,162011.3750000000,185160.2343750000,183388.1562500000,168548.1093750000,169469.1562500000,27014.0859375000,176380.8593750000,,,
38.1279999386,297,160405.6718750000,162008.1562500000,185155.1093750000,183382.9843750000,168544.7812500000,169466.7031250000,27013.0410156250,176385.4687500000,,,
38.1319999385,297,160405.2343750000,162008.9062500000,185154.1406250000,183386.2968750000,168543.7031250000,169464.8906250000,27010.9218750000,176392.1250000000,,,
38.1359999385,297,160405.3437500000,162008.7656250000,185154.9062500000,183382.7343750000,168543.6250000000,169463.2968750000,27010.0097656250,176390.8281250000,,,
38.1399999384,297,160406.0937500000,162008.7500000000,185157.0781250000,183381.4531250000,168545.9687500000,169463.0937500000,27016.5000000000,176383.9375000000,,,
38.1439999384,298,160406.5312500000,162007.5468750000,185157.7968750000,183387.8593750000,168547.1875000000,169464.2656250000,27020.3359375000,176380.2968750000,,,
38.1479999383,298,160406.1250000000,162005.5468750000,185157.0937500000,183390.8125000000,168547.5156250000,169465.5781250000,27017.9492187500,176385.7968750000,,,
38.1519999383,298,160408.4531250000,162008.2031250000,185158.6250000000,183391.6718750000,168551.0781250000,169468.5937500000,27018.3242187500,176394.2656250000,,,
38.1559999383,298,160411.2500000000,162011.7500000000,185160.1875000000,183395.2812500000,168552.7500000000,169471.2187500000,27019.9335937500,176394.3125000000,,,
38.1599999382,298,160412.9062500000,162012.4687500000,185163.3281250000,183388.7500000000,168553.0937500000,169472.1250000000,27023.5546875000,176390.4375000000,,,
38.1639999382,298,160413.9375000000,162012.5312500000,185166.4062500000,183389.7343750000,168555.4218750000,169474.5625000000,27027.6582031250,176389.6875000000,,,
38.1679999384,298,160410.5781250000,162008.3750000000,185164.3593750000,183385.6875000000,168555.2343750000,169473.2343750000,27026.5312500000,176392.4687500000,,,
38.1719999383,298,160409.8281250000,162005.0781250000,185163.9375000000,183381.5625000000,168556.0781250000,169471.8125000000,27027.2285156250,176395.0781250000,,,
38.1759999383,298,160411.6250000000,162004.0781250000,185166.0781250000,183378.3125000000,168557.9218750000,169475.7812500000,27030.7167968750,176392.9218750000,,,
38.1799999382,298,160410.9843750000,162002.2500000000,185165.3281250000,183375.3593750000,168556.9375000000,169479.3125000000,27034.4453125000,176385.7343750000,,,
38.1839999382,298,160408.0312500000,161998.7656250000,185163.7968750000,183380.7500000000,168555.1093750000,169478.7187500000,27034.6582031250,176379.7031250000,,,
38.1879999384,298,160405.2187500000,161997.0781250000,185163.5156250000,183381.4218750000,168555.2968750000,169477.0937500000,27035.8125000000,176381.8281250000,,,
38.1919999383,298,160403.5781250000,161996.4375000000,185161.9218750000,183380.4843750000,168554.7031250000,169475.1250000000,27036.0000000000,176385.6562500000,,,
38.1959999383,298,160410.7187500000,162003.9375000000,185168.2812500000,183387.8906250000,168561.0156250000,169479.0156250000,27040.8007812500,176390.8125000000,,,
38.1999999383,298,160415.5468750000,162009.5468750000,185172.0625000000,183384.1562500000,168563.9531250000,169477.8906250000,27043.4843750000,176389.3593750000,,,
38.2039999382,298,160413.9843750000,162010.3750000000,185169.7656250000,183376.4531250000,168561.7812500000,169477.1406250000,27042.1152343750,176388.2343750000,,,
38.2079999382,298,160413.2343750000,162013.2031250000,185165.8125000000,183379.8906250000,168560.7656250000,169479.6406250000,27041.0429687500,176396.1406250000,,,
38.2119999384,298,160415.0625000000,162017.3593750000,185165.1718750000,183386.0312500000,168562.4062500000,169484.6250000000,27043.2695312500,176405.2343750000,,,
38.2159999383,298,160416.2187500000,162018.7500000000,185165.0156250000,183391.4062500000,168561.8125000000,169487.6250000000,27042.8125000000,176406.0937500000,,,
38.2199999383,298,160411.7812500000,162013.0312500000,185160.5000000000,183384.0312500000,168556.1875000000,169482.8281250000,27040.0507812500,176396.4062500000,,,
38.2239999382,298,160414.5000000000,162014.1875000000,185163.7500000000,183376.0625000000,168558.4375000000,169483.3906250000,27045.6289062500,176395.0468750000,,,
38.2279999382,298,160417.1250000000,162014.8125000000,185166.8125000000,183379.0937500000,168562.4531250000,169482.8906250000,27048.5527343750,176401.9062500000,,,
38.2319999384,298,160414.9843750000,162011.2968750000,185165.5000000000,183383.5625000000,168560.6562500000,169479.6718750000,27045.6562500000,176403.9218750000,,,
38.2359999383,298,160414.2031250000,162010.7031250000,185165.7031250000,183384.9375000000,168559.0781250000,169478.6718750000,27043.2695312500,176400.8437500000,,,
38.2399999383,298,160417.9218750000,162014.8125000000,185169.1875000000,183392.0156250000,168560.7343750000,169482.2187500000,27044.7968750000,176398.2968750000,,,
38.2439999382,298,160417.4218750000,162014.4531250000,185169.0937500000,183387.2187500000,168560.6093750000,169481.7343750000,27044.4218750000,176396.1718750000,,,
38.2479999382,298,160414.6562500000,162010.1406250000,185168.6250000000,183383.0000000000,168561.8125000000,169479.7187500000,27040.7734375000,176396.7812500000,,,
38.2519999382,298,160404.1718750000,161999.5156250000,185160.1250000000,183373.0468750000,168555.4843750000,169472.5625000000,27031.3339843750,176392.4218750000,,,
38.2559999384,298,160397.8906250000,161991.7187500000,185155.6250000000,183370.4218750000,168549.9375000000,169468.1093750000,27024.9218750000,176383.4375000000,,,
38.2599999383,298,160399.7968750000,161990.7812500000,185158.2500000000,183374.6406250000,168550.3281250000,169465.4531250000,27025.1640625000,176376.4843750000,,,
38.2639999383,298,160409.0781250000,161996.5625000000,185167.7812500000,183381.4531250000,168559.1875000000,169469.4531250000,27034.9531250000,176378.8125000000,,,
38.2679999382,298,160413.7187500000,162000.2187500000,185171.3750000000,183391.4531250000,168563.9531250000,169474.1093750000,27042.2500000000,176386.0625000000,,,
38.2719999382,299,160415.7812500000,162003.4687500000,185171.7187500000,183393.1406250000,168565.3593750000,169477.5156250000,27046.3808593750,176392.2343750000,,,
38.2759999381,299,160414.9218750000,162003.7031250000,185169.0312500000,183402.5625000000,168560.7343750000,169476.9062500000,27044.8789062500,176391.2343750000,,,
38.2799999381,299,160414.0312500000,162006.0937500000,185167.7968750000,183399.7343750000,168558.2968750000,169477.2187500000,27044.9589843750,176387.1875000000,,,
38.2839999381,299,160408.9687500000,162004.5625000000,185163.1875000000,183386.4843750000,168553.7656250000,169475.0781250000,27042.9199218750,176383.5312500000,,,
38.2879999380,299,160408.5156250000,162004.8906250000,185163.9375000000,183389.3593750000,168555.2187500000,169475.4218750000,27043.9921875000,176388.3593750000,,,
38.2919999380,299,160409.3906250000,162006.5000000000,185164.6406250000,183392.8437500000,168556.0468750000,169474.6250000000,27041.3906250000,176394.6718750000,,,
38.2959999382,299,160409.9375000000,162005.6875000000,185164.0937500000,183389.1250000000,168554.8593750000,169474.3281250000,27036.7246093750,176395.9218750000,,,
