Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.3359999461,260,148314.6718750000,194586.7031250000,145187.2968750000,150582.5625000000,120124.2500000000,151800.2500000000,131595.3125000000,145042.0312500000,,,
33.3399999461,260,147913.6250000000,198793.6718750000,144752.1562500000,150159.6250000000,119722.9375000000,151415.9843750000,131231.3281250000,144811.7656250000,,,
33.3439999460,260,148144.2187500000,200643.2031250000,144992.3281250000,150396.6250000000,119947.4375000000,151631.3281250000,131421.9843750000,144907.3593750000,,,
33.3479999462,260,148686.4843750000,197524.1718750000,145477.3750000000,150957.5312500000,120484.8437500000,152149.0781250000,131895.6093750000,145191.9687500000,,,
33.3519999462,260,148806.1406250000,193787.0312500000,145658.9062500000,151086.9843750000,120598.1718750000,152263.8750000000,132002.3281250000,145288.3281250000,,,
33.3559999461,260,148325.7500000000,194557.2968750000,145201.5156250000,150589.7500000000,120121.7031250000,151809.6250000000,131579.7031250000,145052.4375000000,,,
33.3599999461,260,147928.1093750000,198775.8750000000,144773.6718750000,150175.1093750000,119730.3437500000,151429.1250000000,131225.0625000000,144827.7500000000,,,
33.3639999460,260,148156.1250000000,200667.1406250000,145009.4687500000,150412.4062500000,119960.1484375000,151636.3281250000,131425.2031250000,144920.6875000000,,,
33.3679999462,260,148701.9531250000,197563.6875000000,145492.1250000000,150973.2187500000,120506.3281250000,152152.6250000000,131912.6875000000,145205.1406250000,,,
33.3719999462,260,148827.8906250000,193795.0781250000,145668.4062500000,151111.8906250000,120629.8750000000,152271.8125000000,132033.8750000000,145302.5468750000,,,
33.3759999461,260,148346.1875000000,194527.2343750000,145210.6875000000,150606.3281250000,120152.1406250000,151812.0312500000,131613.7343750000,145062.0937500000,,,
33.3799999461,260,147937.0156250000,198739.8593750000,144782.6562500000,150179.8281250000,119744.8203125000,151418.3125000000,131245.6250000000,144827.2031250000,,,
33.3839999461,260,148149.1875000000,200669.8906250000,145006.3750000000,150406.9843750000,119953.5234375000,151616.4687500000,131423.1093750000,144908.8906250000,,,
33.3879999460,260,148688.9218750000,197595.6875000000,145478.9843750000,150973.5937500000,120491.0390625000,152134.8437500000,131900.7656250000,145187.4062500000,,,
33.3919999462,260,148810.9062500000,193801.9062500000,145651.2187500000,151120.1562500000,120611.3359375000,152256.2343750000,132015.0156250000,145280.3437500000,,,
33.3959999462,260,148328.0625000000,194486.0312500000,145192.3906250000,150617.7500000000,120132.4296875000,151803.8750000000,131592.8125000000,145041.9218750000,,,
33.3999999461,260,147917.1718750000,198690.9843750000,144758.7031250000,150178.8593750000,119725.6718750000,151416.5468750000,131229.2656250000,144813.0781250000,,,
33.4039999461,260,148130.9687500000,200660.1406250000,144973.4375000000,150393.5781250000,119940.8125000000,151616.8281250000,131417.1562500000,144902.0937500000,,,
33.4079999460,261,148680.4218750000,197622.3437500000,145458.7968750000,150963.3593750000,120492.2734375000,152141.9375000000,131912.0156250000,145191.4062500000,,,
33.4119999460,261,148810.6093750000,193817.6875000000,145652.4531250000,151111.3125000000,120624.4843750000,152269.9375000000,132038.3750000000,145293.5625000000,,,
33.4159999460,261,148336.4843750000,194460.4531250000,145193.7812500000,150612.0937500000,120155.1250000000,151822.2500000000,131627.0156250000,145058.6093750000,,,
33.4199999459,261,147917.4375000000,198649.9531250000,144749.2656250000,150172.9531250000,119735.5937500000,151421.7500000000,131252.0312500000,144816.7187500000,,,
33.4239999459,261,148116.7812500000,200648.1718750000,144969.4687500000,150385.3125000000,119929.8437500000,151607.7500000000,131418.8437500000,144890.4375000000,,,
33.4279999458,261,148652.2343750000,197630.1250000000,145449.0000000000,150937.4218750000,120462.0234375000,152120.8125000000,131888.3906250000,145165.4843750000,,,
33.4319999460,261,148783.2500000000,193809.5000000000,145640.5156250000,151089.3906250000,120590.8203125000,152252.2968750000,132005.7656250000,145264.9531250000,,,
33.4359999460,261,148312.5312500000,194417.7187500000,145191.4531250000,150599.5625000000,120121.3515625000,151809.2656250000,131591.0156250000,145031.6406250000,,,
33.4399999459,261,147901.2968750000,198597.5625000000,144754.7031250000,150164.9218750000,119709.9296875000,151417.1875000000,131222.1875000000,144802.1562500000,,,
33.4439999459,261,148115.2031250000,200638.1875000000,144976.9843750000,150387.1406250000,119923.3515625000,151618.1093750000,131408.3593750000,144893.8593750000,,,
33.4479999458,261,148673.2031250000,197669.1562500000,145455.5781250000,150959.7656250000,120483.1562500000,152150.0781250000,131908.1562500000,145192.6406250000,,,
33.4519999460,261,148814.5625000000,193840.7812500000,145644.7812500000,151117.4531250000,120622.7890625000,152283.0000000000,132039.8281250000,145299.0156250000,,,
33.4559999460,261,148337.2500000000,194405.4062500000,145203.5781250000,150617.9687500000,120146.4062500000,151825.2343750000,131617.0625000000,145057.1250000000,,,
33.4599999459,261,147906.4375000000,198572.8437500000,144756.4531250000,150165.0468750000,119715.9062500000,151406.4843750000,131228.2187500000,144806.8750000000,,,
33.4639999459,261,148094.5156250000,200646.3437500000,144961.1562500000,150365.6718750000,119901.8906250000,151578.9218750000,131386.8437500000,144875.3281250000,,,
33.4679999459,261,148642.7812500000,197702.9375000000,145437.9531250000,150938.8125000000,120448.3906250000,152101.7656250000,131868.9218750000,145161.3281250000,,,
33.4719999458,261,148800.1562500000,193857.2968750000,145637.0000000000,151120.0000000000,120600.2578125000,152252.8593750000,132011.5625000000,145276.6718750000,,,
33.4759999460,261,148342.0781250000,194379.8281250000,145198.8906250000,150646.2343750000,120143.3437500000,151823.0625000000,131611.3437500000,145051.0625000000,,,
33.4799999460,261,147914.7343750000,198544.5468750000,144748.5937500000,150196.2968750000,119718.9140625000,151416.4375000000,131229.3281250000,144807.6875000000,,,
33.4839999459,261,148108.5937500000,200669.5781250000,144953.9375000000,150391.8750000000,119912.0312500000,151598.4531250000,131393.5000000000,144885.0156250000,,,
33.4879999459,261,148657.7343750000,197768.5781250000,145435.4531250000,150947.8750000000,120463.4140625000,152130.8906250000,131887.7500000000,145177.0312500000,,,
33.4919999458,261,148812.8906250000,193903.7343750000,145641.3750000000,151121.6562500000,120618.1015625000,152284.4687500000,132035.6718750000,145292.8437500000,,,
33.4959999460,261,148348.5468750000,194387.0312500000,145203.3906250000,150636.3906250000,120157.9375000000,151845.8750000000,131630.5312500000,145063.8906250000,,,
33.4999999460,261,147920.2343750000,198543.2031250000,144742.6875000000,150178.8281250000,119734.3125000000,151437.3750000000,131251.6562500000,144823.9375000000,,,
33.5039999459,261,148103.7968750000,200696.9687500000,144919.2656250000,150369.7031250000,119917.2656250000,151604.5625000000,131406.2187500000,144891.8437500000,,,
33.5079999459,261,148645.7343750000,197820.6718750000,145400.8281250000,150932.6406250000,120458.4531250000,152119.9218750000,131885.7031250000,145172.0156250000,,,
33.5119999459,261,148799.3750000000,193935.0781250000,145620.6406250000,151108.2500000000,120607.8515625000,152265.2500000000,132028.5937500000,145280.3125000000,,,
33.5159999458,261,148344.2500000000,194365.4687500000,145196.9218750000,150634.5937500000,120153.9140625000,151829.4687500000,131627.8437500000,145053.3750000000,,,
33.5199999460,261,147910.9531250000,198501.8906250000,144737.8593750000,150174.4375000000,119722.7265625000,151415.7656250000,131239.6406250000,144804.9218750000,,,
33.5239999460,261,148094.1093750000,200688.9218750000,144931.9218750000,150364.2500000000,119905.2734375000,151586.7187500000,131395.1093750000,144875.6562500000,,,
33.5279999459,261,148645.7968750000,197843.5468750000,145421.7187500000,150936.6093750000,120457.2421875000,152115.0937500000,131887.7187500000,145168.4687500000,,,
33.5319999459,261,148821.9062500000,193944.9531250000,145650.3750000000,151130.0312500000,120629.6328125000,152286.5468750000,132047.4531250000,145299.7812500000,,,
33.5359999458,262,148367.3750000000,194330.8437500000,145228.0625000000,150643.8437500000,120175.4296875000,151861.9687500000,131645.0625000000,145078.9375000000,,,
33.5399999458,262,147926.7968750000,198452.2812500000,144755.8593750000,150177.3281250000,119737.2890625000,151449.8593750000,131255.2812500000,144832.0937500000,,,
33.5439999457,262,148104.3281250000,200670.1875000000,144947.4843750000,150369.4531250000,119913.4843750000,151617.6250000000,131409.3281250000,144900.0000000000,,,
33.5479999457,262,148649.1406250000,197869.0312500000,145440.1250000000,150938.2968750000,120457.4296875000,152131.5156250000,131891.0000000000,145182.0937500000,,,
33.5519999457,262,148819.5937500000,193960.8281250000,145665.0000000000,151128.3125000000,120625.6328125000,152289.3281250000,132044.7187500000,145301.3125000000,,,
33.5559999456,262,148366.9687500000,194303.4531250000,145237.5937500000,150652.5156250000,120177.2265625000,151856.0468750000,131646.1562500000,145073.6718750000,,,
33.5599999458,262,147924.6250000000,198410.3750000000,144758.2031250000,150184.3281250000,119738.0625000000,151428.1250000000,131249.1718750000,144817.9531250000,,,
33.5639999458,262,148096.0781250000,200658.0625000000,144948.2812500000,150360.2343750000,119906.9609375000,151578.8906250000,131392.0156250000,144877.3750000000,,,
33.5679999457,262,148641.9843750000,197886.4062500000,145444.7343750000,150925.9843750000,120451.8046875000,152096.7500000000,131875.6250000000,145159.2968750000,,,
33.5719999457,262,148819.0156250000,193964.5937500000,145677.2343750000,151120.2031250000,120627.1640625000,152264.7656250000,132038.6718750000,145283.5000000000,,,
33.5759999456,262,148371.5156250000,194270.5156250000,145258.1093750000,150649.4843750000,120184.9453125000,151842.6093750000,131650.1093750000,145066.7343750000,,,
33.5799999458,262,147924.4843750000,198366.3593750000,144773.2500000000,150180.2031250000,119743.5390625000,151426.6562500000,131257.6250000000,144818.9531250000,,,
33.5839999458,262,148087.4375000000,200651.6093750000,144942.7812500000,150355.4375000000,119907.3906250000,151589.6562500000,131401.3906250000,144882.3281250000,,,
33.5879999457,262,148633.6406250000,197918.2500000000,145421.1562500000,150924.1406250000,120452.7421875000,152114.7968750000,131884.0000000000,145168.6562500000,,,
33.5919999457,262,148811.6875000000,193983.5000000000,145641.3750000000,151127.7500000000,120627.9687500000,152288.9218750000,132047.0937500000,145295.7343750000,,,
33.5959999457,262,148364.0000000000,194255.8750000000,145223.9062500000,150655.9687500000,120183.6640625000,151863.9062500000,131655.2812500000,145075.6406250000,,,
33.5999999456,262,147917.3593750000,198348.9218750000,144737.6250000000,150180.6562500000,119738.3046875000,151434.1406250000,131251.3437500000,144821.0156250000,,,
33.6039999458,262,148080.0625000000,200676.5468750000,144902.7343750000,150353.7343750000,119895.2656250000,151579.5312500000,131381.1406250000,144876.5156250000,,,
33.6079999458,262,148634.4687500000,197977.7343750000,145401.7968750000,150931.7031250000,120445.8984375000,152102.8437500000,131869.5312500000,145165.5468750000,,,
33.6119999457,262,148820.7812500000,194023.3281250000,145645.3125000000,151137.1875000000,120627.6484375000,152274.6250000000,132037.7343750000,145291.9375000000,,,
33.6159999457,262,148374.0781250000,194245.8750000000,145224.0937500000,150670.9062500000,120180.5468750000,151847.0156250000,131640.1562500000,145066.7031250000,,,
33.6199999456,262,147929.4062500000,198327.8437500000,144735.3125000000,150187.5781250000,119737.9609375000,151420.8906250000,131242.1875000000,144814.2343750000,,,
33.6239999458,262,148085.7968750000,200680.9687500000,144900.6250000000,150346.9843750000,119894.4375000000,151567.1250000000,131376.1718750000,144871.7812500000,,,
33.6279999458,262,148628.0156250000,198007.7031250000,145383.3125000000,150908.9843750000,120439.2187500000,152089.3437500000,131862.3437500000,145156.9843750000,,,
33.6319999457,262,148821.1562500000,194029.5781250000,145626.1406250000,151121.8437500000,120631.3203125000,152282.1718750000,132042.2656250000,145295.9531250000,,,
33.6359999457,262,148387.7656250000,194212.3437500000,145234.9531250000,150673.5156250000,120199.4843750000,151876.0781250000,131660.1875000000,145090.5000000000,,,
33.6399999456,262,147930.8750000000,198296.5781250000,144755.7812500000,150197.1562500000,119744.7734375000,151443.4687500000,131251.4218750000,144834.8281250000,,,
33.6439999456,262,148080.7812500000,200702.3281250000,144922.2656250000,150355.4375000000,119891.8906250000,151581.3281250000,131375.9375000000,144885.5468750000,,,
33.6479999458,262,148625.8593750000,198059.0625000000,145409.5156250000,150920.9531250000,120433.6406250000,152092.1562500000,131852.1250000000,145162.8281250000,,,
33.6519999458,262,148822.4218750000,194046.2031250000,145653.5937500000,151133.8125000000,120624.9375000000,152274.7968750000,132026.7343750000,145291.8750000000,,,
33.6559999457,262,148386.5312500000,194181.9062500000,145253.9531250000,150679.8906250000,120189.8593750000,151861.0312500000,131641.5468750000,145076.7656250000,,,
33.6599999457,262,147935.4687500000,198280.4218750000,144765.8906250000,150209.2031250000,119740.4765625000,151424.3750000000,131236.4062500000,144821.7968750000,,,
33.6639999456,263,148082.1718750000,200747.0937500000,144927.7187500000,150367.5000000000,119886.8203125000,151554.7500000000,131359.4062500000,144869.7187500000,,,
33.6679999456,263,148627.3906250000,198115.9843750000,145417.7031250000,150924.9687500000,120435.0625000000,152075.0000000000,131843.3906250000,145150.9843750000,,,
33.6719999455,263,148829.9531250000,194040.2343750000,145671.9687500000,151144.5937500000,120636.1484375000,152267.7968750000,132029.9843750000,145288.6562500000,,,
33.6759999455,263,148393.1250000000,194125.8750000000,145292.2500000000,150688.7031250000,120201.1718750000,151854.6718750000,131649.4843750000,145074.7031250000,,,
33.6799999455,263,147935.2500000000,198250.3906250000,144810.2031250000,150210.7187500000,119747.8515625000,151425.7656250000,131246.7031250000,144822.5156250000,,,
33.6839999454,263,148085.2656250000,200778.7968750000,144971.5625000000,150375.1250000000,119897.1718750000,151568.2187500000,131375.9062500000,144883.9062500000,,,
33.6879999456,263,148631.0937500000,198164.5312500000,145450.0000000000,150934.4375000000,120442.4687500000,152090.3593750000,131862.4843750000,145164.8437500000,,,
33.6919999456,263,148837.2500000000,194033.4687500000,145687.2343750000,151153.7343750000,120646.7734375000,152290.2968750000,132050.4531250000,145299.3906250000,,,
