Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
45.2159999269,353,179575.0156250000,159839.2968750000,191327.6875000000,175326.6406250000,168677.7968750000,138700.6875000000,161331.3750000000,121766.9140625000,,,
45.2199999269,353,179539.8281250000,159814.8593750000,191284.8750000000,175311.5156250000,168636.6718750000,138668.7031250000,161290.0000000000,122335.1171875000,,,
45.2239999268,353,179537.5156250000,159809.7968750000,191278.6250000000,175311.7812500000,168628.2031250000,138657.1875000000,161275.9375000000,122931.6406250000,,,
45.2279999270,353,179576.8125000000,159838.4687500000,191320.8906250000,175357.1093750000,168665.5937500000,138685.4843750000,161317.3750000000,122760.6718750000,,,
45.2319999270,353,179598.3281250000,159856.8906250000,191349.7343750000,175361.1875000000,168691.5468750000,138709.0625000000,161351.8437500000,122095.0000000000,,,
45.2359999269,353,179586.5468750000,159851.3906250000,191337.6562500000,175343.6250000000,168680.5781250000,138704.9843750000,161341.7812500000,121832.8203125000,,,
45.2399999269,353,179561.9218750000,159835.6250000000,191302.8125000000,175318.7031250000,168650.4843750000,138684.7031250000,161307.3750000000,122383.7187500000,,,
45.2439999268,353,179576.5000000000,159847.5000000000,191311.0000000000,175348.2656250000,168658.0468750000,138687.5312500000,161308.2343750000,122950.8437500000,,,
45.2479999268,353,179605.7343750000,159866.1406250000,191345.3906250000,175385.8125000000,168686.8593750000,138701.5468750000,161332.9687500000,122782.0468750000,,,
45.2519999270,353,179621.1718750000,159876.2031250000,191371.6406250000,175370.5156250000,168714.4375000000,138722.3750000000,161354.0156250000,122095.8046875000,,,
45.2559999269,353,179605.5937500000,159868.2031250000,191355.4218750000,175349.5468750000,168701.8437500000,138715.7656250000,161340.0937500000,121817.3437500000,,,
45.2599999269,353,179573.4843750000,159847.4531250000,191314.8593750000,175318.2500000000,168662.8281250000,138686.7968750000,161310.6406250000,122350.5078125000,,,
45.2639999269,353,179583.8125000000,159858.0156250000,191318.7500000000,175320.6875000000,168664.4062500000,138687.3437500000,161315.5781250000,122924.2343750000,,,
45.2679999268,353,179622.5781250000,159882.1093750000,191359.8125000000,175369.6562500000,168700.5937500000,138708.2031250000,161347.4218750000,122742.1953125000,,,
45.2719999270,353,179644.4375000000,159899.9375000000,191386.3906250000,175384.4687500000,168727.5000000000,138734.1718750000,161368.6406250000,122057.7734375000,,,
45.2759999270,353,179635.2656250000,159898.3593750000,191380.0312500000,175345.6250000000,168723.9218750000,138739.9843750000,161362.5156250000,121767.3671875000,,,
45.2799999269,353,179610.3437500000,159881.2968750000,191350.4531250000,175327.5312500000,168695.8750000000,138716.1406250000,161336.3125000000,122278.6796875000,,,
45.2839999269,353,179615.8906250000,159884.4843750000,191352.6250000000,175349.8125000000,168697.8593750000,138714.1093750000,161341.6250000000,122834.8125000000,,,
45.2879999268,353,179631.0156250000,159886.5312500000,191371.9687500000,175353.2812500000,168716.2343750000,138723.2031250000,161365.1250000000,122626.5625000000,,,
45.2919999268,353,179642.5312500000,159889.1250000000,191389.1562500000,175381.0156250000,168731.4375000000,138731.0000000000,161380.2031250000,121924.0625000000,,,
45.2959999270,353,179614.6406250000,159869.1406250000,191360.7343750000,175357.3750000000,168704.3750000000,138715.3125000000,161351.0156250000,121678.7812500000,,,
45.2999999269,353,179584.7031250000,159848.9843750000,191327.6562500000,175327.3906250000,168672.1250000000,138692.7812500000,161318.4843750000,122223.9921875000,,,
45.3039999269,353,179590.5156250000,159853.4531250000,191332.8593750000,175343.4375000000,168675.0781250000,138690.2812500000,161324.2656250000,122788.1406250000,,,
45.3079999269,353,179615.8750000000,159869.9843750000,191363.5156250000,175372.9375000000,168703.5625000000,138709.5468750000,161358.3125000000,122618.6796875000,,,
45.3119999268,354,179628.4687500000,159880.8125000000,191385.1875000000,175387.6562500000,168724.8593750000,138723.8437500000,161375.6093750000,121953.8125000000,,,
45.3159999268,354,179612.8593750000,159875.2656250000,191370.3593750000,175368.9687500000,168711.8281250000,138718.6718750000,161354.1875000000,121669.0703125000,,,
45.3199999267,354,179574.2343750000,159848.1250000000,191327.5781250000,175329.9687500000,168672.2656250000,138689.8125000000,161318.1875000000,122188.9843750000,,,
45.3239999267,354,179584.6406250000,159856.1406250000,191334.1250000000,175358.9843750000,168680.0156250000,138694.8437500000,161331.0312500000,122758.6328125000,,,
45.3279999266,354,179628.5312500000,159889.5937500000,191378.8906250000,175405.8437500000,168723.6562500000,138728.2656250000,161377.1406250000,122588.3437500000,,,
45.3319999266,354,179652.5312500000,159907.7968750000,191407.5312500000,175414.7031250000,168750.9375000000,138751.9843750000,161404.4375000000,121889.2265625000,,,
45.3359999268,354,179625.7968750000,159887.3593750000,191378.6718750000,175363.2187500000,168722.9843750000,138735.7812500000,161374.4062500000,121586.7812500000,,,
45.3399999267,354,179570.3750000000,159841.2187500000,191312.0781250000,175304.0625000000,168657.4062500000,138686.8281250000,161302.7031250000,122138.5859375000,,,
45.3439999267,354,179569.1718750000,159837.2343750000,191303.7812500000,175327.3906250000,168644.3437500000,138678.0781250000,161293.0312500000,122767.0312500000,,,
45.3479999267,354,179617.0000000000,159873.0625000000,191355.5781250000,175391.3906250000,168689.8906250000,138712.8437500000,161348.5937500000,122591.4765625000,,,
45.3519999266,354,179640.3281250000,159893.5781250000,191384.2968750000,175409.7656250000,168716.0937500000,138735.5156250000,161381.0312500000,121880.0234375000,,,
45.3559999268,354,179600.0156250000,159862.7343750000,191345.1406250000,175350.6250000000,168680.6406250000,138709.0156250000,161337.0156250000,121632.2421875000,,,
45.3599999268,354,179565.0468750000,159837.4687500000,191308.0156250000,175311.4062500000,168645.6875000000,138677.5000000000,161298.1718750000,122187.7265625000,,,
45.3639999267,354,179568.0468750000,159839.7968750000,191307.9062500000,175334.8281250000,168645.6093750000,138669.6093750000,161298.2343750000,122814.6406250000,,,
45.3679999267,354,179607.6406250000,159866.3906250000,191352.6562500000,175385.0625000000,168688.3281250000,138697.8281250000,161338.1406250000,122691.5234375000,,,
45.3719999266,354,179610.0781250000,159864.3437500000,191360.2656250000,175360.3750000000,168698.4218750000,138706.2812500000,161345.9687500000,122080.7890625000,,,
45.3759999266,354,179596.8437500000,159858.4531250000,191347.6875000000,175332.0312500000,168689.3593750000,138704.6718750000,161338.6250000000,121831.2890625000,,,
45.3799999268,354,179576.6250000000,159846.2968750000,191320.6562500000,175314.9687500000,168663.4687500000,138688.2031250000,161316.2812500000,122336.9140625000,,,
45.3839999267,354,179586.3125000000,159852.0156250000,191327.0625000000,175349.2187500000,168665.3750000000,138687.1562500000,161318.2187500000,122916.0234375000,,,
45.3879999267,354,179625.8437500000,159884.9531250000,191369.8750000000,175384.8906250000,168704.5312500000,138721.2968750000,161358.3906250000,122758.0156250000,,,
45.3919999267,354,179624.2031250000,159880.8906250000,191375.5312500000,175381.4375000000,168710.0781250000,138725.4218750000,161367.8906250000,122109.7265625000,,,
45.3959999266,354,179606.9062500000,159871.4531250000,191359.3906250000,175366.4218750000,168696.7031250000,138718.2656250000,161354.8437500000,121831.9062500000,,,
45.3999999268,354,179569.8906250000,159846.4843750000,191317.6562500000,175313.2343750000,168658.1562500000,138688.5781250000,161314.2968750000,122364.0312500000,,,
45.4039999268,354,179566.2968750000,159843.1093750000,191313.1250000000,175305.1562500000,168652.4218750000,138680.6562500000,161306.5781250000,122963.4218750000,,,
45.4079999267,354,179600.9843750000,159869.4375000000,191351.1562500000,175349.3593750000,168687.8750000000,138707.1093750000,161343.2343750000,122812.8671875000,,,
45.4119999267,354,179638.2187500000,159902.3593750000,191395.7031250000,175388.8593750000,168732.6718750000,138741.7656250000,161389.2031250000,122108.4140625000,,,
45.4159999266,354,179618.0156250000,159886.9531250000,191374.9375000000,175369.7656250000,168715.7500000000,138732.2343750000,161369.5468750000,121786.7656250000,,,
45.4199999266,354,179586.2343750000,159864.9687500000,191336.9062500000,175354.4218750000,168679.8906250000,138708.1562500000,161330.9218750000,122286.6171875000,,,
45.4239999268,354,179583.2500000000,159864.3125000000,191329.0000000000,175352.8437500000,168671.7500000000,138703.8593750000,161324.2500000000,122869.2187500000,,,
45.4279999267,354,179620.2187500000,159892.3437500000,191366.1718750000,175385.8125000000,168705.7187500000,138736.1875000000,161363.2968750000,122711.5859375000,,,
45.4319999267,354,179644.0000000000,159909.4843750000,191393.7968750000,175384.4375000000,168731.8593750000,138762.0156250000,161395.7031250000,121996.1093750000,,,
45.4359999266,354,179615.8906250000,159883.2343750000,191364.5937500000,175342.8906250000,168704.2968750000,138737.8750000000,161362.8906250000,121673.8671875000,,,
45.4399999266,355,179588.6406250000,159866.3281250000,191328.8593750000,175321.9531250000,168668.6718750000,138712.0468750000,161317.8593750000,122190.5156250000,,,
45.4439999266,355,179590.0156250000,159868.4531250000,191323.8125000000,175348.9218750000,168660.0312500000,138706.0625000000,161314.2968750000,122805.4687500000,,,
45.4479999265,355,179618.3281250000,159885.6718750000,191354.6093750000,175381.1718750000,168688.9531250000,138725.4218750000,161350.1250000000,122680.4453125000,,,
45.4519999265,355,179629.3593750000,159889.8750000000,191373.9843750000,175354.4843750000,168708.5625000000,138736.2812500000,161369.6093750000,122020.1718750000,,,
45.4559999264,355,179620.0468750000,159883.9218750000,191365.7968750000,175340.9062500000,168702.8125000000,138733.0625000000,161362.1406250000,121717.2656250000,,,
45.4599999264,355,179585.3750000000,159856.6250000000,191325.4062500000,175329.8125000000,168664.0625000000,138700.0781250000,161315.3437500000,122234.9843750000,,,
45.4639999266,355,179585.7500000000,159855.6875000000,191324.9687500000,175338.7343750000,168660.6718750000,138692.5468750000,161307.3437500000,122856.8593750000,,,
45.4679999265,355,179616.7031250000,159873.8125000000,191362.0468750000,175353.3281250000,168693.7031250000,138715.0937500000,161346.5156250000,122720.4921875000,,,
45.4719999265,355,179635.8437500000,159886.1875000000,191387.2343750000,175352.7343750000,168716.2812500000,138736.8281250000,161379.4687500000,122029.7734375000,,,
45.4759999264,355,179619.4687500000,159877.4687500000,191370.4687500000,175340.1250000000,168701.2343750000,138729.3906250000,161362.7343750000,121736.8750000000,,,
45.4799999264,355,179586.2031250000,159857.8281250000,191327.5781250000,175329.2656250000,168661.7812500000,138700.5000000000,161317.9375000000,122291.7968750000,,,
45.4839999266,355,179591.8281250000,159864.2187500000,191328.7343750000,175345.2500000000,168662.7656250000,138699.6718750000,161314.7500000000,122918.9531250000,,,
45.4879999266,355,179633.9687500000,159896.6093750000,191373.8750000000,175369.2656250000,168706.4375000000,138734.5468750000,161359.0625000000,122763.1406250000,,,
45.4919999265,355,179644.2656250000,159903.2343750000,191387.8125000000,175377.8437500000,168720.9687500000,138745.7031250000,161377.6562500000,122089.8281250000,,,
45.4959999265,355,179612.4062500000,159883.8125000000,191354.6718750000,175340.1875000000,168692.4843750000,138728.2968750000,161351.2343750000,121794.2734375000,,,
45.4999999264,355,179578.1562500000,159862.2812500000,191315.2656250000,175302.6875000000,168657.2187500000,138703.1562500000,161313.9531250000,122313.5234375000,,,
45.5039999264,355,179573.8593750000,159858.5468750000,191307.8593750000,175306.6875000000,168650.5937500000,138696.8281250000,161308.3750000000,122944.2734375000,,,
45.5079999266,355,179627.5625000000,159897.0156250000,191368.2343750000,175367.8593750000,168707.5156250000,138727.4062500000,161362.6093750000,122825.8750000000,,,
45.5119999265,355,179649.2343750000,159910.3437500000,191395.1718750000,175384.6562500000,168731.7500000000,138736.3125000000,161379.5781250000,122155.0546875000,,,
45.5159999265,355,179621.9062500000,159894.5156250000,191365.3437500000,175361.4218750000,168704.8750000000,138731.8281250000,161348.9218750000,121846.2031250000,,,
45.5199999264,355,179585.6718750000,159872.1250000000,191324.5937500000,175326.9843750000,168668.3750000000,138722.7656250000,161322.0937500000,122354.9921875000,,,
45.5239999264,355,179583.4062500000,159865.5468750000,191320.7656250000,175320.4375000000,168663.8906250000,138712.7343750000,161328.2500000000,122949.3437500000,,,
45.5279999266,355,179627.5156250000,159893.9062500000,191369.5000000000,175381.8437500000,168708.9375000000,138739.1093750000,161377.0000000000,122778.7265625000,,,
45.5319999265,355,179652.4218750000,159909.1093750000,191399.8593750000,175409.7031250000,168736.7968750000,138766.6562500000,161408.6875000000,122058.4687500000,,,
45.5359999265,355,179633.2187500000,159893.8437500000,191378.0312500000,175375.1093750000,168717.4843750000,138763.1093750000,161385.8281250000,121691.3828125000,,,
45.5399999265,355,179578.6406250000,159847.5625000000,191317.1093750000,175303.2500000000,168659.8750000000,138714.9375000000,161322.7968750000,122207.7109375000,,,
45.5439999264,355,179578.8281250000,159847.9531250000,191314.7343750000,175317.0625000000,168657.4375000000,138708.3593750000,161318.7187500000,122845.4843750000,,,
45.5479999264,355,179631.1875000000,159890.6250000000,191372.3906250000,175390.5000000000,168712.3437500000,138745.9375000000,161370.0625000000,122720.6562500000,,,
45.5519999266,355,179658.1406250000,159914.7500000000,191406.4843750000,175406.0000000000,168744.2031250000,138773.0000000000,161406.7031250000,122035.4062500000,,,
45.5559999265,355,179633.7343750000,159898.4843750000,191382.1875000000,175371.1406250000,168722.0156250000,138764.3437500000,161390.5000000000,121716.3281250000,,,
45.5599999265,355,179591.0625000000,159866.6875000000,191335.5468750000,175313.9531250000,168677.1406250000,138730.1718750000,161343.9062500000,122220.8515625000,,,
45.5639999264,355,179593.9843750000,159870.3593750000,191334.6093750000,175337.5312500000,168674.0156250000,138728.5312500000,161338.7812500000,122840.2578125000,,,
45.5679999264,356,179639.6250000000,159906.4531250000,191384.8125000000,175377.3281250000,168720.9531250000,138768.4218750000,161390.1718750000,122712.9843750000,,,
45.5719999264,356,179662.8906250000,159923.5468750000,191416.4375000000,175362.9375000000,168751.6093750000,138791.0312500000,161420.2656250000,122017.2968750000,,,
