Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.2279999447,267,105816.0312500000,97722.7031250000,162329.8281250000,146310.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2319999447,267,105827.3203125000,97733.9687500000,162344.9687500000,146318.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2359999446,267,105837.1406250000,97753.5000000000,162354.4843750000,146332.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2399999446,267,105832.8515625000,97756.5312500000,162349.4687500000,146327.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2439999448,267,105825.7968750000,97751.4062500000,162345.0937500000,146319.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2479999447,267,105828.3671875000,97752.3984375000,162350.7343750000,146315.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2519999447,267,105827.2968750000,97750.2812500000,162349.7343750000,146309.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2559999446,267,105820.6953125000,97741.1562500000,162340.8906250000,146306.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2599999446,267,105821.0468750000,97739.8203125000,162338.4687500000,146307.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2639999448,267,105830.6718750000,97751.2734375000,162349.9531250000,146316.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2679999447,267,105846.3671875000,97763.5312500000,162367.3906250000,146325.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2719999447,267,105858.1406250000,97771.4687500000,162376.8281250000,146328.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2759999447,267,105848.1328125000,97759.5859375000,162362.0781250000,146316.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2799999446,267,105839.1484375000,97755.3750000000,162351.6875000000,146316.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2839999446,267,105852.6953125000,97770.3671875000,162367.1718750000,146331.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2879999448,267,105871.2031250000,97787.3203125000,162388.9687500000,146346.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2919999447,267,105857.8437500000,97770.1015625000,162376.4218750000,146335.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2959999447,267,105841.4062500000,97753.7890625000,162356.8906250000,146325.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.2999999446,267,105832.5781250000,97746.7890625000,162345.3906250000,146325.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3039999446,268,105830.5156250000,97745.4218750000,162343.8125000000,146330.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3079999445,268,105834.7265625000,97751.5937500000,162352.1562500000,146331.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3119999445,268,105823.8359375000,97739.0156250000,162341.2656250000,146316.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3159999445,268,105811.5000000000,97726.4062500000,162325.8906250000,146308.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3199999444,268,105807.5312500000,97727.0468750000,162321.3593750000,146308.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3239999444,268,105817.1875000000,97736.9453125000,162332.2187500000,146314.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3279999446,268,105833.4921875000,97749.9843750000,162352.0625000000,146321.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3319999445,268,105834.3203125000,97750.2500000000,162355.2812500000,146319.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3359999445,268,105834.6484375000,97752.5859375000,162353.7656250000,146321.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3399999444,268,105842.1015625000,97763.2031250000,162359.1562500000,146330.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3439999444,268,105837.6718750000,97758.9140625000,162353.4843750000,146326.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3479999446,268,105839.8984375000,97762.1875000000,162357.7500000000,146323.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3519999445,268,105846.2343750000,97767.0937500000,162364.3281250000,146328.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3559999445,268,105835.7187500000,97758.4296875000,162353.6250000000,146323.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3599999445,268,105822.8671875000,97750.0078125000,162340.7031250000,146319.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3639999444,268,105829.6328125000,97754.4375000000,162346.2500000000,146327.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3679999444,268,105847.3828125000,97764.5234375000,162363.0937500000,146334.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3719999446,268,105848.3203125000,97760.1250000000,162363.8125000000,146331.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3759999445,268,105839.4453125000,97751.9687500000,162353.4687500000,146326.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3799999445,268,105838.2656250000,97751.1328125000,162349.1406250000,146325.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3839999444,268,105842.1250000000,97753.9765625000,162352.2500000000,146324.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3879999444,268,105844.8359375000,97753.2031250000,162355.2656250000,146321.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3919999446,268,105831.2656250000,97740.3828125000,162343.6250000000,146314.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3959999445,268,105830.6718750000,97746.1718750000,162346.6250000000,146326.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.3999999445,268,105839.5234375000,97759.7500000000,162356.6250000000,146343.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4039999445,268,105845.1875000000,97765.9687500000,162363.2812500000,146341.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4079999444,268,105850.4687500000,97768.7031250000,162369.7656250000,146334.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4119999444,268,105835.8515625000,97754.6796875000,162356.9843750000,146317.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4159999446,268,105822.3046875000,97744.9375000000,162342.1250000000,146305.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4199999445,268,105814.6640625000,97744.2187500000,162333.8281250000,146305.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4239999445,268,105820.6953125000,97750.4375000000,162340.9687500000,146311.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4279999444,268,105846.7421875000,97771.6015625000,162367.6562500000,146330.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4319999444,269,105851.5390625000,97770.5859375000,162371.4843750000,146330.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4359999443,269,105835.5546875000,97752.5546875000,162354.3281250000,146317.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4399999443,269,105828.8750000000,97747.6250000000,162345.1250000000,146315.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4439999443,269,105831.5625000000,97753.3125000000,162348.0781250000,146318.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4479999442,269,105844.8671875000,97769.2421875000,162364.1093750000,146329.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4519999442,269,105859.0546875000,97780.9062500000,162376.9531250000,146335.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4559999444,269,105852.3437500000,97772.4062500000,162365.0000000000,146325.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4599999443,269,105830.1093750000,97752.6953125000,162340.4843750000,146312.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4639999443,269,105831.6171875000,97755.2109375000,162343.8906250000,146317.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4679999442,269,105841.0859375000,97761.7578125000,162357.9218750000,146321.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4719999442,269,105837.3828125000,97751.2968750000,162354.6718750000,146315.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4759999444,269,105826.4140625000,97735.7968750000,162341.0937500000,146305.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4799999443,269,105819.7031250000,97729.6484375000,162333.1562500000,146304.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4839999443,269,105828.1562500000,97736.0390625000,162340.6406250000,146309.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4879999442,269,105850.8203125000,97756.4453125000,162362.7187500000,146323.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4919999442,269,105855.6484375000,97761.0078125000,162364.2187500000,146322.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4959999442,269,105845.9921875000,97756.1484375000,162353.9687500000,146318.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.4999999444,269,105830.2734375000,97742.0937500000,162336.2187500000,146310.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5039999443,269,105824.3437500000,97740.4609375000,162333.8281250000,146307.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5079999443,269,105832.9843750000,97753.2031250000,162347.7187500000,146315.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5119999442,269,105839.7421875000,97761.8125000000,162358.2968750000,146321.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5159999442,269,105836.9531250000,97759.1796875000,162352.5781250000,146321.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5199999444,269,105834.9687500000,97759.5546875000,162345.5000000000,146323.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5239999443,269,105838.1328125000,97761.6250000000,162346.5937500000,146326.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5279999443,269,105840.8906250000,97757.8125000000,162351.0781250000,146318.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5319999442,269,105834.7500000000,97750.0078125000,162345.5000000000,146312.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5359999442,269,105827.0312500000,97743.5156250000,162337.4843750000,146311.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5399999442,269,105814.4218750000,97734.5625000000,162324.9843750000,146304.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5439999443,269,105819.9765625000,97741.1328125000,162332.2187500000,146311.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5479999443,269,105838.0000000000,97756.4218750000,162353.5937500000,146323.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5519999443,269,105838.0000000000,97750.8984375000,162354.5156250000,146319.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5559999442,269,105832.8203125000,97747.7031250000,162349.2500000000,146317.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5599999442,270,105823.1640625000,97736.8671875000,162335.7343750000,146308.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5639999441,270,105839.7656250000,97749.6640625000,162349.5000000000,146326.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5679999441,270,105846.0468750000,97748.4296875000,162356.6250000000,146324.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5719999440,270,105838.5312500000,97740.0625000000,162351.5625000000,146318.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5759999440,270,105827.5390625000,97733.1640625000,162342.0937500000,146315.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5799999440,270,105822.8437500000,97733.9140625000,162337.8750000000,146320.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5839999442,270,105824.9609375000,97740.5390625000,162342.8437500000,146323.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5879999441,270,105835.5546875000,97749.8203125000,162355.0468750000,146325.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5919999441,270,105839.5000000000,97753.6015625000,162359.5781250000,146323.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5959999440,270,105833.2500000000,97749.5000000000,162349.1250000000,146317.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.5999999440,270,105832.8515625000,97750.5156250000,162343.2500000000,146323.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6039999442,270,105827.4843750000,97746.2578125000,162337.8593750000,146321.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6079999441,270,105831.6406250000,97748.3984375000,162344.9687500000,146321.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6119999441,270,105837.1406250000,97748.4296875000,162350.8281250000,146319.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6159999440,270,105833.8437500000,97747.0312500000,162346.0312500000,146314.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6199999440,270,105823.0859375000,97738.3984375000,162333.8281250000,146311.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6239999440,270,105823.7265625000,97744.4296875000,162339.6718750000,146318.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6279999441,270,105836.9765625000,97758.4296875000,162359.2031250000,146332.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6319999441,270,105835.1250000000,97749.6328125000,162358.6406250000,146322.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6359999441,270,105824.5078125000,97739.3046875000,162347.1875000000,146312.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6399999440,270,105812.7343750000,97736.4140625000,162334.8437500000,146308.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6439999440,270,105816.8593750000,97742.6328125000,162337.9375000000,146319.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6479999442,270,105839.4218750000,97756.1484375000,162358.9687500000,146330.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6519999441,270,105851.0625000000,97759.6640625000,162369.0156250000,146335.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6559999441,270,105848.2421875000,97754.2187500000,162363.6875000000,146335.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6599999440,270,105830.7578125000,97739.4687500000,162344.9843750000,146321.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6639999440,270,105821.5000000000,97733.8593750000,162336.7343750000,146312.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6679999440,270,105832.9296875000,97743.5703125000,162349.1718750000,146321.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6719999441,270,105837.7265625000,97743.2812500000,162353.9687500000,146323.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6759999441,270,105821.6093750000,97732.1171875000,162336.7343750000,146314.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6799999441,270,105814.7968750000,97732.3906250000,162328.3593750000,146312.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6839999440,270,105820.9140625000,97740.0078125000,162334.4687500000,146314.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6879999440,271,105822.7656250000,97737.9375000000,162337.1875000000,146310.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6919999439,271,105828.3671875000,97741.3437500000,162343.5468750000,146318.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6959999439,271,105822.3906250000,97737.2656250000,162337.3437500000,146320.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.6999999438,271,105807.6093750000,97725.9218750000,162323.5781250000,146312.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
34.7039999438,271,105813.1875000000,97727.3984375000,162326.0000000000,146317.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
