Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.1439999335,321,151289.7812500000,201315.0000000000,176965.3281250000,153311.1406250000,110964.1015625000,151269.2343750000,131796.7343750000,139368.2187500000,,,
41.1479999335,321,151349.1875000000,198508.6875000000,177057.7187500000,153370.8593750000,111020.3203125000,151330.6250000000,131857.2187500000,139445.9531250000,,,
41.1519999334,321,150727.0312500000,199579.1250000000,176370.9375000000,152688.8125000000,110402.1015625000,150736.2187500000,131281.4375000000,139032.0781250000,,,
41.1559999336,321,150303.3125000000,203066.6875000000,175907.0156250000,152233.6562500000,109982.0078125000,150329.4062500000,130887.1796875000,138718.5312500000,,,
41.1599999336,321,150643.2812500000,204195.3593750000,176280.5156250000,152606.6875000000,110322.2500000000,150653.0781250000,131204.6406250000,138920.5000000000,,,
41.1639999335,321,151286.4218750000,201347.8593750000,176968.0468750000,153302.3750000000,110962.9218750000,151268.2343750000,131810.2031250000,139365.1562500000,,,
41.1679999335,321,151345.6250000000,198511.6875000000,177060.4218750000,153369.7812500000,111018.1484375000,151325.7500000000,131870.0781250000,139440.7968750000,,,
41.1719999334,321,150721.9062500000,199560.5937500000,176377.0156250000,152687.6718750000,110399.6328125000,150730.0781250000,131290.6406250000,139025.7187500000,,,
41.1759999336,321,150295.5312500000,203067.5468750000,175907.4687500000,152222.1093750000,109975.8671875000,150317.0468750000,130884.9218750000,138709.9218750000,,,
41.1799999336,321,150644.9218750000,204226.6093750000,176286.1250000000,152600.1718750000,110323.4296875000,150645.4062500000,131200.3593750000,138917.3125000000,,,
41.1839999335,321,151296.7187500000,201370.2500000000,176983.2031250000,153286.2812500000,110971.7968750000,151272.1093750000,131809.9375000000,139368.3437500000,,,
41.1879999335,321,151362.4062500000,198493.4531250000,177082.5468750000,153359.9843750000,111033.5468750000,151339.4843750000,131876.3281250000,139448.7656250000,,,
41.1919999334,321,150740.0625000000,199525.5000000000,176395.1718750000,152697.4843750000,110411.4062500000,150752.1250000000,131296.4062500000,139037.1562500000,,,
41.1959999334,321,150303.3906250000,203051.5156250000,175912.1093750000,152233.2500000000,109973.3984375000,150331.9375000000,130882.6953125000,138711.9062500000,,,
41.1999999336,321,150643.7187500000,204239.4062500000,176276.2500000000,152592.5781250000,110309.9609375000,150647.5781250000,131192.1250000000,138908.7812500000,,,
41.2039999336,321,151296.8125000000,201379.4531250000,176969.5937500000,153285.1250000000,110960.1328125000,151269.2031250000,131797.4375000000,139358.5625000000,,,
41.2079999335,321,151366.3281250000,198472.1250000000,177071.9218750000,153372.2656250000,111030.2421875000,151335.8125000000,131868.3593750000,139443.7500000000,,,
41.2119999335,321,150748.2968750000,199495.9687500000,176393.9218750000,152706.2812500000,110418.6718750000,150749.2812500000,131295.5156250000,139039.8593750000,,,
41.2159999334,322,150319.4375000000,203053.7968750000,175922.8750000000,152246.3125000000,109991.3203125000,150332.6093750000,130883.8750000000,138725.7812500000,,,
41.2199999334,322,150654.2812500000,204278.2968750000,176283.7656250000,152593.3281250000,110319.0312500000,150644.5781250000,131185.7656250000,138920.6406250000,,,
41.2239999333,322,151301.2343750000,201415.2343750000,176975.8281250000,153282.6406250000,110964.7187500000,151264.7343750000,131794.3281250000,139364.4687500000,,,
41.2279999333,322,151377.9375000000,198470.3593750000,177087.3281250000,153378.6250000000,111040.6015625000,151341.1406250000,131870.7187500000,139456.3281250000,,,
41.2319999333,322,150756.0000000000,199471.5625000000,176406.2031250000,152703.7343750000,110421.9765625000,150750.9218750000,131295.2500000000,139048.6250000000,,,
41.2359999332,322,150313.4218750000,203042.6093750000,175923.6718750000,152225.8437500000,109979.8359375000,150323.1718750000,130879.7500000000,138721.8593750000,,,
41.2399999334,322,150653.4531250000,204293.7187500000,176290.2031250000,152576.2500000000,110316.0234375000,150643.0156250000,131191.5312500000,138922.2656250000,,,
41.2439999334,322,151315.0468750000,201429.5781250000,176990.2343750000,153277.3281250000,110974.7734375000,151277.7968750000,131811.7968750000,139381.3125000000,,,
41.2479999333,322,151398.0000000000,198459.7031250000,177107.9687500000,153376.1093750000,111057.8750000000,151363.0312500000,131897.7343750000,139477.6718750000,,,
41.2519999333,322,150778.3125000000,199444.8281250000,176432.8906250000,152709.3437500000,110447.0546875000,150776.5937500000,131321.5937500000,139072.0000000000,,,
41.2559999332,322,150327.4531250000,203038.6406250000,175937.3750000000,152227.6718750000,109998.6406250000,150345.5000000000,130891.9531250000,138742.6718750000,,,
41.2599999334,322,150652.3593750000,204322.2343750000,176286.9843750000,152579.3281250000,110320.1562500000,150651.3593750000,131188.2812500000,138931.2343750000,,,
41.2639999334,322,151307.9375000000,201454.1562500000,176984.4531250000,153280.0312500000,110974.2109375000,151279.5937500000,131802.8593750000,139382.2968750000,,,
41.2679999333,322,151396.3750000000,198449.6718750000,177110.6562500000,153385.2500000000,111061.4375000000,151368.6093750000,131891.5625000000,139478.8593750000,,,
41.2719999333,322,150779.7343750000,199411.9218750000,176441.9531250000,152726.4843750000,110450.6718750000,150777.8593750000,131318.1562500000,139071.0625000000,,,
41.2759999332,322,150324.1093750000,203020.7968750000,175947.8437500000,152250.1406250000,109998.5859375000,150334.2187500000,130889.1640625000,138733.4375000000,,,
41.2799999332,322,150646.3125000000,204330.4218750000,176293.6562500000,152599.5781250000,110316.6171875000,150638.8906250000,131179.8593750000,138920.6406250000,,,
41.2839999334,322,151310.4375000000,201470.0312500000,176996.7500000000,153293.6562500000,110978.2656250000,151276.1562500000,131798.4375000000,139378.7343750000,,,
41.2879999334,322,151400.3125000000,198434.6562500000,177120.3906250000,153394.1093750000,111066.9140625000,151363.0312500000,131890.0781250000,139475.6875000000,,,
41.2919999333,322,150784.2656250000,199380.4531250000,176448.7500000000,152727.3125000000,110455.9609375000,150777.3437500000,131320.8125000000,139071.9687500000,,,
41.2959999333,322,150330.0312500000,202999.9531250000,175949.7968750000,152241.8906250000,110000.6562500000,150341.2500000000,130886.8593750000,138740.7968750000,,,
41.2999999332,322,150652.0000000000,204335.7031250000,176294.6718750000,152586.6875000000,110318.7109375000,150643.4218750000,131175.2187500000,138928.1406250000,,,
41.3039999334,322,151326.4687500000,201480.5468750000,176999.5000000000,153294.8593750000,110989.3125000000,151287.0468750000,131807.2812500000,139395.5156250000,,,
41.3079999334,322,151427.0468750000,198427.5156250000,177127.9843750000,153408.9375000000,111084.7187500000,151387.3593750000,131906.6093750000,139504.4687500000,,,
41.3119999333,322,150804.7031250000,199356.8437500000,176451.9062500000,152743.7500000000,110468.5625000000,150797.0312500000,131330.2500000000,139093.1093750000,,,
41.3159999333,322,150338.0312500000,202989.1718750000,175947.3281250000,152253.5468750000,110007.2812500000,150347.6562500000,130895.4375000000,138747.6406250000,,,
41.3199999332,322,150646.7968750000,204351.4375000000,176287.4375000000,152581.3437500000,110313.7968750000,150631.4062500000,131175.3593750000,138920.7968750000,,,
41.3239999332,322,151309.3125000000,201502.7812500000,176993.3437500000,153274.1562500000,110975.3671875000,151267.7656250000,131798.0000000000,139376.4531250000,,,
41.3279999334,322,151412.6250000000,198428.8281250000,177131.2031250000,153393.0937500000,111076.7031250000,151378.5000000000,131900.2500000000,139492.0000000000,,,
41.3319999333,322,150794.2187500000,199330.7031250000,176452.7968750000,152727.6250000000,110458.5078125000,150793.6250000000,131320.9218750000,139089.7812500000,,,
41.3359999333,322,150337.6406250000,202971.9375000000,175954.4843750000,152235.9531250000,110002.9843750000,150349.3906250000,130886.2890625000,138755.3906250000,,,
41.3399999333,322,150660.3437500000,204369.3593750000,176302.4062500000,152580.1875000000,110320.9609375000,150649.0312500000,131181.2500000000,138944.3750000000,,,
41.3439999332,323,151316.0937500000,201533.2500000000,176994.5468750000,153277.0781250000,110977.1640625000,151274.7812500000,131803.6093750000,139389.7031250000,,,
41.3479999332,323,151411.2031250000,198436.5781250000,177121.3281250000,153387.1875000000,111068.1171875000,151370.9218750000,131895.3593750000,139489.9687500000,,,
41.3519999331,323,150792.4375000000,199313.9375000000,176450.0312500000,152723.2031250000,110453.9453125000,150783.5937500000,131321.0000000000,139080.9218750000,,,
41.3559999331,323,150321.9531250000,202961.5000000000,175941.9375000000,152222.8593750000,109985.9843750000,150324.5625000000,130877.0390625000,138730.0625000000,,,
41.3599999330,323,150641.4062500000,204383.7187500000,176284.4843750000,152555.9687500000,110302.8593750000,150621.6875000000,131163.9531250000,138913.3125000000,,,
41.3639999330,323,151310.7343750000,201552.0156250000,176985.4218750000,153266.3750000000,110969.4687500000,151264.0312500000,131786.5781250000,139371.9375000000,,,
41.3679999332,323,151413.9062500000,198426.9218750000,177125.2187500000,153397.3750000000,111069.1875000000,151363.8593750000,131888.3437500000,139476.6562500000,,,
41.3719999332,323,150799.6093750000,199288.4062500000,176455.0781250000,152744.2031250000,110453.7812500000,150781.4218750000,131314.8593750000,139077.3593750000,,,
41.3759999331,323,150326.0312500000,202951.6250000000,175935.3906250000,152239.5000000000,109979.5703125000,150323.3281250000,130863.1484375000,138732.3750000000,,,
41.3799999331,323,150636.7968750000,204401.8125000000,176264.1250000000,152564.3125000000,110288.8046875000,150613.2500000000,131146.5156250000,138911.4687500000,,,
41.3839999330,323,151310.5937500000,201569.2187500000,176971.6093750000,153271.9062500000,110962.3593750000,151257.6718750000,131779.4218750000,139375.2187500000,,,
41.3879999332,323,151432.4531250000,198425.4531250000,177127.6406250000,153409.8750000000,111080.3203125000,151381.0468750000,131897.9687500000,139501.3125000000,,,
41.3919999332,323,150814.6562500000,199274.6093750000,176459.5468750000,152753.4062500000,110464.1406250000,150788.6093750000,131322.0156250000,139095.2187500000,,,
41.3959999331,323,150331.4218750000,202951.5781250000,175939.7343750000,152236.2968750000,109984.5078125000,150318.6562500000,130865.5625000000,138736.8281250000,,,
41.3999999331,323,150642.5625000000,204426.9531250000,176269.5468750000,152562.7343750000,110292.6093750000,150615.0625000000,131146.7031250000,138914.9218750000,,,
41.4039999330,323,151309.2812500000,201595.9843750000,176966.5625000000,153268.6562500000,110959.1953125000,151257.4375000000,131772.4218750000,139367.1718750000,,,
41.4079999330,323,151429.6093750000,198420.3593750000,177126.6718750000,153402.7187500000,111077.7500000000,151377.9375000000,131892.2031250000,139487.2187500000,,,
41.4119999332,323,150814.7031250000,199243.4218750000,176469.7500000000,152745.6093750000,110466.4453125000,150796.4062500000,131323.7343750000,139087.6875000000,,,
41.4159999331,323,150329.7656250000,202939.0156250000,175948.2343750000,152224.3437500000,109984.8828125000,150330.8281250000,130869.2343750000,138735.3437500000,,,
41.4199999331,323,150626.3281250000,204442.2656250000,176268.4687500000,152549.2656250000,110281.1015625000,150612.3593750000,131141.3437500000,138904.1406250000,,,
41.4239999331,323,151301.8437500000,201610.2812500000,176971.8593750000,153267.2656250000,110955.0625000000,151261.2968750000,131776.5156250000,139366.1562500000,,,
41.4279999330,323,151423.4843750000,198406.6718750000,177123.5312500000,153401.6718750000,111071.8984375000,151381.9687500000,131891.9062500000,139487.0625000000,,,
41.4319999332,323,150803.8125000000,199212.9687500000,176454.4062500000,152743.9687500000,110456.6796875000,150794.4062500000,131315.9062500000,139083.6093750000,,,
41.4359999332,323,150323.2968750000,202929.6875000000,175931.9843750000,152225.4687500000,109977.8515625000,150333.2812500000,130862.6875000000,138736.0156250000,,,
41.4399999331,323,150629.6406250000,204467.9375000000,176255.6562500000,152550.3593750000,110279.7656250000,150618.2656250000,131138.2343750000,138909.0781250000,,,
41.4439999331,323,151302.5156250000,201633.2343750000,176957.0468750000,153268.9218750000,110951.4687500000,151261.7500000000,131772.3593750000,139362.9062500000,,,
41.4479999330,323,151416.5156250000,198388.5468750000,177111.4687500000,153407.5468750000,111061.6796875000,151371.0156250000,131885.3906250000,139470.1718750000,,,
41.4519999330,323,150807.8125000000,199178.7500000000,176463.3906250000,152760.5937500000,110456.8125000000,150791.7968750000,131324.0312500000,139074.3750000000,,,
41.4559999332,323,150325.9062500000,202921.1250000000,175941.0312500000,152246.6562500000,109975.4140625000,150331.4843750000,130869.5000000000,138729.1562500000,,,
41.4599999331,323,150622.1250000000,204492.7187500000,176256.4218750000,152560.5000000000,110271.0703125000,150609.4843750000,131136.8593750000,138897.8906250000,,,
41.4639999331,323,151302.0312500000,201653.8125000000,176962.8437500000,153267.0156250000,110954.2578125000,151262.8281250000,131772.2187500000,139363.5156250000,,,
41.4679999331,323,151434.7500000000,198372.1250000000,177128.5781250000,153420.2343750000,111083.6484375000,151396.3125000000,131904.7500000000,139492.3437500000,,,
41.4719999330,324,150820.6406250000,199149.7031250000,176473.2031250000,152769.8750000000,110472.5625000000,150814.2031250000,131340.7968750000,139093.5625000000,,,
41.4759999330,324,150316.4062500000,202917.4062500000,175932.0937500000,152240.1093750000,109974.0156250000,150328.7656250000,130872.5078125000,138725.9062500000,,,
41.4799999329,324,150608.3593750000,204514.5468750000,176244.9218750000,152551.2812500000,110265.6015625000,150603.4843750000,131138.0156250000,138890.1093750000,,,
41.4839999329,324,151294.2656250000,201669.2656250000,176950.4218750000,153270.6718750000,110948.8125000000,151260.3281250000,131777.4843750000,139354.9375000000,,,
41.4879999328,324,151425.6875000000,198359.6093750000,177114.2812500000,153421.2812500000,111076.5156250000,151389.6718750000,131905.0468750000,139479.6875000000,,,
41.4919999328,324,150811.2656250000,199118.4531250000,176461.2968750000,152768.8281250000,110466.0156250000,150809.5312500000,131336.5312500000,139081.6718750000,,,
41.4959999330,324,150305.2812500000,202900.1250000000,175927.7187500000,152236.9687500000,109964.5468750000,150326.6562500000,130865.1015625000,138715.3125000000,,,
41.4999999329,324,150596.1562500000,204524.5312500000,176236.9843750000,152547.4687500000,110254.5781250000,150600.9062500000,131134.4531250000,138878.7187500000,,,
