Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.0159999353,312,147349.4218750000,198901.3593750000,148059.0625000000,150620.0312500000,119545.6171875000,151823.7812500000,132064.2343750000,144547.0781250000,,,
40.0199999353,312,147624.1406250000,200663.2187500000,148341.1406250000,150914.0781250000,119815.9843750000,152079.5625000000,132297.1406250000,144682.3437500000,,,
40.0239999355,312,148134.1562500000,196699.7187500000,149044.9531250000,151472.7656250000,120320.1015625000,152564.3593750000,132748.9843750000,144993.0000000000,,,
40.0279999354,312,148190.4531250000,192529.0937500000,149323.8593750000,151544.7187500000,120373.1562500000,152618.3281250000,132806.5937500000,145067.8906250000,,,
40.0319999354,312,147706.4062500000,193864.1406250000,148678.5937500000,150998.9531250000,119899.1328125000,152162.1718750000,132378.5937500000,144794.3750000000,,,
40.0359999354,312,147375.9531250000,198853.7968750000,148059.5625000000,150615.8750000000,119573.2421875000,151842.2343750000,132077.7343750000,144572.1875000000,,,
40.0399999353,312,147639.8281250000,200647.7187500000,148350.1562500000,150902.5468750000,119830.4375000000,152084.8437500000,132303.2968750000,144694.1406250000,,,
40.0439999353,312,148136.0937500000,196708.0000000000,149061.5937500000,151455.0000000000,120320.3750000000,152558.7812500000,132748.1406250000,144989.4062500000,,,
40.0479999355,312,148189.9218750000,192519.4687500000,149341.2343750000,151534.6406250000,120371.6562500000,152609.6406250000,132803.0781250000,145061.0937500000,,,
40.0519999354,312,147711.7968750000,193810.3593750000,148703.5625000000,151003.7812500000,119903.8515625000,152156.7812500000,132383.3906250000,144794.3281250000,,,
40.0559999354,312,147368.4687500000,198790.9531250000,148096.7656250000,150619.3125000000,119567.5312500000,151833.2500000000,132075.7968750000,144567.0156250000,,,
40.0599999353,312,147627.2812500000,200620.2500000000,148380.5937500000,150906.0937500000,119821.8281250000,152075.7500000000,132297.8593750000,144687.8750000000,,,
40.0639999353,313,148129.0312500000,196712.8906250000,149096.5156250000,151473.7812500000,120317.1015625000,152552.8281250000,132746.1875000000,144983.9843750000,,,
40.0679999352,313,148177.6875000000,192511.5312500000,149367.9218750000,151558.3281250000,120363.6875000000,152600.7656250000,132796.2656250000,145043.6875000000,,,
40.0719999352,313,147701.5468750000,193765.6250000000,148722.6562500000,151027.8906250000,119895.8593750000,152147.0937500000,132371.3593750000,144770.0312500000,,,
40.0759999352,313,147361.5156250000,198738.1406250000,148091.2968750000,150643.0468750000,119561.3593750000,151819.0312500000,132061.0156250000,144542.4375000000,,,
40.0799999351,313,147614.2656250000,200604.6718750000,148349.5468750000,150923.7968750000,119810.3203125000,152051.5781250000,132281.3125000000,144658.8281250000,,,
40.0839999351,313,148115.6250000000,196733.4375000000,149047.3125000000,151482.4375000000,120301.9218750000,152524.9687500000,132726.3437500000,144955.7343750000,,,
40.0879999353,313,148178.2031250000,192530.2968750000,149321.2031250000,151567.8437500000,120356.7187500000,152584.6406250000,132782.0000000000,145030.8437500000,,,
40.0919999352,313,147702.5312500000,193756.1875000000,148667.5937500000,151037.9218750000,119888.5625000000,152138.2500000000,132359.6875000000,144764.7343750000,,,
40.0959999352,313,147351.6718750000,198713.4687500000,148007.5625000000,150642.7500000000,119546.1796875000,151807.6093750000,132047.2812500000,144532.2812500000,,,
40.0999999351,313,147606.4843750000,200614.1875000000,148267.5156250000,150912.5468750000,119797.4453125000,152044.2031250000,132268.2812500000,144653.9375000000,,,
40.1039999351,313,148107.5000000000,196778.5000000000,148975.5156250000,151461.0312500000,120289.7421875000,152516.9687500000,132713.4062500000,144951.9531250000,,,
40.1079999353,313,148173.4062500000,192535.6406250000,149255.3437500000,151544.8281250000,120351.3281250000,152581.4531250000,132775.5625000000,145029.2812500000,,,
40.1119999352,313,147702.2656250000,193699.7968750000,148625.2187500000,151011.2031250000,119889.8281250000,152140.0937500000,132361.4843750000,144767.6406250000,,,
40.1159999352,313,147359.4531250000,198651.5156250000,147995.0937500000,150615.9843750000,119553.3125000000,151814.1718750000,132053.2968750000,144546.5781250000,,,
40.1199999352,313,147614.7500000000,200580.1250000000,148260.4375000000,150891.3437500000,119804.1796875000,152052.0156250000,132272.8593750000,144670.1718750000,,,
40.1239999351,313,148122.3906250000,196761.8593750000,148984.9531250000,151451.3750000000,120302.5625000000,152533.3125000000,132722.3125000000,144973.3906250000,,,
40.1279999351,313,148191.8750000000,192504.4218750000,149296.9531250000,151542.6875000000,120367.5000000000,152601.7500000000,132787.6562500000,145052.7500000000,,,
40.1319999353,313,147722.1718750000,193646.6093750000,148684.8906250000,151017.1875000000,119908.1406250000,152162.2968750000,132372.5000000000,144790.5937500000,,,
40.1359999352,313,147378.5000000000,198598.2656250000,148044.8750000000,150624.2656250000,119571.4453125000,151838.1250000000,132062.4375000000,144566.7656250000,,,
40.1399999352,313,147624.8281250000,200565.4062500000,148291.1250000000,150894.2343750000,119813.3828125000,152067.3750000000,132271.9531250000,144683.9843750000,,,
40.1439999351,313,148127.8281250000,196774.9531250000,148992.2031250000,151452.8593750000,120307.7656250000,152542.0000000000,132715.8281250000,144981.0156250000,,,
40.1479999351,313,148194.5937500000,192498.9687500000,149298.2187500000,151553.9218750000,120369.9921875000,152605.0468750000,132783.1250000000,145052.8437500000,,,
40.1519999353,313,147719.0000000000,193605.4375000000,148679.7968750000,151038.1406250000,119902.9921875000,152159.7343750000,132369.1718750000,144784.0312500000,,,
40.1559999352,313,147362.4062500000,198574.0781250000,148032.8593750000,150645.8281250000,119553.3671875000,151824.3750000000,132052.8906250000,144549.0312500000,,,
40.1599999352,313,147599.1406250000,200595.3281250000,148277.4218750000,150908.1250000000,119785.2421875000,152045.7031250000,132254.5937500000,144653.4531250000,,,
40.1639999351,313,148104.0937500000,196820.4687500000,148979.5156250000,151468.2031250000,120283.7578125000,152526.5000000000,132701.3437500000,144950.7812500000,,,
40.1679999351,313,148181.5781250000,192518.2343750000,149298.3437500000,151572.4062500000,120357.7343750000,152600.0937500000,132775.2656250000,145033.1250000000,,,
40.1719999351,313,147720.9687500000,193569.9531250000,148685.1718750000,151055.0781250000,119903.8281250000,152166.1093750000,132369.6875000000,144779.2812500000,,,
40.1759999353,313,147371.4218750000,198503.7500000000,148030.5000000000,150656.7187500000,119560.7734375000,151831.3906250000,132055.5781250000,144553.6718750000,,,
40.1799999352,313,147609.8437500000,200541.8281250000,148271.0937500000,150912.7656250000,119798.8437500000,152051.6875000000,132265.6250000000,144665.8750000000,,,
40.1839999352,313,148117.7968750000,196809.2812500000,148977.2031250000,151478.1562500000,120302.4843750000,152538.0781250000,132723.9843750000,144971.3593750000,,,
40.1879999351,313,148197.1718750000,192487.4375000000,149273.5937500000,151584.8437500000,120379.5390625000,152618.0625000000,132801.1250000000,145059.7500000000,,,
40.1919999351,314,147731.4843750000,193454.8125000000,148651.9062500000,151060.2343750000,119922.1953125000,152182.0625000000,132387.1718750000,144801.6718750000,,,
40.1959999350,314,147379.7812500000,198252.8437500000,148000.1875000000,150650.2812500000,119575.2812500000,151846.7656250000,132070.1875000000,144570.1718750000,,,
40.1999999350,314,147619.0625000000,200164.4843750000,148242.7031250000,150904.4062500000,119808.4218750000,152065.7187500000,132277.0156250000,144679.5312500000,,,
40.2039999350,314,148122.2812500000,196340.5937500000,148959.0156250000,151459.4218750000,120302.4296875000,152542.4218750000,132727.5781250000,144974.9218750000,,,
40.2079999349,314,148203.9218750000,191970.2343750000,149281.4218750000,151565.1875000000,120378.3046875000,152620.8281250000,132806.3593750000,145059.0625000000,,,
40.2119999349,314,147745.6406250000,192880.9687500000,148680.3437500000,151046.6406250000,119927.5937500000,152189.7343750000,132400.4062500000,144807.1406250000,,,
40.2159999351,314,147394.5625000000,197675.4062500000,148028.7968750000,150637.3125000000,119585.2578125000,151853.5781250000,132086.1562500000,144581.0312500000,,,
40.2199999350,314,147636.2812500000,199691.8593750000,148297.4531250000,150895.0312500000,119823.9218750000,152076.3437500000,132294.6718750000,144697.1250000000,,,
40.2239999350,314,148148.7031250000,196045.6562500000,149045.4062500000,151461.0312500000,120332.8437500000,152560.8750000000,132751.7500000000,145005.0937500000,,,
40.2279999349,314,148233.8281250000,191778.2656250000,149379.2187500000,151574.7968750000,120419.5312500000,152641.8281250000,132837.4687500000,145089.2031250000,,,
40.2319999349,314,147775.8437500000,192664.8750000000,148756.5625000000,151064.3125000000,119971.3671875000,152204.6562500000,132432.3750000000,144827.3906250000,,,
40.2359999351,314,147420.5312500000,197352.3593750000,148074.4218750000,150663.2187500000,119619.9140625000,151857.1250000000,132107.0937500000,144590.4531250000,,,
40.2399999350,314,147635.5312500000,199288.1093750000,148301.5781250000,150911.9375000000,119827.8906250000,152065.2031250000,132291.6562500000,144683.6250000000,,,
40.2439999350,314,148120.2968750000,195669.5625000000,149003.9218750000,151464.3906250000,120302.6718750000,152538.2187500000,132727.7656250000,144966.2500000000,,,
40.2479999349,314,148204.5468750000,191492.9375000000,149335.5000000000,151584.1718750000,120379.5937500000,152613.4531250000,132803.7187500000,145047.5000000000,,,
40.2519999349,314,147748.1562500000,192421.7031250000,148728.2656250000,151077.8906250000,119930.4296875000,152181.0000000000,132399.1718750000,144790.8906250000,,,
40.2559999349,314,147390.2031250000,197105.6718750000,148042.8906250000,150674.6875000000,119579.7578125000,151846.8750000000,132081.1406250000,144560.1093750000,,,
40.2599999350,314,147602.7656250000,199132.2187500000,148264.9375000000,150916.3593750000,119789.2656250000,152048.1718750000,132267.2500000000,144657.0000000000,,,
40.2639999350,314,148091.5468750000,195681.8750000000,148965.5937500000,151465.1406250000,120271.8281250000,152514.7500000000,132705.8750000000,144947.6718750000,,,
40.2679999350,314,148179.2812500000,191620.6093750000,149280.2187500000,151585.9531250000,120354.3828125000,152598.7031250000,132786.9062500000,145035.1093750000,,,
40.2719999349,314,147731.6093750000,192549.5625000000,148665.4218750000,151077.7500000000,119915.2500000000,152178.4687500000,132392.4531250000,144787.1875000000,,,
40.2759999349,314,147373.4062500000,197200.3281250000,147967.0000000000,150658.4687500000,119564.4218750000,151837.9375000000,132072.5000000000,144554.2968750000,,,
40.2799999351,314,147591.8750000000,199231.2968750000,148156.3437500000,150894.4687500000,119779.6640625000,152037.5312500000,132260.4218750000,144654.6093750000,,,
40.2839999350,314,148092.1562500000,195827.9531250000,148870.0468750000,151447.4687500000,120275.5781250000,152510.5000000000,132707.9218750000,144954.0000000000,,,
40.2879999350,314,148189.0312500000,191790.6093750000,149225.6875000000,151567.7656250000,120370.5312500000,152603.3125000000,132799.5625000000,145046.9375000000,,,
40.2919999349,314,147743.7031250000,192679.2500000000,148653.1718750000,151060.6718750000,119935.0468750000,152182.4687500000,132406.4843750000,144794.0312500000,,,
40.2959999349,314,147389.2343750000,197266.5000000000,147972.2031250000,150644.3125000000,119586.8671875000,151844.1093750000,132083.8750000000,144563.6562500000,,,
40.2999999349,314,147607.2968750000,199289.9531250000,148192.4687500000,150877.6250000000,119796.0000000000,152040.7500000000,132264.2031250000,144664.2343750000,,,
40.3039999350,314,148104.0312500000,195955.5937500000,148926.2968750000,151431.1250000000,120280.0859375000,152503.5937500000,132702.7343750000,144957.0781250000,,,
40.3079999350,314,148206.3437500000,191963.2656250000,149306.1250000000,151561.4375000000,120378.3359375000,152599.2031250000,132801.6562500000,145053.7031250000,,,
40.3119999350,314,147767.8281250000,192808.6406250000,148731.9687500000,151064.6875000000,119951.3828125000,152188.6718750000,132417.8125000000,144810.4218750000,,,
40.3159999349,314,147408.2968750000,197320.6562500000,148022.0937500000,150646.3125000000,119600.1484375000,151850.2812500000,132094.8750000000,144576.7187500000,,,
40.3199999349,315,147620.4375000000,199323.0468750000,148223.0000000000,150880.9843750000,119806.9453125000,152045.2968750000,132278.2812500000,144673.0312500000,,,
40.3239999348,315,148116.7031250000,196028.5468750000,148968.1093750000,151445.1093750000,120296.3906250000,152514.1875000000,132722.1093750000,144970.2187500000,,,
40.3279999348,315,148209.5781250000,192075.2968750000,149338.5468750000,151582.2968750000,120388.7968750000,152605.3750000000,132811.8750000000,145059.4843750000,,,
40.3319999347,315,147763.7500000000,192873.6562500000,148739.4843750000,151083.5937500000,119955.2421875000,152192.9531250000,132425.0156250000,144807.3593750000,,,
40.3359999347,315,147400.3906250000,197284.7031250000,148033.4687500000,150666.9218750000,119599.9609375000,151853.9062500000,132100.7968750000,144569.7187500000,,,
40.3399999347,315,147600.7500000000,199259.1562500000,148241.6093750000,150892.1406250000,119793.1328125000,152039.1875000000,132271.4687500000,144658.6875000000,,,
40.3439999348,315,148085.8593750000,196030.9062500000,148967.5156250000,151444.6250000000,120264.7734375000,152495.2187500000,132697.9687500000,144943.2656250000,,,
40.3479999348,315,148183.8125000000,192137.3281250000,149305.1562500000,151577.7656250000,120355.3750000000,152590.1093750000,132785.5625000000,145032.4062500000,,,
40.3519999348,315,147747.1093750000,192921.4218750000,148680.7343750000,151083.9218750000,119927.8046875000,152182.3593750000,132402.3906250000,144787.9687500000,,,
40.3559999347,315,147384.7968750000,197279.0156250000,147953.8593750000,150664.7968750000,119574.2109375000,151840.0312500000,132079.1718750000,144554.8906250000,,,
40.3599999347,315,147585.7343750000,199252.9687500000,148159.1093750000,150887.0781250000,119771.3281250000,152021.6718750000,132250.7031250000,144646.7031250000,,,
40.3639999349,315,148076.2187500000,196102.1718750000,148901.8281250000,151439.2343750000,120254.0156250000,152483.4218750000,132685.3593750000,144939.5937500000,,,
40.3679999348,315,148184.9531250000,192266.9843750000,149276.3281250000,151574.8125000000,120361.0859375000,152588.8750000000,132791.3125000000,145041.7656250000,,,
40.3719999348,315,147758.8437500000,193008.1406250000,148683.2031250000,151087.5156250000,119945.8593750000,152193.3906250000,132418.9062500000,144804.0937500000,,,
