Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.3199999332,322,160309.8593750000,144965.0781250000,169746.7343750000,159965.8125000000,128386.2031250000,56586.1406250000,110282.0156250000,149217.6875000000,,,
41.3239999332,322,159451.0468750000,144845.9062500000,168901.5156250000,159159.3281250000,127564.7812500000,55779.8710937500,109508.5234375000,149885.5156250000,,,
41.3279999334,322,159735.8906250000,144721.6875000000,169205.3750000000,159424.1093750000,127825.1406250000,55982.7773437500,109780.2031250000,149253.4687500000,,,
41.3319999333,322,160784.4843750000,144770.5625000000,170251.9843750000,160408.4062500000,128821.5312500000,56928.7929687500,110733.1640625000,148194.2187500000,,,
41.3359999333,322,161132.0468750000,144911.1093750000,170582.1562500000,160738.1250000000,129162.9453125000,57292.9062500000,111039.2031250000,148157.4375000000,,,
41.3399999333,322,160311.2031250000,144955.8281250000,169750.4843750000,159970.7968750000,128386.9062500000,56583.2460937500,110279.9765625000,149199.7187500000,,,
41.3439999332,323,159439.1093750000,144830.9375000000,168888.3750000000,159154.1562500000,127548.5546875000,55765.9765625000,109480.1171875000,149872.5000000000,,,
41.3479999332,323,159723.5000000000,144714.2968750000,169188.1093750000,159418.4218750000,127806.2812500000,55966.9257812500,109751.7734375000,149252.6875000000,,,
41.3519999331,323,160767.3125000000,144763.1093750000,170228.2656250000,160395.6093750000,128798.1640625000,56907.2851562500,110706.7187500000,148188.7500000000,,,
41.3559999331,323,161121.0937500000,144907.6718750000,170563.5468750000,160728.2656250000,129146.4765625000,57279.8945312500,111021.2031250000,148149.2343750000,,,
41.3599999330,323,160319.5156250000,144964.6718750000,169750.8906250000,159976.8437500000,128389.0781250000,56585.9257812500,110281.4296875000,149195.4218750000,,,
41.3639999330,323,159457.8281250000,144852.7656250000,168899.2812500000,159166.8125000000,127560.0312500000,55774.9062500000,109497.9531250000,149880.9687500000,,,
41.3679999332,323,159730.2968750000,144733.7343750000,169187.8906250000,159420.4375000000,127808.3750000000,55968.3476562500,109752.8671875000,149271.2812500000,,,
41.3719999332,323,160774.8281250000,144778.2031250000,170230.2500000000,160399.9843750000,128801.7343750000,56909.5351562500,110702.2109375000,148205.5312500000,,,
41.3759999331,323,161146.9843750000,144926.9062500000,170586.2968750000,160750.9218750000,129170.1093750000,57302.9375000000,111039.3906250000,148161.2500000000,,,
41.3799999331,323,160335.8593750000,144973.0937500000,169764.3593750000,159991.0781250000,128405.3828125000,56606.9023437500,110296.0156250000,149199.1250000000,,,
41.3839999330,323,159464.0000000000,144854.3593750000,168903.0937500000,159173.9687500000,127568.2421875000,55785.5039062500,109504.5546875000,149884.9375000000,,,
41.3879999332,323,159728.1406250000,144734.1406250000,169183.5156250000,159422.3125000000,127807.6015625000,55964.4882812500,109752.4921875000,149280.0000000000,,,
41.3919999332,323,160763.8750000000,144770.3437500000,170219.0625000000,160394.0000000000,128792.3203125000,56890.3046875000,110696.1250000000,148209.1250000000,,,
41.3959999331,323,161131.2656250000,144904.2500000000,170570.7812500000,160737.8125000000,129154.0156250000,57273.4062500000,111022.1171875000,148144.7031250000,,,
41.3999999331,323,160337.8593750000,144960.5156250000,169769.2656250000,159993.2031250000,128408.7109375000,56597.6484375000,110297.8671875000,149182.7187500000,,,
41.4039999330,323,159471.7500000000,144850.1093750000,168916.3281250000,159181.7500000000,127580.4453125000,55785.2890625000,109518.1250000000,149879.8281250000,,,
41.4079999330,323,159719.4218750000,144722.6875000000,169182.7968750000,159416.5468750000,127804.5937500000,55952.0664062500,109752.2500000000,149278.3437500000,,,
41.4119999332,323,160751.0312500000,144757.1250000000,170216.9218750000,160384.0000000000,128786.5234375000,56879.7109375000,110690.6250000000,148207.2968750000,,,
41.4159999331,323,161119.9218750000,144890.6250000000,170571.0312500000,160730.2500000000,129150.1796875000,57264.5820312500,111020.0234375000,148131.9843750000,,,
41.4199999331,323,160327.4843750000,144946.6250000000,169768.7343750000,159989.5000000000,128405.5156250000,56587.8046875000,110296.3359375000,149162.6875000000,,,
41.4239999331,323,159450.9843750000,144837.5312500000,168902.4531250000,159171.4218750000,127564.3515625000,55770.2929687500,109501.8125000000,149867.6406250000,,,
41.4279999330,323,159700.9218750000,144719.2031250000,169167.0312500000,159401.5312500000,127788.7187500000,55946.2460937500,109739.6484375000,149282.1406250000,,,
41.4319999332,323,160743.4062500000,144762.1718750000,170209.2031250000,160375.3593750000,128778.3437500000,56886.0937500000,110693.5468750000,148208.5625000000,,,
41.4359999332,323,161127.0000000000,144900.1718750000,170577.2812500000,160736.1718750000,129155.8671875000,57287.9140625000,111035.0703125000,148124.9531250000,,,
41.4399999331,323,160328.8281250000,144952.9218750000,169767.6562500000,159987.2968750000,128405.7578125000,56607.0117187500,110296.1796875000,149155.5781250000,,,
41.4439999331,323,159451.9062500000,144846.2500000000,168899.0937500000,159161.3125000000,127564.1093750000,55786.0937500000,109504.0156250000,149871.6406250000,,,
41.4479999330,323,159701.5937500000,144732.7968750000,169164.2031250000,159387.9531250000,127789.0625000000,55956.2265625000,109742.0859375000,149296.1718750000,,,
41.4519999330,323,160749.1250000000,144780.5156250000,170209.9531250000,160365.2500000000,128783.4921875000,56896.0429687500,110692.8515625000,148231.7187500000,,,
41.4559999332,323,161141.9062500000,144923.3750000000,170586.3750000000,160731.5781250000,129170.4531250000,57300.8164062500,111038.9375000000,148152.4843750000,,,
41.4599999331,323,160361.8125000000,144981.7031250000,169796.2656250000,159998.4531250000,128438.2968750000,56632.6796875000,110328.2343750000,149177.3281250000,,,
41.4639999331,323,159479.6718750000,144872.0000000000,168921.8750000000,159170.4531250000,127589.8281250000,55806.8007812500,109531.0546875000,149890.3906250000,,,
41.4679999331,323,159704.5625000000,144744.2031250000,169160.2343750000,159382.8906250000,127787.2656250000,55952.5234375000,109739.7265625000,149313.3125000000,,,
41.4719999330,324,160734.9062500000,144771.7968750000,170189.1562500000,160350.9062500000,128763.2421875000,56874.7460937500,110674.3437500000,148228.9218750000,,,
41.4759999330,324,161138.5000000000,144910.5000000000,170577.2031250000,160730.2656250000,129158.7109375000,57293.4414062500,111037.6484375000,148131.1875000000,,,
41.4799999329,324,160367.5781250000,144973.3593750000,169797.0312500000,160010.7968750000,128434.8906250000,56641.0195312500,110334.9062500000,149154.8750000000,,,
41.4839999329,324,159467.5468750000,144856.5781250000,168906.5000000000,159170.1093750000,127571.3515625000,55800.0937500000,109517.0468750000,149870.1093750000,,,
41.4879999328,324,159686.7500000000,144729.7187500000,169142.2500000000,159374.0156250000,127768.1406250000,55941.7421875000,109723.0703125000,149305.5312500000,,,
41.4919999328,324,160719.9218750000,144762.3593750000,170174.5937500000,160342.2656250000,128749.5625000000,56866.4062500000,110659.0312500000,148227.4218750000,,,
41.4959999330,324,161127.2187500000,144899.0937500000,170565.2343750000,160723.7031250000,129148.5390625000,57286.3320312500,111023.4296875000,148118.7656250000,,,
41.4999999329,324,160361.8437500000,144961.9843750000,169789.4531250000,160004.4375000000,128429.7109375000,56629.5937500000,110324.7968750000,149140.3906250000,,,
41.5039999329,324,159459.1718750000,144847.5937500000,168897.9531250000,159157.6406250000,127565.9296875000,55781.4804687500,109504.5000000000,149867.3281250000,,,
41.5079999329,324,159674.4218750000,144723.0625000000,169131.4375000000,159361.1406250000,127759.8281250000,55919.2109375000,109710.7890625000,149307.8437500000,,,
41.5119999328,324,160717.3437500000,144766.2968750000,170175.2968750000,160342.1875000000,128752.5937500000,56857.0468750000,110666.2421875000,148232.4375000000,,,
41.5159999330,324,161135.0156250000,144909.8281250000,170577.9687500000,160734.5625000000,129163.4531250000,57290.4375000000,111042.4218750000,148119.8125000000,,,
41.5199999330,324,160376.6562500000,144977.4687500000,169810.1875000000,160021.9218750000,128453.1250000000,56651.9101562500,110350.2265625000,149140.4687500000,,,
41.5239999329,324,159477.4375000000,144870.3906250000,168921.3593750000,159179.9531250000,127591.5234375000,55814.1757812500,109534.5937500000,149881.8906250000,,,
41.5279999329,324,159680.0000000000,144741.9687500000,169139.7500000000,159366.7656250000,127769.4843750000,55937.3437500000,109723.4453125000,149328.9531250000,,,
41.5319999328,324,160714.8750000000,144773.3750000000,170174.3593750000,160335.8593750000,128752.0859375000,56866.8085937500,110668.8437500000,148242.5468750000,,,
41.5359999328,324,161144.0312500000,144910.0937500000,170588.0937500000,160737.0625000000,129172.7109375000,57303.8750000000,111053.6093750000,148114.0625000000,,,
41.5399999330,324,160383.6250000000,144972.2968750000,169817.8125000000,160026.4062500000,128459.9375000000,56656.4179687500,110356.2890625000,149124.8125000000,,,
41.5439999329,324,159471.8593750000,144860.2500000000,168916.8906250000,159171.4531250000,127587.6562500000,55806.7734375000,109530.7578125000,149870.0000000000,,,
41.5479999329,324,159668.0937500000,144732.0156250000,169130.4218750000,159355.0000000000,127761.3593750000,55927.8476562500,109717.3281250000,149329.0781250000,,,
41.5519999329,324,160705.6718750000,144766.2656250000,170168.0468750000,160328.7500000000,128745.7812500000,56858.0390625000,110664.7656250000,148248.2031250000,,,
41.5559999328,324,161132.7031250000,144901.1562500000,170578.4531250000,160730.1875000000,129163.5078125000,57294.7539062500,111051.6484375000,148110.0468750000,,,
41.5599999330,324,160371.0937500000,144958.3437500000,169803.2500000000,160020.3437500000,128444.2187500000,56643.6757812500,110349.4765625000,149110.7500000000,,,
41.5639999330,324,159462.5468750000,144851.6406250000,168902.5000000000,159168.4687500000,127570.7890625000,55788.7500000000,109520.3515625000,149862.3593750000,,,
41.5679999329,324,159650.6250000000,144722.3593750000,169106.7031250000,159340.4375000000,127735.8750000000,55893.0585937500,109694.0781250000,149327.3125000000,,,
41.5719999329,324,160682.7656250000,144751.3281250000,170140.5312500000,160303.2343750000,128719.0703125000,56830.3046875000,110639.4218750000,148239.0937500000,,,
41.5759999328,324,161128.8750000000,144892.9218750000,170572.3125000000,160719.8593750000,129161.0703125000,57298.9375000000,111047.9765625000,148098.7812500000,,,
41.5799999328,324,160393.2187500000,144965.5781250000,169826.4687500000,160028.7656250000,128473.2421875000,56672.9101562500,110372.0078125000,149111.0781250000,,,
41.5839999330,324,159485.6406250000,144862.4843750000,168929.8125000000,159178.3906250000,127606.0078125000,55824.8515625000,109551.6484375000,149875.5781250000,,,
41.5879999329,324,159663.1562500000,144734.1093750000,169124.6718750000,159342.7343750000,127764.1718750000,55930.9843750000,109726.5000000000,149350.2187500000,,,
41.5919999329,324,160694.7343750000,144765.6875000000,170156.7812500000,160306.9843750000,128742.6718750000,56854.2304687500,110665.4687500000,148264.6250000000,,,
41.5959999328,324,161139.4687500000,144901.6406250000,170585.5468750000,160724.2968750000,129175.5000000000,57303.2304687500,111060.4453125000,148109.8906250000,,,
41.5999999328,325,160409.9687500000,144976.0000000000,169845.0312500000,160043.2812500000,128488.1796875000,56679.6171875000,110386.5703125000,149112.3125000000,,,
41.6039999328,325,159497.0156250000,144876.0312500000,168940.4062500000,159184.3750000000,127612.8984375000,55830.8046875000,109558.5703125000,149882.1093750000,,,
41.6079999327,325,159665.0312500000,144749.4843750000,169123.2187500000,159341.9375000000,127758.2734375000,55930.1562500000,109717.7890625000,149363.8125000000,,,
41.6119999327,325,160692.8593750000,144777.9843750000,170151.2031250000,160305.9531250000,128732.2890625000,56848.5976562500,110651.7578125000,148273.5312500000,,,
41.6159999326,325,161146.4218750000,144912.5000000000,170589.8281250000,160731.0156250000,129176.1718750000,57307.0937500000,111056.3203125000,148109.5625000000,,,
41.6199999326,325,160412.7031250000,144977.3281250000,169846.4062500000,160044.5156250000,128489.0703125000,56679.9375000000,110381.6640625000,149102.7656250000,,,
41.6239999328,325,159493.8750000000,144873.7968750000,168937.1875000000,159183.6093750000,127609.1953125000,55821.9257812500,109549.5078125000,149877.8125000000,,,
41.6279999327,325,159657.3906250000,144744.2500000000,169115.2343750000,159336.0000000000,127750.2812500000,55915.9921875000,109703.5156250000,149367.2500000000,,,
41.6319999327,325,160683.3281250000,144770.0468750000,170141.7343750000,160297.8125000000,128724.0312500000,56838.0546875000,110638.4843750000,148274.5000000000,,,
41.6359999327,325,161147.5937500000,144907.2187500000,170590.6562500000,160735.6406250000,129177.7500000000,57308.7031250000,111058.2500000000,148103.0000000000,,,
41.6399999326,325,160407.9218750000,144967.0000000000,169841.0156250000,160045.8593750000,128483.3281250000,56680.2890625000,110381.0468750000,149085.0625000000,,,
41.6439999328,325,159487.2343750000,144865.6718750000,168928.5000000000,159184.2187500000,127601.0703125000,55821.5234375000,109542.7187500000,149862.2031250000,,,
41.6479999328,325,159649.3750000000,144744.5937500000,169105.1406250000,159334.1562500000,127742.1562500000,55910.7617187500,109698.1562500000,149370.1250000000,,,
41.6519999327,325,160674.6406250000,144769.5156250000,170131.3281250000,160292.1250000000,128717.0859375000,56824.7265625000,110633.6562500000,148280.9375000000,,,
41.6559999327,325,161148.2187500000,144903.1718750000,170591.5000000000,160734.4218750000,129182.3906250000,57301.2734375000,111062.1093750000,148094.4687500000,,,
41.6599999326,325,160424.9531250000,144969.8750000000,169858.6562500000,160057.0625000000,128506.0468750000,56687.5546875000,110399.8203125000,149074.8593750000,,,
41.6639999326,325,159500.9531250000,144870.5312500000,168943.9687500000,159195.5312500000,127621.7187500000,55828.7382812500,109564.1484375000,149863.7031250000,,,
41.6679999328,325,159645.6093750000,144738.7968750000,169105.1406250000,159334.5625000000,127745.4765625000,55908.5351562500,109707.7812500000,149370.5312500000,,,
41.6719999327,325,160653.5937500000,144750.0156250000,170112.6093750000,160281.8906250000,128698.3593750000,56809.9179687500,110620.0781250000,148269.2031250000,,,
41.6759999327,325,161127.6406250000,144883.9062500000,170572.0468750000,160730.2656250000,129159.1875000000,57287.0585937500,111041.1093750000,148076.5000000000,,,
41.6799999326,325,160414.5156250000,144957.5937500000,169849.1875000000,160064.1406250000,128490.0625000000,56683.3710937500,110387.0781250000,149059.4375000000,,,
41.6839999326,325,159495.4062500000,144866.7656250000,168941.7968750000,159203.2031250000,127612.5234375000,55826.9960937500,109559.7500000000,149861.0468750000,,,
