Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
43.2959999300,338,204679.7500000000,193318.6875000000,204776.0312500000,190369.3281250000,189222.9218750000,165373.0625000000,173446.9531250000,-63024.9218750000,,,
43.2999999300,338,204656.0625000000,193304.1406250000,204747.4687500000,190331.2968750000,189194.5781250000,165354.9375000000,173420.6875000000,-63037.2578125000,,,
43.3039999299,338,204636.8125000000,193297.0156250000,204721.8593750000,190312.6562500000,189166.2812500000,165332.4375000000,173387.8906250000,-63054.2109375000,,,
43.3079999301,338,204665.7500000000,193321.4687500000,204751.3281250000,190352.9375000000,189192.1562500000,165355.3437500000,173409.4218750000,-63035.0312500000,,,
43.3119999301,338,204689.5625000000,193331.8750000000,204777.3750000000,190384.1406250000,189219.2187500000,165377.1250000000,173434.0781250000,-63020.4414062500,,,
43.3159999300,338,204675.1406250000,193312.6562500000,204766.8906250000,190368.0468750000,189211.9843750000,165371.4062500000,173424.4375000000,-63029.9375000000,,,
43.3199999300,338,204662.8437500000,193306.6406250000,204754.3125000000,190356.7500000000,189198.7343750000,165357.8906250000,173411.6718750000,-63035.3281250000,,,
43.3239999299,338,204650.4843750000,193306.2656250000,204736.8750000000,190355.3750000000,189179.0156250000,165338.7968750000,173390.4531250000,-63047.3164062500,,,
43.3279999299,338,204653.6718750000,193306.9375000000,204741.1093750000,190368.8750000000,189181.1562500000,165338.8437500000,173389.8750000000,-63053.4335937500,,,
43.3319999301,338,204676.2031250000,193317.2968750000,204769.6562500000,190400.1406250000,189209.8437500000,165362.1562500000,173417.5468750000,-63038.8945312500,,,
43.3359999300,338,204658.1875000000,193294.5156250000,204758.3593750000,190389.6875000000,189202.1093750000,165351.5781250000,173411.3281250000,-63053.0820312500,,,
43.3399999300,338,204630.0781250000,193274.4843750000,204733.6875000000,190367.6875000000,189177.9687500000,165327.1718750000,173389.8437500000,-63071.1328125000,,,
43.3439999300,338,204596.8906250000,193255.0156250000,204697.4531250000,190325.9375000000,189140.9375000000,165293.2500000000,173356.0000000000,-63100.3710937500,,,
43.3479999299,338,204608.6718750000,193265.9531250000,204707.1250000000,190335.9843750000,189151.2031250000,165303.7031250000,173369.0781250000,-63095.5156250000,,,
43.3519999301,338,204632.0312500000,193276.2187500000,204733.8281250000,190377.9062500000,189179.6562500000,165324.4375000000,173397.3281250000,-63077.0078125000,,,
43.3559999301,338,204624.9218750000,193262.3125000000,204729.6406250000,190377.4843750000,189176.6875000000,165286.2968750000,173393.9531250000,-63081.0585937500,,,
43.3599999300,338,204621.9687500000,193267.2343750000,204723.0937500000,190355.7500000000,189168.7968750000,165242.8750000000,173386.0312500000,-63077.1679687500,,,
43.3639999300,338,204612.7500000000,193270.2968750000,204708.2812500000,190324.9843750000,189152.7812500000,165215.2812500000,173369.8593750000,-63082.9882812500,,,
43.3679999299,338,204623.5312500000,193279.9843750000,204715.5468750000,190347.5000000000,189157.7187500000,165210.2031250000,173371.3906250000,-63080.9257812500,,,
43.3719999299,338,204649.0625000000,193294.6562500000,204742.2656250000,190385.7656250000,189185.1875000000,165226.9218750000,173397.0625000000,-63065.8515625000,,,
43.3759999301,338,204642.0625000000,193280.2031250000,204738.1718750000,190366.1406250000,189183.9531250000,165217.4687500000,173397.3593750000,-63071.0546875000,,,
43.3799999300,338,204632.9687500000,193278.9843750000,204726.5781250000,190338.4062500000,189173.2500000000,165208.3750000000,173389.7031250000,-63070.1679687500,,,
43.3839999300,338,204627.5781250000,193283.7968750000,204716.5781250000,190332.4687500000,189160.0781250000,165192.8750000000,173374.7968750000,-63075.9882812500,,,
43.3879999300,338,204651.5781250000,193304.6562500000,204738.1875000000,190361.9218750000,189178.6093750000,165200.3125000000,173390.5156250000,-63064.6718750000,,,
43.3919999299,339,204658.6718750000,193299.2656250000,204748.9531250000,190365.0312500000,189190.6093750000,165206.5625000000,173404.3750000000,-63066.0390625000,,,
43.3959999299,339,204661.1093750000,193294.4687500000,204757.2968750000,190364.6562500000,189202.4531250000,165215.7500000000,173420.8281250000,-63059.3320312500,,,
43.3999999298,339,204670.6250000000,193307.3906250000,204767.7031250000,190384.8281250000,189210.8593750000,165222.3281250000,173431.6093750000,-63042.9726562500,,,
43.4039999298,339,204652.4218750000,193302.8281250000,204746.6718750000,190376.4687500000,189184.5937500000,165200.3281250000,173404.3281250000,-63060.8867187500,,,
43.4079999297,339,204647.7187500000,193299.2968750000,204742.1093750000,190368.7187500000,189177.9687500000,165195.6093750000,173396.2031250000,-63071.0000000000,,,
43.4119999297,339,204647.3750000000,193288.7187500000,204746.0000000000,190355.6250000000,189187.1718750000,165200.5781250000,173407.7031250000,-63076.1757812500,,,
43.4159999299,339,204624.2500000000,193261.7968750000,204729.5000000000,190328.2343750000,189175.1875000000,165190.3281250000,173402.2343750000,-63091.9492187500,,,
43.4199999298,339,204614.1875000000,193261.2812500000,204717.4531250000,190325.9375000000,189162.9843750000,165183.6250000000,173395.2812500000,-63091.7617187500,,,
43.4239999298,339,204591.8437500000,193251.2812500000,204689.7031250000,190320.2500000000,189132.2187500000,165153.3750000000,173363.5625000000,-63114.1562500000,,,
43.4279999298,339,204599.8750000000,193255.9687500000,204695.8437500000,190321.8281250000,189137.0156250000,165159.6406250000,173369.0000000000,-63114.1835937500,,,
43.4319999297,339,204631.3281250000,193277.4843750000,204730.0937500000,190350.2031250000,189173.5156250000,165195.9687500000,173408.9687500000,-63088.7851562500,,,
43.4359999299,339,204628.7812500000,193270.3593750000,204731.2500000000,190345.2968750000,189176.8437500000,165197.4062500000,173411.6562500000,-63089.6406250000,,,
43.4399999299,339,204619.7968750000,193266.0937500000,204720.4687500000,190336.6875000000,189167.1406250000,165184.5937500000,173399.6875000000,-63092.6171875000,,,
43.4439999298,339,204607.8437500000,193263.6718750000,204701.7343750000,190325.7500000000,189147.2812500000,165161.9531250000,173375.7656250000,-63104.5546875000,,,
43.4479999298,339,204622.3750000000,193276.7343750000,204714.7187500000,190347.5000000000,189158.0625000000,165166.6406250000,173382.9218750000,-63101.3632812500,,,
43.4519999297,339,204657.4843750000,193297.5000000000,204753.3750000000,190389.2812500000,189197.0468750000,165196.5781250000,173420.5468750000,-63076.8476562500,,,
43.4559999297,339,204652.7343750000,193283.2812500000,204753.7187500000,190368.2812500000,189199.5937500000,165193.0156250000,173421.3281250000,-63079.1796875000,,,
43.4599999299,339,204649.8750000000,193286.8281250000,204749.3437500000,190361.1406250000,189194.4062500000,165191.3437500000,173415.6250000000,-63071.3203125000,,,
43.4639999298,339,204648.6406250000,193297.0625000000,204743.9531250000,190358.0156250000,189183.1718750000,165189.3125000000,173401.6406250000,-63068.0234375000,,,
43.4679999298,339,204651.2656250000,193302.0781250000,204744.0156250000,190361.7968750000,189178.4843750000,165187.1718750000,173393.5937500000,-63074.1367187500,,,
43.4719999298,339,204659.1406250000,193303.4218750000,204755.0312500000,190378.2343750000,189189.4843750000,165200.2500000000,173404.2500000000,-63074.0312500000,,,
43.4759999297,339,204641.2812500000,193279.7187500000,204741.6718750000,190363.3437500000,189179.2031250000,165192.4218750000,173395.1875000000,-63089.4531250000,,,
43.4799999299,339,204623.4218750000,193268.8437500000,204724.1406250000,190356.9062500000,189160.9062500000,165175.7187500000,173378.0156250000,-63099.4843750000,,,
43.4839999299,339,204613.8437500000,193271.4218750000,204711.4218750000,190362.3750000000,189143.7500000000,165159.7500000000,173360.2656250000,-63106.5117187500,,,
43.4879999298,339,204634.7187500000,193293.1718750000,204729.1875000000,190382.6562500000,189160.7500000000,165178.9843750000,173380.3750000000,-63091.7070312500,,,
43.4919999298,339,204657.1562500000,193304.8437500000,204750.7656250000,190394.0312500000,189187.8125000000,165207.0625000000,173409.9062500000,-63074.4335937500,,,
43.4959999297,339,204650.2656250000,193292.6875000000,204745.7031250000,190380.9218750000,189187.8437500000,165208.9218750000,173414.3593750000,-63076.3398437500,,,
43.4999999297,339,204617.4062500000,193268.3437500000,204714.1875000000,190334.0312500000,189157.7812500000,165182.5312500000,173391.7812500000,-63097.7968750000,,,
43.5039999299,339,204616.4687500000,193279.4375000000,204711.2031250000,190321.4843750000,189153.4062500000,165184.2187500000,173388.9531250000,-63092.8320312500,,,
43.5079999298,339,204634.1562500000,193295.7031250000,204725.7500000000,190340.6250000000,189166.5468750000,165198.2968750000,173405.4062500000,-63084.0351562500,,,
43.5119999298,339,204636.6093750000,193288.9687500000,204729.6406250000,190360.1250000000,189172.5468750000,165199.8437500000,173415.4531250000,-63090.6328125000,,,
43.5159999297,339,204622.8906250000,193267.7812500000,204721.3281250000,190350.0625000000,189167.3281250000,165187.5625000000,173416.0468750000,-63103.5078125000,,,
43.5199999297,340,204612.8593750000,193264.5000000000,204711.2968750000,190326.7031250000,189157.4218750000,165181.8593750000,173407.0937500000,-63103.5625000000,,,
43.5239999297,340,204603.4687500000,193267.0000000000,204696.3281250000,190313.9062500000,189140.0468750000,165169.1406250000,173386.5781250000,-63108.8750000000,,,
43.5279999296,340,204623.1562500000,193285.5937500000,204712.7968750000,190334.2187500000,189155.7031250000,165185.7187500000,173401.7812500000,-63095.6757812500,,,
43.5319999296,340,204657.0625000000,193309.8593750000,204749.6406250000,190362.1406250000,189193.6875000000,165218.4062500000,173439.5156250000,-63070.6796875000,,,
43.5359999295,340,204649.9687500000,193295.3281250000,204749.6250000000,190352.9375000000,189196.3906250000,165218.9531250000,173439.5781250000,-63075.0234375000,,,
43.5399999295,340,204634.3437500000,193284.9687500000,204732.9375000000,190336.3125000000,189181.3437500000,165206.4687500000,173421.0625000000,-63081.8359375000,,,
43.5439999297,340,204625.3281250000,193288.4843750000,204719.8750000000,190336.0937500000,189166.4375000000,165195.7968750000,173406.3906250000,-63085.7539062500,,,
43.5479999296,340,204632.1406250000,193295.5625000000,204725.2968750000,190369.7500000000,189168.8593750000,165197.4375000000,173404.1093750000,-63087.2812500000,,,
43.5519999296,340,204644.0156250000,193299.0781250000,204737.1406250000,190369.4062500000,189181.9218750000,165213.0000000000,173414.2031250000,-63083.9296875000,,,
43.5559999296,340,204640.5937500000,193289.1875000000,204737.7968750000,190340.3281250000,189185.5937500000,165221.0937500000,173422.0312500000,-63084.5195312500,,,
43.5599999295,340,204620.7968750000,193278.9843750000,204718.8281250000,190319.1406250000,189168.9531250000,165210.1718750000,173408.9062500000,-63091.4921875000,,,
43.5639999297,340,204612.5312500000,193283.1718750000,204706.8437500000,190334.4843750000,189154.8437500000,165203.2812500000,173397.7500000000,-63095.0585937500,,,
43.5679999297,340,204642.4375000000,193309.8906250000,204735.1093750000,190374.5625000000,189179.8750000000,165233.2500000000,173424.6093750000,-63073.3320312500,,,
43.5719999296,340,204659.0937500000,193317.2031250000,204755.3906250000,190362.1093750000,189202.7031250000,165260.6875000000,173453.5468750000,-63063.5429687500,,,
43.5759999296,340,204632.5625000000,193285.9843750000,204733.1562500000,190310.7500000000,189186.9843750000,165250.8593750000,173447.7031250000,-63085.0000000000,,,
43.5799999295,340,204607.2812500000,193268.7656250000,204706.9687500000,190288.8281250000,189160.7031250000,165230.7187500000,173425.7343750000,-63100.6406250000,,,
43.5839999295,340,204609.6562500000,193278.6406250000,204706.6562500000,190306.8593750000,189159.1406250000,165236.5937500000,173425.2500000000,-63094.2539062500,,,
43.5879999297,340,204639.8281250000,193304.7968750000,204737.7656250000,190345.5156250000,189190.5468750000,165269.2656250000,173458.7187500000,-63069.5234375000,,,
43.5919999296,340,204650.2656250000,193308.3281250000,204754.2812500000,190351.4843750000,189211.4687500000,165294.2968750000,173497.7812500000,-63060.9960937500,,,
43.5959999296,340,204634.6250000000,193287.3281250000,204743.0468750000,190334.2500000000,189205.2968750000,165298.0937500000,173507.2656250000,-63069.4726562500,,,
43.5999999295,340,204627.0625000000,193287.3906250000,204735.6250000000,190312.9531250000,189199.3437500000,165301.5625000000,173502.8437500000,-63064.0820312500,,,
43.6039999295,340,204638.6562500000,193306.9375000000,204742.2500000000,190332.0937500000,189203.0000000000,165306.2500000000,173501.3125000000,-63050.4804687500,,,
43.6079999297,340,204655.2031250000,193320.1406250000,204758.7187500000,190366.4531250000,189216.5937500000,165311.5625000000,173515.0781250000,-63044.7695312500,,,
43.6119999296,340,204677.1406250000,193331.2187500000,204786.5000000000,190391.5625000000,189245.8281250000,165338.0312500000,173550.3437500000,-63032.8593750000,,,
43.6159999296,340,204659.3593750000,193308.7812500000,204773.6562500000,190370.3437500000,189236.8750000000,165333.8750000000,173544.2031250000,-63048.0390625000,,,
43.6199999296,340,204644.4687500000,193300.9531250000,204756.2500000000,190351.0156250000,189220.4531250000,165321.7812500000,173525.2656250000,-63054.8281250000,,,
43.6239999295,340,204629.0781250000,193298.8125000000,204734.0937500000,190332.9062500000,189196.4218750000,165301.1250000000,173495.4687500000,-63066.7890625000,,,
43.6279999295,340,204647.3125000000,193318.3125000000,204748.5468750000,190337.1093750000,189210.9843750000,165311.8281250000,173510.0937500000,-63053.8085937500,,,
43.6319999297,340,204664.2187500000,193326.9687500000,204763.2500000000,190353.6875000000,189228.0000000000,165326.6093750000,173531.2500000000,-63043.6406250000,,,
43.6359999296,340,204658.1093750000,193313.5312500000,204759.7031250000,190354.7968750000,189226.4062500000,165323.6875000000,173529.6718750000,-63048.7382812500,,,
43.6399999296,340,204649.8750000000,193303.7656250000,204754.7968750000,190355.0937500000,189220.4375000000,165313.1406250000,173522.6093750000,-63054.1562500000,,,
43.6439999295,340,204652.2031250000,193315.3906250000,204752.9375000000,190366.1562500000,189214.2656250000,165306.1250000000,173513.6875000000,-63053.0546875000,,,
43.6479999295,341,204657.5156250000,193320.1093750000,204755.1093750000,190379.8906250000,189212.8593750000,165298.3750000000,173508.0781250000,-63059.7070312500,,,
43.6519999295,341,204672.6875000000,193321.7500000000,204774.2656250000,190376.0000000000,189233.8906250000,165310.8437500000,173523.3125000000,-63054.7734375000,,,
43.6559999294,341,204652.7968750000,193295.4843750000,204761.1718750000,190328.8750000000,189221.7500000000,165291.6562500000,173508.0781250000,-63073.4960937500,,,
43.6599999294,341,204639.0781250000,193288.2500000000,204751.1718750000,190316.9687500000,189211.3437500000,165274.1718750000,173483.9843750000,-63078.8867187500,,,
43.6639999293,341,204619.5625000000,193281.7500000000,204725.6406250000,190295.8906250000,189180.7656250000,165253.2812500000,173455.6406250000,-63095.0078125000,,,
