Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.7399999390,294,178304.6718750000,167123.7656250000,192749.6875000000,179447.5625000000,167140.1406250000,142972.3750000000,166375.4375000000,178680.8437500000,,,
37.7439999392,294,178300.2968750000,167117.6250000000,192750.5156250000,179409.4687500000,167141.0937500000,142970.6875000000,166397.1093750000,178122.6875000000,,,
37.7479999391,294,178274.5156250000,167098.0000000000,192718.9687500000,179384.0468750000,167111.1875000000,142949.0468750000,166375.6718750000,178091.2812500000,,,
37.7519999391,294,178260.3281250000,167086.5781250000,192697.0000000000,179375.0625000000,167089.3281250000,142930.8906250000,166345.3437500000,178686.7968750000,,,
37.7559999391,294,178278.6562500000,167103.3125000000,192712.4531250000,179395.6250000000,167104.0312500000,142941.3281250000,166350.4843750000,179095.7343750000,,,
37.7599999390,295,178322.0312500000,167133.0312500000,192765.8593750000,179429.8281250000,167156.1406250000,142973.6718750000,166375.5937500000,178768.3906250000,,,
37.7639999390,295,178318.4531250000,167128.5156250000,192766.9843750000,179403.9531250000,167160.0937500000,142973.2343750000,166379.9375000000,178153.1250000000,,,
37.7679999389,295,178290.2968750000,167106.9843750000,192735.5937500000,179377.9218750000,167130.1562500000,142951.5156250000,166371.9531250000,178106.2656250000,,,
37.7719999389,295,178266.0156250000,167084.9062500000,192702.9062500000,179367.2500000000,167097.3750000000,142928.2031250000,166353.3906250000,178695.3593750000,,,
37.7759999388,295,178292.0937500000,167106.4687500000,192727.9531250000,179415.4531250000,167121.5937500000,142944.9687500000,166376.4218750000,179091.7343750000,,,
37.7799999388,295,178314.2656250000,167126.6093750000,192755.5781250000,179435.6718750000,167149.6093750000,142964.1250000000,166399.6093750000,178797.4687500000,,,
37.7839999390,295,178319.1875000000,167131.2031250000,192766.2031250000,179431.7812500000,167160.4062500000,142967.5000000000,166403.6250000000,178218.8437500000,,,
37.7879999389,295,178294.9062500000,167111.9375000000,192740.0781250000,179399.3906250000,167134.5000000000,142947.4843750000,166376.4062500000,178154.0312500000,,,
37.7919999389,295,178272.0468750000,167092.3593750000,192709.2031250000,179373.3750000000,167102.9531250000,142925.5000000000,166342.7343750000,178722.6406250000,,,
37.7959999389,295,178288.0625000000,167102.5625000000,192722.2656250000,179403.8437500000,167113.5468750000,142937.5937500000,166356.6875000000,179139.8906250000,,,
37.7999999388,295,178316.3437500000,167129.3750000000,192751.8593750000,179433.5625000000,167142.3125000000,142967.2031250000,166389.1406250000,178878.4531250000,,,
37.8039999390,295,178318.0781250000,167131.6093750000,192761.3437500000,179425.4062500000,167153.0312500000,142973.5156250000,166396.8906250000,178298.8281250000,,,
37.8079999390,295,178299.6250000000,167118.7031250000,192740.7031250000,179401.2187500000,167133.9062500000,142960.5781250000,166361.9218750000,178246.8125000000,,,
37.8119999389,295,178290.1875000000,167114.0937500000,192724.0937500000,179410.1093750000,167118.4843750000,142952.4062500000,166337.1875000000,178831.7812500000,,,
37.8159999389,295,178303.3281250000,167125.2187500000,192732.5937500000,179437.2656250000,167127.6093750000,142964.2812500000,166368.1406250000,179221.4218750000,,,
37.8199999388,295,178324.2968750000,167144.8750000000,192757.8906250000,179447.6718750000,167151.8750000000,142985.3437500000,166408.5312500000,178922.7656250000,,,
37.8239999388,295,178326.6718750000,167144.2187500000,192767.3593750000,179423.3437500000,167163.1406250000,142983.6250000000,166424.6250000000,178318.5937500000,,,
37.8279999390,295,178306.7343750000,167125.0937500000,192747.1406250000,179396.3281250000,167143.2500000000,142955.2500000000,166386.0625000000,178246.0312500000,,,
37.8319999389,295,178302.6562500000,167122.7812500000,192741.5312500000,179407.4531250000,167135.5468750000,142952.3437500000,166372.5937500000,178788.6250000000,,,
37.8359999389,295,178302.0468750000,167121.1718750000,192736.2656250000,179435.5937500000,167132.8593750000,142966.9687500000,166383.1562500000,179170.2187500000,,,
37.8399999388,295,178327.9218750000,167140.1875000000,192767.1406250000,179441.9062500000,167164.3281250000,142997.4843750000,166419.5000000000,178835.6718750000,,,
37.8439999388,295,178323.5000000000,167132.6562500000,192767.1406250000,179419.5000000000,167164.7812500000,142985.3125000000,166403.5781250000,178219.4843750000,,,
37.8479999390,295,178290.8906250000,167109.8750000000,192729.6250000000,179384.3593750000,167129.4062500000,142960.9531250000,166376.3437500000,178168.2187500000,,,
37.8519999390,295,178272.1875000000,167094.0781250000,192704.6250000000,179378.5000000000,167103.1718750000,142936.8750000000,166345.5625000000,178741.0312500000,,,
37.8559999389,295,178301.4218750000,167119.2968750000,192737.0156250000,179406.6093750000,167130.6875000000,142958.7812500000,166356.3437500000,179128.8906250000,,,
37.8599999389,295,178321.4375000000,167134.1250000000,192760.3281250000,179426.5625000000,167150.3750000000,142973.6718750000,166375.2187500000,178821.7656250000,,,
37.8639999388,295,178327.3281250000,167142.6562500000,192766.0781250000,179420.3281250000,167155.4843750000,142982.3906250000,166389.2187500000,178206.1562500000,,,
37.8679999388,295,178305.8750000000,167128.1718750000,192744.4531250000,179386.6718750000,167136.0625000000,142967.2812500000,166369.2187500000,178112.2187500000,,,
37.8719999390,295,178276.1093750000,167091.9843750000,192715.3750000000,179374.5000000000,167108.6250000000,142936.2187500000,166331.0937500000,178663.9531250000,,,
37.8759999389,295,178295.7968750000,167108.7187500000,192736.3437500000,179404.4843750000,167127.4687500000,142950.5468750000,166335.2343750000,179054.7812500000,,,
37.8799999389,295,178312.9843750000,167124.0156250000,192759.1250000000,179432.2968750000,167151.1093750000,142968.3593750000,166352.3906250000,178768.3437500000,,,
37.8839999388,295,178319.8281250000,167134.5781250000,192768.2656250000,179433.5781250000,167160.3593750000,142978.4375000000,166374.3906250000,178164.2343750000,,,
37.8879999388,296,178298.0781250000,167115.8906250000,192739.5156250000,179413.8125000000,167132.6562500000,142960.2343750000,166348.4531250000,178056.7343750000,,,
37.8919999388,296,178269.2343750000,167090.4062500000,192701.2656250000,179387.8750000000,167094.8593750000,142928.3593750000,166329.1093750000,178575.2187500000,,,
37.8959999387,296,178276.4843750000,167095.2343750000,192705.7968750000,179406.3281250000,167098.6093750000,142932.5312500000,166338.4531250000,178967.8125000000,,,
37.8999999387,296,178317.4687500000,167129.2968750000,192749.2031250000,179455.7343750000,167139.1718750000,142963.7187500000,166381.7343750000,178653.4687500000,,,
37.9039999386,296,178312.5781250000,167124.6250000000,192748.0156250000,179429.9375000000,167138.0468750000,142959.3750000000,166381.3125000000,178050.1562500000,,,
37.9079999386,296,178287.0156250000,167100.8125000000,192723.6093750000,179392.2031250000,167114.8750000000,142939.9218750000,166354.8125000000,177980.2031250000,,,
37.9119999388,296,178277.9843750000,167091.5312500000,192709.5312500000,179388.1562500000,167101.2968750000,142931.0468750000,166334.1093750000,178517.4218750000,,,
37.9159999387,296,178287.8750000000,167101.2187500000,192714.8593750000,179417.3906250000,167106.0156250000,142939.5781250000,166328.7343750000,178932.4218750000,,,
37.9199999387,296,178316.4218750000,167126.4062500000,192751.4843750000,179446.1875000000,167140.6250000000,142959.6875000000,166360.7187500000,178656.6875000000,,,
37.9239999386,296,178318.8281250000,167130.2031250000,192761.8593750000,179420.8125000000,167152.5000000000,142970.2031250000,166379.9687500000,178053.5625000000,,,
37.9279999386,296,178284.9062500000,167102.8750000000,192726.1093750000,179378.9531250000,167117.2031250000,142947.2500000000,166341.9062500000,177967.6562500000,,,
37.9319999388,296,178262.6718750000,167082.7031250000,192696.7656250000,179370.3125000000,167087.0781250000,142920.1562500000,166311.8437500000,178533.9687500000,,,
37.9359999388,296,178283.4062500000,167099.7343750000,192716.0156250000,179405.6406250000,167105.2968750000,142932.4687500000,166337.7812500000,178975.0156250000,,,
37.9399999387,296,178309.1250000000,167119.7187500000,192744.6875000000,179424.2187500000,167134.1562500000,142952.7500000000,166371.7656250000,178720.8437500000,,,
37.9439999387,296,178300.0781250000,167107.2031250000,192744.1250000000,179394.3437500000,167134.4687500000,142943.0937500000,166371.6562500000,178134.3281250000,,,
37.9479999386,296,178274.6093750000,167081.7500000000,192722.2968750000,179369.8281250000,167115.8281250000,142922.5000000000,166348.1093750000,178044.9531250000,,,
37.9519999386,296,178262.7812500000,167074.2343750000,192705.1875000000,179360.0625000000,167099.6406250000,142910.2812500000,166318.9687500000,178592.2343750000,,,
37.9559999388,296,178276.3125000000,167083.3593750000,192717.1718750000,179381.9218750000,167107.9687500000,142915.2500000000,166319.3750000000,179050.8281250000,,,
37.9599999387,296,178313.8906250000,167115.1406250000,192756.2812500000,179420.2031250000,167144.3750000000,142942.1875000000,166358.6718750000,178778.7812500000,,,
37.9639999387,296,178322.2187500000,167126.4218750000,192765.2968750000,179430.5312500000,167153.4843750000,142954.8593750000,166372.6406250000,178142.1250000000,,,
37.9679999386,296,178298.4687500000,167109.4218750000,192738.4375000000,179401.0156250000,167125.1875000000,142941.8906250000,166348.3750000000,178009.4062500000,,,
37.9719999386,296,178274.4687500000,167089.7343750000,192710.0625000000,179393.7500000000,167096.8437500000,142919.6250000000,166306.5312500000,178546.8125000000,,,
37.9759999388,296,178262.6875000000,167079.2812500000,192691.3125000000,179406.9218750000,167080.0468750000,142911.2031250000,166291.3437500000,179009.5312500000,,,
37.9799999387,296,178281.8906250000,167094.3437500000,192714.3593750000,179442.5937500000,167103.1406250000,142930.0625000000,166336.2031250000,178754.7968750000,,,
37.9839999387,296,178294.2031250000,167105.1250000000,192733.0000000000,179442.2500000000,167125.7343750000,142946.0156250000,166356.0781250000,178107.0937500000,,,
37.9879999387,296,178267.1250000000,167086.1875000000,192704.6250000000,179404.5625000000,167100.1093750000,142928.5000000000,166332.1718750000,177979.1875000000,,,
37.9919999386,296,178246.5937500000,167067.1562500000,192679.5937500000,179386.3593750000,167076.7812500000,142910.3437500000,166303.7187500000,178514.3437500000,,,
37.9959999386,296,178256.7187500000,167072.2187500000,192689.2500000000,179404.5312500000,167087.5312500000,142913.7812500000,166292.5781250000,178957.2500000000,,,
37.9999999388,296,178282.0625000000,167090.5625000000,192717.0156250000,179431.1406250000,167111.9687500000,142933.4375000000,166338.2812500000,178704.9062500000,,,
38.0039999387,296,178291.4218750000,167097.7343750000,192727.6562500000,179424.6875000000,167121.6562500000,142944.0781250000,166362.3750000000,178097.0937500000,,,
38.0079999387,296,178279.9687500000,167091.6718750000,192713.9062500000,179402.9531250000,167106.8437500000,142935.5000000000,166354.8437500000,177963.6250000000,,,
38.0119999386,296,178271.2031250000,167090.1406250000,192698.8281250000,179409.0156250000,167090.8906250000,142927.5625000000,166336.2500000000,178517.9843750000,,,
38.0159999386,297,178270.1718750000,167083.2656250000,192698.5781250000,179417.7031250000,167093.4375000000,142924.4218750000,166334.4843750000,178955.9062500000,,,
38.0199999386,297,178279.8281250000,167089.2187500000,192716.2656250000,179396.8593750000,167111.4375000000,142935.3437500000,166352.6718750000,178712.5000000000,,,
38.0239999385,297,178287.9843750000,167092.2812500000,192734.5781250000,179405.2812500000,167129.2968750000,142942.6875000000,166369.7968750000,178117.5937500000,,,
38.0279999385,297,178278.8906250000,167086.0937500000,192725.4843750000,179391.0937500000,167121.2187500000,142939.5468750000,166356.4218750000,177989.8281250000,,,
38.0319999384,297,178240.7187500000,167050.5000000000,192682.8906250000,179345.0781250000,167079.2812500000,142904.1406250000,166300.5000000000,178555.1093750000,,,
38.0359999384,297,178247.4531250000,167055.5312500000,192688.8750000000,179360.0937500000,167083.0625000000,142907.6875000000,166300.2812500000,179032.9218750000,,,
38.0399999386,297,178287.8750000000,167089.8750000000,192734.4531250000,179403.2812500000,167124.5312500000,142941.3281250000,166348.0312500000,178788.9687500000,,,
38.0439999385,297,178298.5625000000,167099.2343750000,192747.8906250000,179413.6875000000,167137.7968750000,142950.9531250000,166359.2343750000,178201.4062500000,,,
38.0479999385,297,178287.6093750000,167100.1718750000,192730.1093750000,179389.1875000000,167122.0781250000,142948.2343750000,166348.1093750000,178076.6875000000,,,
38.0519999384,297,178258.9843750000,167071.8750000000,192694.5156250000,179359.0937500000,167090.2187500000,142922.5000000000,166324.7656250000,178634.5625000000,,,
38.0559999384,297,178265.6406250000,167074.6875000000,192697.5468750000,179373.9062500000,167094.2343750000,142924.9375000000,166330.2656250000,179085.0781250000,,,
38.0599999386,297,178292.1718750000,167098.1093750000,192725.6250000000,179398.3437500000,167123.4843750000,142950.0156250000,166353.6250000000,178834.2500000000,,,
38.0639999385,297,178285.4062500000,167091.7500000000,192724.5156250000,179383.7031250000,167122.6406250000,142946.9843750000,166354.4062500000,178236.7812500000,,,
38.0679999385,297,178267.2812500000,167084.5000000000,192705.9687500000,179360.0468750000,167107.5468750000,142938.0468750000,166332.2812500000,178116.9687500000,,,
38.0719999385,297,178257.0312500000,167081.5781250000,192690.2968750000,179361.4843750000,167092.6562500000,142931.7656250000,166307.0625000000,178652.4531250000,,,
38.0759999384,297,178256.0937500000,167076.4062500000,192684.3906250000,179390.9375000000,167083.7031250000,142928.6562500000,166306.5625000000,179101.9062500000,,,
38.0799999384,297,178278.8750000000,167093.0312500000,192708.8281250000,179417.0937500000,167105.6875000000,142943.0156250000,166329.8125000000,178881.4531250000,,,
38.0839999386,297,178278.4843750000,167096.6250000000,192715.1562500000,179394.1250000000,167113.1562500000,142956.2656250000,166349.6406250000,178276.0781250000,,,
38.0879999385,297,178254.1093750000,167078.1250000000,192693.0312500000,179359.3125000000,167091.5312500000,142941.4531250000,166331.3437500000,178115.0625000000,,,
38.0919999385,297,178242.8125000000,167067.1562500000,192677.5781250000,179344.3750000000,167078.6562500000,142924.7187500000,166308.4062500000,178632.2187500000,,,
38.0959999384,297,178251.4062500000,167071.6250000000,192681.6406250000,179380.4843750000,167086.6562500000,142924.1875000000,166309.0781250000,179110.3593750000,,,
