Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.8079999341,318,178015.3593750000,166452.4375000000,192348.1562500000,178555.5625000000,167072.9218750000,142289.2500000000,166081.7812500000,176021.5000000000,,,
40.8119999340,318,178038.3281250000,166470.4687500000,192377.1562500000,178573.2968750000,167101.8125000000,142309.4687500000,166109.6093750000,175903.4687500000,,,
40.8159999342,318,178052.5156250000,166482.2187500000,192398.3906250000,178559.9062500000,167123.2656250000,142327.4375000000,166134.5156250000,175312.7656250000,,,
40.8199999342,318,178032.5625000000,166464.9218750000,192379.2187500000,178524.3906250000,167105.0312500000,142312.9843750000,166115.0937500000,175048.3281250000,,,
40.8239999341,318,178008.8750000000,166446.0937500000,192346.1406250000,178514.9218750000,167073.3750000000,142291.0468750000,166083.8281250000,175483.3593750000,,,
40.8279999341,318,178004.6718750000,166438.9531250000,192337.9843750000,178533.1718750000,167063.7187500000,142283.6718750000,166074.2500000000,176028.5468750000,,,
40.8319999340,319,178012.7656250000,166438.6875000000,192349.9531250000,178544.0625000000,167074.5000000000,142286.4062500000,166088.6875000000,175954.1093750000,,,
40.8359999340,319,178028.3437500000,166447.4218750000,192373.1250000000,178556.7187500000,167097.1093750000,142300.1406250000,166112.4531250000,175392.8125000000,,,
40.8399999340,319,178014.0312500000,166433.7187500000,192358.2187500000,178549.6406250000,167082.7656250000,142287.8593750000,166095.3281250000,175148.4843750000,,,
40.8439999339,319,177987.4218750000,166410.3906250000,192322.8125000000,178531.2031250000,167046.6093750000,142261.9687500000,166059.3906250000,175597.9218750000,,,
40.8479999339,319,178004.7656250000,166430.8437500000,192332.6718750000,178541.9687500000,167053.4218750000,142272.3281250000,166059.9531250000,176119.2031250000,,,
40.8519999338,319,178033.9531250000,166456.5156250000,192364.3281250000,178569.3437500000,167080.5625000000,142293.7031250000,166083.5625000000,175978.1250000000,,,
40.8559999340,319,178042.9062500000,166468.0781250000,192378.4687500000,178565.2187500000,167091.1250000000,142302.1718750000,166099.6718750000,175360.9531250000,,,
40.8599999340,319,178025.1875000000,166457.6718750000,192361.3281250000,178542.9531250000,167074.2343750000,142290.0781250000,166086.1875000000,175085.0000000000,,,
40.8639999339,319,178013.9218750000,166449.7656250000,192345.5468750000,178546.7187500000,167058.7343750000,142278.8906250000,166073.0781250000,175517.3437500000,,,
40.8679999339,319,178024.6250000000,166460.8437500000,192354.0625000000,178582.0156250000,167064.2343750000,142286.8593750000,166081.0937500000,176046.0625000000,,,
40.8719999339,319,178046.4843750000,166482.2187500000,192381.0937500000,178605.9062500000,167090.6406250000,142310.0625000000,166109.2500000000,175958.8125000000,,,
40.8759999340,319,178044.6250000000,166479.5000000000,192385.8593750000,178576.2968750000,167098.7500000000,142309.8281250000,166115.5625000000,175404.6406250000,,,
40.8799999340,319,178015.9062500000,166453.3750000000,192357.2968750000,178522.4375000000,167074.5000000000,142281.0937500000,166084.6562500000,175154.8125000000,,,
40.8839999340,319,177998.0468750000,166438.3593750000,192333.5937500000,178494.4375000000,167054.5156250000,142264.7656250000,166058.8281250000,175598.3281250000,,,
40.8879999339,319,177998.6250000000,166437.6093750000,192328.3593750000,178508.1718750000,167050.6250000000,142266.7968750000,166056.8437500000,176126.6406250000,,,
40.8919999339,319,178031.5468750000,166462.0468750000,192364.5937500000,178555.1406250000,167083.6250000000,142293.2500000000,166094.9843750000,176032.2812500000,,,
40.8959999338,319,178056.8906250000,166484.5468750000,192397.0312500000,178581.6875000000,167115.4375000000,142319.7500000000,166129.7187500000,175453.4843750000,,,
40.8999999340,319,178032.2968750000,166464.3750000000,192372.4843750000,178539.0156250000,167094.0781250000,142302.6406250000,166106.3593750000,175172.2187500000,,,
40.9039999340,319,177996.4375000000,166431.6562500000,192329.8593750000,178509.0468750000,167054.7343750000,142271.8437500000,166061.9687500000,175602.3125000000,,,
40.9079999339,319,178010.7812500000,166443.5156250000,192340.5312500000,178547.3906250000,167066.8906250000,142280.6875000000,166071.0000000000,176105.2343750000,,,
40.9119999339,319,178039.9687500000,166466.9843750000,192373.0000000000,178563.6875000000,167100.4062500000,142307.8593750000,166108.2343750000,175999.9062500000,,,
40.9159999338,319,178047.0937500000,166470.4687500000,192387.3750000000,178552.2187500000,167114.7656250000,142316.3125000000,166129.0468750000,175419.8125000000,,,
40.9199999340,319,178027.6718750000,166454.0781250000,192366.8750000000,178527.1250000000,167095.2812500000,142302.7968750000,166104.1562500000,175153.5312500000,,,
40.9239999340,319,178013.1875000000,166442.2031250000,192345.0781250000,178516.0000000000,167073.8593750000,142295.4687500000,166080.7968750000,175567.1250000000,33029,40.9258709070,0.0000000000
40.9279999339,319,178014.5937500000,166437.4687500000,192342.2812500000,178533.5937500000,167071.5781250000,142292.6093750000,166081.6875000000,176074.5937500000,,,
40.9319999339,319,178045.1093750000,166459.2812500000,192374.8437500000,178567.2656250000,167101.8906250000,142311.0781250000,166114.1406250000,175956.9062500000,,,
40.9359999339,319,178062.4062500000,166471.4843750000,192396.2187500000,178571.1406250000,167122.1875000000,142324.0937500000,166134.5781250000,175363.3281250000,,,
40.9399999338,319,178042.5937500000,166455.3125000000,192374.7031250000,178539.4687500000,167099.3437500000,142306.1718750000,166110.1406250000,175105.2031250000,,,
40.9439999340,319,178013.2500000000,166430.5000000000,192341.4843750000,178517.7500000000,167064.7656250000,142277.4218750000,166072.4218750000,175537.9375000000,,,
40.9479999340,319,178016.7343750000,166433.8593750000,192345.4218750000,178545.1093750000,167067.7343750000,142274.8125000000,166071.8593750000,176082.3593750000,,,
40.9519999339,319,178051.2031250000,166462.6562500000,192385.7812500000,178590.4531250000,167105.9375000000,142300.5156250000,166108.7187500000,175977.1562500000,,,
40.9559999339,319,178069.6875000000,166478.3750000000,192409.3125000000,178603.2500000000,167129.4375000000,142314.0625000000,166131.3750000000,175381.7343750000,,,
40.9599999338,320,178061.6093750000,166475.3281250000,192401.0781250000,178582.7343750000,167123.3125000000,142307.8125000000,166121.7500000000,175090.1718750000,,,
40.9639999338,320,178042.7812500000,166464.4375000000,192376.6406250000,178559.7187500000,167101.2187500000,142292.3906250000,166098.2343750000,175500.7343750000,,,
40.9679999338,320,178031.6250000000,166453.8906250000,192363.3906250000,178545.9062500000,167088.5781250000,142285.2500000000,166089.6718750000,176046.2968750000,,,
40.9719999337,320,178048.2968750000,166469.0156250000,192382.6562500000,178562.0781250000,167106.4531250000,142302.1562500000,166109.9218750000,175983.0781250000,,,
40.9759999337,320,178061.9531250000,166485.5625000000,192400.7500000000,178562.7031250000,167123.6093750000,142319.1562500000,166128.5156250000,175393.7500000000,,,
40.9799999336,320,178055.5468750000,166485.9687500000,192393.3281250000,178559.9687500000,167118.0312500000,142318.3750000000,166117.9218750000,175062.5468750000,,,
40.9839999338,320,178032.7500000000,166468.4531250000,192364.1875000000,178549.6562500000,167091.3437500000,142299.5468750000,166090.0468750000,175445.4062500000,,,
40.9879999338,320,178033.9531250000,166467.9531250000,192363.9843750000,178569.0781250000,167091.2968750000,142296.5468750000,166097.3125000000,175969.0000000000,,,
40.9919999337,320,178066.2187500000,166494.8281250000,192398.2656250000,178620.9531250000,167125.0937500000,142321.4687500000,166135.4531250000,175856.7187500000,,,
40.9959999337,320,178075.8437500000,166505.4687500000,192410.4062500000,178619.4843750000,167137.2031250000,142332.6718750000,166152.9218750000,175271.5000000000,,,
40.9999999336,320,178049.9375000000,166484.7031250000,192383.4531250000,178561.5937500000,167114.2812500000,142320.9531250000,166132.2968750000,174983.8750000000,,,
41.0039999338,320,178003.2968750000,166442.5781250000,192328.5781250000,178491.0312500000,167063.7968750000,142288.3593750000,166083.8281250000,175418.9062500000,,,
41.0079999338,320,177999.2968750000,166438.2343750000,192322.0312500000,178510.9375000000,167055.7500000000,142283.1406250000,166072.9062500000,175971.7187500000,,,
41.0119999337,320,178039.1250000000,166471.4062500000,192366.0468750000,178556.5000000000,167096.2031250000,142315.1562500000,166108.6406250000,175890.4687500000,,,
41.0159999337,320,178041.9531250000,166467.8906250000,192375.9218750000,178549.1562500000,167103.7031250000,142319.5000000000,166111.7968750000,175322.7968750000,,,
41.0199999337,320,178017.8593750000,166443.6406250000,192355.8281250000,178507.8437500000,167082.3906250000,142298.5625000000,166084.9218750000,175029.1562500000,,,
41.0239999336,320,177998.0156250000,166425.7343750000,192332.5937500000,178501.6718750000,167058.4375000000,142277.0156250000,166060.9687500000,175450.4531250000,,,
41.0279999338,320,178007.1250000000,166429.1562500000,192340.8125000000,178528.5000000000,167063.4218750000,142278.7968750000,166071.5625000000,176000.2031250000,,,
41.0319999338,320,178045.2812500000,166456.1406250000,192385.1093750000,178561.3906250000,167104.9375000000,142309.3437500000,166115.6875000000,175919.2187500000,,,
41.0359999337,320,178053.4062500000,166458.1093750000,192399.9531250000,178559.1250000000,167119.1093750000,142314.2812500000,166130.8125000000,175355.2343750000,,,
41.0399999337,320,178034.1718750000,166442.3906250000,192380.2656250000,178536.2812500000,167100.4375000000,142295.7656250000,166113.3281250000,175063.9218750000,,,
41.0439999336,320,178012.6093750000,166427.9062500000,192351.8593750000,178529.4375000000,167073.4843750000,142277.2343750000,166085.2500000000,175481.1093750000,,,
41.0479999338,320,178016.4375000000,166431.0625000000,192353.3281250000,178549.1562500000,167075.0625000000,142276.0000000000,166082.0781250000,176026.5312500000,,,
41.0519999338,320,178044.5000000000,166454.4062500000,192386.3750000000,178568.1718750000,167107.7031250000,142298.1562500000,166113.7343750000,175973.7500000000,,,
41.0559999337,320,178059.8437500000,166471.8125000000,192407.8906250000,178566.4843750000,167129.5625000000,142317.2500000000,166139.6093750000,175422.2031250000,,,
41.0599999337,320,178037.5000000000,166457.4062500000,192383.4218750000,178541.0781250000,167108.0625000000,142303.7031250000,166121.6406250000,175098.9531250000,,,
41.0639999337,320,178002.9687500000,166432.8593750000,192342.2500000000,178506.9062500000,167069.1875000000,142274.0156250000,166080.6093750000,175516.8906250000,,,
41.0679999336,320,178018.6406250000,166447.0000000000,192356.2031250000,178544.3281250000,167082.0156250000,142285.0156250000,166088.0937500000,176066.8750000000,,,
41.0719999338,320,178058.1406250000,166481.1406250000,192399.8750000000,178590.2968750000,167124.4218750000,142319.1250000000,166128.6406250000,175993.7343750000,,,
41.0759999338,320,178082.3125000000,166505.8125000000,192429.1093750000,178596.0937500000,167155.6406250000,142345.2500000000,166160.8906250000,175377.3593750000,,,
41.0799999337,320,178050.9375000000,166483.9062500000,192395.5156250000,178544.1875000000,167125.4843750000,142325.1875000000,166134.1406250000,175039.2656250000,,,
41.0839999337,320,178014.4531250000,166454.2656250000,192353.2812500000,178517.2031250000,167086.5781250000,142296.5781250000,166102.8125000000,175454.9531250000,,,
41.0879999336,321,178016.2500000000,166456.5468750000,192349.8437500000,178541.6406250000,167083.6250000000,142297.0312500000,166102.7343750000,176023.1093750000,,,
41.0919999336,321,178040.4218750000,166477.1406250000,192376.0781250000,178575.9687500000,167105.4218750000,142314.6250000000,166123.1250000000,175987.5156250000,,,
41.0959999335,321,178049.2656250000,166484.3906250000,192390.6875000000,178592.7343750000,167116.5312500000,142326.0156250000,166136.5000000000,175436.1562500000,,,
41.0999999335,321,178020.7343750000,166461.0468750000,192360.5156250000,178529.8437500000,167087.5156250000,142312.2656250000,166110.2500000000,175116.6250000000,,,
41.1039999335,321,177994.6875000000,166436.6718750000,192328.3906250000,178502.5312500000,167054.7343750000,142290.3750000000,166078.3593750000,175515.3125000000,,,
41.1079999334,321,177995.5468750000,166433.3437500000,192324.9843750000,178510.2343750000,167050.3125000000,142286.2656250000,166075.9687500000,176087.0156250000,,,
41.1119999336,321,178021.5312500000,166448.9062500000,192356.5000000000,178539.9062500000,167078.2500000000,142301.2343750000,166102.6250000000,176046.8437500000,,,
41.1159999336,321,178038.5937500000,166457.0625000000,192381.8906250000,178548.6718750000,167099.6093750000,142313.0156250000,166120.9687500000,175471.6406250000,,,
41.1199999335,321,178033.4687500000,166452.1250000000,192376.6718750000,178545.3437500000,167093.7812500000,142309.0781250000,166109.0156250000,175126.1718750000,,,
41.1239999335,321,178014.8281250000,166435.2968750000,192353.3593750000,178528.8437500000,167071.4218750000,142293.1718750000,166079.5625000000,175498.2187500000,,,
41.1279999334,321,178010.0000000000,166427.7968750000,192347.0312500000,178534.7031250000,167064.8437500000,142288.8281250000,166074.0937500000,176016.1875000000,,,
41.1319999336,321,178033.2500000000,166443.4375000000,192373.7968750000,178559.5937500000,167091.1562500000,142302.8437500000,166100.6250000000,175962.6250000000,,,
41.1359999336,321,178056.3437500000,166465.6406250000,192402.9218750000,178576.8281250000,167119.7031250000,142323.0468750000,166126.7187500000,175399.3593750000,,,
41.1399999335,321,178044.0156250000,166458.1875000000,192390.7812500000,178573.7968750000,167108.1093750000,142316.8281250000,166120.9531250000,175046.0312500000,,,
41.1439999335,321,178021.5312500000,166444.3906250000,192359.7968750000,178547.5468750000,167081.0781250000,142298.0156250000,166099.5468750000,175423.5781250000,,,
41.1479999335,321,178020.4687500000,166446.0937500000,192353.1250000000,178533.6718750000,167076.4843750000,142293.4687500000,166095.7343750000,175996.9531250000,,,
41.1519999334,321,178037.0468750000,166460.9218750000,192372.7031250000,178545.2343750000,167096.3593750000,142303.6250000000,166111.7187500000,175983.3750000000,,,
41.1559999336,321,178044.2812500000,166470.4687500000,192385.7812500000,178544.8593750000,167109.5781250000,142312.1093750000,166125.2343750000,175442.9062500000,,,
41.1599999336,321,178031.1875000000,166464.6718750000,192372.9062500000,178532.5781250000,167100.2500000000,142308.9062500000,166115.5000000000,175111.3593750000,,,
41.1639999335,321,178015.3906250000,166453.5625000000,192350.5156250000,178519.7343750000,167080.7812500000,142298.1250000000,166097.5937500000,175471.5937500000,,,
