Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.0719999499,242,146399.1250000000,192564.6406250000,186958.2812500000,150827.0156250000,120087.0468750000,152197.2187500000,135262.0468750000,144645.1718750000,,,
31.0759999498,242,146041.6093750000,193162.0156250000,185708.1875000000,150321.8437500000,119754.8046875000,151872.7500000000,134946.0000000000,144376.2500000000,,,
31.0799999498,242,145804.6093750000,195412.0625000000,184255.3593750000,150009.6875000000,119526.6015625000,151649.4843750000,134727.1406250000,144179.9687500000,,,
31.0839999497,242,146007.1093750000,196241.2500000000,184634.6562500000,150307.6093750000,119710.2265625000,151826.4843750000,134897.9375000000,144315.9843750000,,,
31.0879999499,242,146376.9375000000,194443.4375000000,186208.5781250000,150806.7656250000,120060.6796875000,152169.6562500000,135231.2812500000,144604.0312500000,,,
31.0919999499,242,146403.8125000000,192561.7343750000,186965.3906250000,150830.1875000000,120091.6640625000,152201.6562500000,135262.3125000000,144651.9843750000,,,
31.0959999498,242,146044.9062500000,193161.0312500000,185722.3750000000,150327.5156250000,119757.2734375000,151877.9062500000,134945.6875000000,144386.6562500000,,,
31.0999999498,242,145803.3750000000,195440.1250000000,184266.3125000000,150010.6406250000,119525.3906250000,151649.7812500000,134724.5000000000,144188.0937500000,,,
31.1039999498,243,146007.5156250000,196289.9062500000,184636.4062500000,150312.2968750000,119713.3359375000,151826.2187500000,134900.5625000000,144324.8281250000,,,
31.1079999497,243,146384.0937500000,194476.6562500000,186203.7187500000,150821.2031250000,120070.0390625000,152172.8437500000,135241.3437500000,144614.1093750000,,,
31.1119999497,243,146421.4375000000,192559.6406250000,186967.1406250000,150858.8750000000,120108.4218750000,152211.5468750000,135280.5312500000,144667.6250000000,,,
31.1159999496,243,146057.9218750000,193157.4843750000,185737.4687500000,150352.1250000000,119768.1562500000,151880.5625000000,134956.0625000000,144394.4375000000,,,
31.1199999496,243,145803.0468750000,195464.2656250000,184279.9843750000,150020.3750000000,119523.8359375000,151641.5312500000,134722.4375000000,144181.4687500000,,,
31.1239999495,243,145998.8593750000,196323.0781250000,184633.6718750000,150314.6093750000,119702.4218750000,151816.6406250000,134892.2187500000,144310.8906250000,,,
31.1279999497,243,146370.1562500000,194489.0937500000,186187.0156250000,150820.6562500000,120052.8203125000,152164.6562500000,135230.7968750000,144597.3750000000,,,
31.1319999497,243,146401.0156250000,192541.0000000000,186952.1093750000,150854.7812500000,120084.8515625000,152200.7187500000,135264.3750000000,144646.7500000000,,,
31.1359999496,243,146038.2500000000,193123.8437500000,185730.7656250000,150346.9062500000,119745.8671875000,151873.0312500000,134937.5000000000,144376.8125000000,,,
31.1399999496,243,145785.8906250000,195452.8437500000,184273.5000000000,150006.3437500000,119503.8281250000,151634.6250000000,134704.4218750000,144168.2656250000,,,
31.1439999496,243,145987.2187500000,196340.7656250000,184620.2031250000,150290.0625000000,119687.5312500000,151808.5468750000,134875.7500000000,144301.0625000000,,,
31.1479999498,243,146370.7968750000,194500.7968750000,186172.7968750000,150803.9531250000,120052.6640625000,152165.5781250000,135224.6562500000,144595.4687500000,,,
31.1519999497,243,146405.5625000000,192531.4843750000,186946.1875000000,150843.5937500000,120090.4531250000,152206.6406250000,135268.6718750000,144647.0156250000,,,
31.1559999497,243,146036.1562500000,193115.7031250000,185736.1406250000,150328.5312500000,119746.5156250000,151875.1250000000,134947.4531250000,144373.5625000000,,,
31.1599999496,243,145784.0937500000,195468.5312500000,184278.2968750000,149993.7656250000,119505.6015625000,151639.4062500000,134718.0156250000,144167.6250000000,,,
31.1639999496,243,145984.5781250000,196377.7656250000,184620.2031250000,150279.4375000000,119689.8906250000,151815.1093750000,134887.0781250000,144300.7500000000,,,
31.1679999495,243,146362.1562500000,194523.3750000000,186161.1250000000,150788.2656250000,120049.3593750000,152165.9687500000,135228.7968750000,144588.5000000000,,,
31.1719999497,243,146397.4531250000,192519.8437500000,186936.0000000000,150831.8437500000,120085.8437500000,152202.0312500000,135267.6562500000,144637.7656250000,,,
31.1759999497,243,146028.3593750000,193096.8750000000,185735.4375000000,150323.4843750000,119738.6250000000,151861.8437500000,134936.7500000000,144363.5625000000,,,
31.1799999496,243,145762.9062500000,195472.3593750000,184272.9843750000,149982.4375000000,119483.4687500000,151608.8750000000,134690.7343750000,144148.6093750000,,,
31.1839999496,243,145953.2812500000,196406.0937500000,184598.8437500000,150261.4687500000,119657.7578125000,151775.6093750000,134852.3906250000,144275.6718750000,,,
31.1879999496,243,146336.3281250000,194533.4375000000,186128.1718750000,150781.2343750000,120022.4062500000,152130.2031250000,135198.1562500000,144567.7656250000,,,
31.1919999497,243,146383.9375000000,192484.5781250000,186906.3281250000,150839.3593750000,120073.0703125000,152178.6875000000,135252.4531250000,144629.1875000000,,,
31.1959999497,243,146025.3750000000,193058.3437500000,185727.4218750000,150340.7343750000,119738.0937500000,151852.8593750000,134936.6718750000,144367.4531250000,,,
31.1999999497,243,145763.4843750000,195479.5781250000,184275.5156250000,150000.3593750000,119484.7578125000,151601.0468750000,134692.2656250000,144150.4843750000,,,
31.2039999496,243,145958.6718750000,196444.2968750000,184597.6093750000,150283.4375000000,119663.9531250000,151770.4375000000,134858.7187500000,144274.9687500000,,,
31.2079999496,243,146348.4218750000,194560.6250000000,186128.6250000000,150803.5781250000,120036.0546875000,152135.6406250000,135213.4687500000,144571.9375000000,,,
31.2119999495,243,146395.0156250000,192472.4687500000,186910.0000000000,150859.5312500000,120084.3906250000,152185.4218750000,135263.1718750000,144631.6562500000,,,
31.2159999497,243,146025.5468750000,193034.1562500000,185732.7812500000,150350.9218750000,119736.9687500000,151845.7500000000,134934.7343750000,144359.5625000000,,,
31.2199999497,243,145761.4218750000,195482.7656250000,184280.3906250000,150005.8125000000,119482.5859375000,151591.8437500000,134690.8750000000,144146.4375000000,,,
31.2239999496,243,145959.3437500000,196470.1718750000,184597.6718750000,150281.3437500000,119666.9296875000,151765.0468750000,134863.4687500000,144276.7968750000,,,
31.2279999496,243,146355.7812500000,194565.7812500000,186118.7031250000,150803.7343750000,120046.1718750000,152135.3125000000,135222.5625000000,144580.0781250000,,,
31.2319999496,244,146408.6875000000,192450.3750000000,186914.6406250000,150865.3437500000,120098.6093750000,152188.5312500000,135274.3281250000,144646.0781250000,,,
31.2359999495,244,146038.8906250000,193012.3750000000,185758.1562500000,150352.4218750000,119750.5390625000,151850.3593750000,134944.7968750000,144374.9687500000,,,
31.2399999495,244,145771.9843750000,195483.6250000000,184305.5000000000,149999.0468750000,119494.0390625000,151600.8125000000,134699.9687500000,144158.6406250000,,,
31.2439999494,244,145965.7812500000,196491.3125000000,184610.8593750000,150264.0156250000,119673.6953125000,151773.1718750000,134867.4375000000,144282.2187500000,,,
31.2479999494,244,146366.0781250000,194579.0312500000,186126.7656250000,150794.9062500000,120054.0859375000,152145.8906250000,135226.9687500000,144586.0468750000,,,
31.2519999493,244,146422.5156250000,192430.2500000000,186921.3281250000,150858.6875000000,120109.8437500000,152203.1562500000,135282.5156250000,144655.9218750000,,,
31.2559999495,244,146041.0468750000,192980.2187500000,185767.3281250000,150341.9062500000,119751.3671875000,151856.2031250000,134946.2187500000,144377.0000000000,,,
31.2599999495,244,145761.6406250000,195472.9218750000,184307.1093750000,149981.0468750000,119482.0468750000,151595.1562500000,134691.5468750000,144148.8281250000,,,
31.2639999494,244,145961.2968750000,196494.2343750000,184596.2187500000,150258.1718750000,119665.9921875000,151769.5468750000,134862.3437500000,144275.8593750000,,,
31.2679999494,244,146362.9843750000,194578.0625000000,186104.0781250000,150787.9687500000,120048.5312500000,152141.5156250000,135223.9687500000,144581.1718750000,,,
31.2719999494,244,146413.3125000000,192416.9531250000,186903.9375000000,150848.2343750000,120099.4921875000,152196.0937500000,135276.7968750000,144647.0937500000,,,
31.2759999495,244,146038.5000000000,192959.5625000000,185758.2031250000,150342.4687500000,119745.2031250000,151855.5625000000,134940.1562500000,144373.2656250000,,,
31.2799999495,244,145764.2968750000,195467.5625000000,184300.7031250000,149990.6250000000,119481.4062500000,151598.6562500000,134689.5312500000,144152.3593750000,,,
31.2839999495,244,145955.7968750000,196519.0937500000,184589.7812500000,150263.7812500000,119658.6953125000,151765.7031250000,134856.0156250000,144275.7500000000,,,
31.2879999494,244,146355.1875000000,194603.0625000000,186094.7500000000,150791.0156250000,120040.8359375000,152137.6718750000,135219.0468750000,144577.2500000000,,,
31.2919999494,244,146407.2187500000,192419.1250000000,186897.9062500000,150857.3281250000,120094.3437500000,152197.5000000000,135275.8125000000,144641.9843750000,,,
31.2959999493,244,146029.2187500000,192947.8437500000,185762.3906250000,150341.8906250000,119739.6484375000,151855.5312500000,134941.7656250000,144366.8125000000,,,
31.2999999495,244,145752.2812500000,195464.8593750000,184305.4218750000,149982.2812500000,119472.7421875000,151592.8750000000,134689.3437500000,144140.6250000000,,,
31.3039999495,244,145948.3437500000,196526.1562500000,184587.3125000000,150257.5625000000,119655.2656250000,151767.2968750000,134860.0156250000,144268.4843750000,,,
31.3079999494,244,146355.0781250000,194614.1718750000,186094.3750000000,150788.8437500000,120045.4765625000,152148.0312500000,135226.9062500000,144580.8750000000,,,
31.3119999494,244,146417.4843750000,192414.0312500000,186908.0468750000,150859.7656250000,120109.2265625000,152214.7343750000,135289.8593750000,144661.0000000000,,,
31.3159999494,244,146039.2812500000,192947.0937500000,185785.9375000000,150344.0625000000,119755.0156250000,151869.9687500000,134953.8906250000,144388.8906250000,,,
31.3199999495,244,145765.4687500000,195482.1250000000,184326.2031250000,149980.5312500000,119492.5859375000,151607.9375000000,134700.5000000000,144166.3125000000,,,
31.3239999495,244,145966.6718750000,196565.2031250000,184600.2656250000,150253.3437500000,119679.6718750000,151778.3437500000,134872.1562500000,144294.3125000000,,,
31.3279999495,244,146380.0156250000,194637.9531250000,186100.4843750000,150790.0781250000,120075.1953125000,152152.0312500000,135245.8281250000,144602.3125000000,,,
31.3319999494,244,146443.7031250000,192409.7656250000,186918.5000000000,150866.3125000000,120138.8671875000,152218.7343750000,135311.3750000000,144677.8125000000,,,
31.3359999494,244,146064.9218750000,192932.2656250000,185803.5937500000,150351.0312500000,119780.5234375000,151892.1562500000,134976.1718750000,144407.8437500000,,,
31.3399999493,244,145774.4375000000,195501.6093750000,184341.7656250000,149976.4687500000,119498.5703125000,151624.7812500000,134706.6406250000,144173.3125000000,,,
31.3439999495,244,145964.7343750000,196607.5625000000,184598.5781250000,150245.3281250000,119674.4453125000,151788.2968750000,134864.8750000000,144292.8125000000,,,
31.3479999495,244,146376.1562500000,194667.2812500000,186086.4375000000,150785.9062500000,120066.8515625000,152168.3437500000,135236.5937500000,144600.1562500000,,,
31.3519999494,244,146438.2812500000,192407.4375000000,186908.0468750000,150863.2343750000,120127.3593750000,152228.2500000000,135299.1718750000,144671.0781250000,,,
31.3559999494,244,146060.0937500000,192919.8125000000,185806.0625000000,150356.2343750000,119771.0859375000,151883.2500000000,134964.3281250000,144398.5156250000,,,
31.3599999493,245,145767.0312500000,195510.9843750000,184348.1406250000,149985.6875000000,119490.3125000000,151605.1250000000,134697.9531250000,144162.0000000000,,,
31.3639999493,245,145950.9687500000,196638.1093750000,184596.1406250000,150248.5468750000,119659.2109375000,151769.1718750000,134856.0468750000,144275.3437500000,,,
31.3679999493,245,146360.9843750000,194677.4375000000,186070.5781250000,150790.0781250000,120050.5390625000,152150.9843750000,135226.1875000000,144581.1406250000,,,
31.3719999492,245,146426.1250000000,192375.3750000000,186895.0312500000,150873.4531250000,120116.5546875000,152215.4062500000,135292.5937500000,144655.4687500000,,,
31.3759999492,245,146042.8125000000,192877.7031250000,185805.9531250000,150366.2656250000,119755.6328125000,151867.6093750000,134952.9843750000,144378.9843750000,,,
31.3799999491,245,145750.5625000000,195491.7031250000,184350.6875000000,149995.7500000000,119474.4843750000,151591.3125000000,134684.2812500000,144144.7187500000,,,
31.3839999493,245,145937.5625000000,196648.1718750000,184593.5625000000,150254.1250000000,119647.3281250000,151752.6250000000,134842.3437500000,144259.7812500000,,,
31.3879999493,245,146353.6250000000,194678.5937500000,186064.1718750000,150792.3593750000,120044.4296875000,152138.0000000000,135214.6562500000,144569.7968750000,,,
31.3919999492,245,146424.9218750000,192343.4843750000,186893.1562500000,150885.0312500000,120114.4296875000,152210.6562500000,135285.0625000000,144649.9375000000,,,
31.3959999492,245,146046.4062500000,192835.6406250000,185816.7656250000,150376.7812500000,119756.3828125000,151866.1875000000,134947.8750000000,144379.1718750000,,,
31.3999999491,245,145750.2968750000,195485.1562500000,184362.7343750000,149982.4218750000,119470.3281250000,151588.7656250000,134676.8437500000,144142.5781250000,,,
31.4039999493,245,145944.4062500000,196680.3593750000,184602.0937500000,150245.5937500000,119647.8359375000,151757.5000000000,134841.8593750000,144264.8593750000,,,
31.4079999493,245,146366.6406250000,194711.5312500000,186068.8906250000,150788.7968750000,120051.1093750000,152149.5937500000,135221.7031250000,144580.7343750000,,,
31.4119999493,245,146443.1093750000,192349.0937500000,186903.7187500000,150874.7656250000,120127.8203125000,152225.6562500000,135296.3593750000,144667.3750000000,,,
31.4159999492,245,146062.1250000000,192824.7812500000,185837.7656250000,150360.0468750000,119769.0156250000,151874.6875000000,134955.8750000000,144397.1250000000,,,
31.4199999492,245,145759.0312500000,195493.0468750000,184383.4687500000,149971.7343750000,119477.1406250000,151586.6718750000,134676.2343750000,144155.6875000000,,,
31.4239999491,245,145947.8593750000,196713.2656250000,184614.5156250000,150234.1093750000,119650.5703125000,151753.2656250000,134835.0156250000,144274.8906250000,,,
31.4279999493,245,146371.5468750000,194743.7187500000,186072.0781250000,150778.4687500000,120053.2500000000,152148.2968750000,135215.2968750000,144590.8281250000,,,
