Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
31.6199999489,247,225000.0000000000,218012.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6239999488,247,223166.5468750000,216455.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6279999488,247,203237.9218750000,214089.3906250000,222834.7968750000,183881.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6319999488,247,204600.0312500000,214193.9687500000,225000.0000000000,184911.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6359999487,247,225000.0000000000,216579.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6399999489,247,225000.0000000000,218011.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6439999489,247,223291.3593750000,216472.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6479999488,247,203295.5937500000,214099.6875000000,222865.6562500000,184053.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6519999488,247,204504.9531250000,214184.4843750000,225000.0000000000,184589.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6559999487,247,225000.0000000000,216564.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6599999489,247,225000.0000000000,218012.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6639999489,247,223396.1562500000,216487.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6679999488,247,203347.6562500000,214112.5937500000,222908.4218750000,184248.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6719999488,247,204408.2031250000,214187.6406250000,225000.0000000000,184282.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6759999488,247,225000.0000000000,216564.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6799999487,247,225000.0000000000,218021.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6839999489,247,223506.0937500000,216507.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6879999489,247,203387.2500000000,214119.7812500000,222933.9062500000,184445.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6919999488,247,204274.7031250000,214169.7187500000,225000.0000000000,183910.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6959999488,247,224854.5781250000,216539.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.6999999487,247,225000.0000000000,218014.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7039999489,247,223624.7031250000,216519.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7079999489,247,203461.1406250000,214131.9843750000,223015.3281250000,184692.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7119999488,247,204195.6093750000,214165.4843750000,225000.0000000000,183644.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7159999488,247,224739.8593750000,216531.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7199999487,247,225000.0000000000,218027.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7239999487,247,223767.2343750000,216549.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7279999489,247,203539.9375000000,214158.8437500000,223070.6093750000,184904.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7319999489,247,204113.6875000000,214176.7812500000,225000.0000000000,183302.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7359999488,247,224619.9375000000,216531.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7399999488,247,225000.0000000000,218037.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7439999487,248,223899.8125000000,216579.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7479999487,248,203610.2500000000,214184.8593750000,223114.9218750000,185105.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7519999486,248,204030.9218750000,214182.9218750000,225000.0000000000,183007.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7559999486,248,224507.1250000000,216536.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7599999486,248,225000.0000000000,218059.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7639999485,248,224035.6718750000,216613.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7679999487,248,203604.1875000000,214198.2656250000,223017.7968750000,184983.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7719999487,248,203808.5312500000,214166.6875000000,225000.0000000000,182133.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7759999486,248,224303.0312500000,216516.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7799999486,248,225000.0000000000,218058.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7839999485,248,224209.5781250000,216631.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7879999487,248,203720.9375000000,214215.5625000000,223163.0156250000,185304.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7919999487,248,203768.7343750000,214168.8906250000,224988.7968750000,181938.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7959999486,248,224213.0937500000,216516.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.7999999486,248,225000.0000000000,218083.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8039999485,248,224380.8750000000,216675.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8079999485,248,203840.3750000000,214248.2812500000,223296.3437500000,185621.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8119999487,248,203718.6093750000,214186.3593750000,224879.1250000000,181693.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8159999487,248,224111.4375000000,216531.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8199999486,248,225000.0000000000,218107.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8239999486,248,224526.7812500000,216710.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8279999485,248,203943.8906250000,214280.3125000000,223397.2187500000,185922.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8319999487,248,203660.6718750000,214199.9062500000,224746.9843750000,181456.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8359999487,248,223986.7656250000,216536.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8399999486,248,225000.0000000000,218130.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8439999486,248,224688.4687500000,216757.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8479999485,248,204055.0312500000,214324.4843750000,223465.0781250000,186264.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8519999485,248,203590.0000000000,214218.0937500000,224543.9218750000,181204.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8559999487,248,223863.8750000000,216544.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8599999486,248,225000.0000000000,218147.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8639999486,248,224841.3281250000,216788.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8679999486,248,204167.7343750000,214352.1718750000,223517.5468750000,186611.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8719999485,249,203538.5781250000,214229.4843750000,224363.4062500000,181008.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8759999485,249,223753.4531250000,216546.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8799999484,249,225000.0000000000,218163.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8839999484,249,225000.0000000000,216818.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8879999483,249,204335.3750000000,214383.9062500000,223690.1250000000,187226.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8919999483,249,203587.6093750000,214245.3125000000,224358.3906250000,181273.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8959999485,249,223680.9218750000,216544.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.8999999485,249,225000.0000000000,218167.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9039999484,249,225000.0000000000,216849.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9079999484,249,204476.5625000000,214416.5937500000,223790.7812500000,187733.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9119999483,249,203535.6562500000,214255.6562500000,224173.6406250000,181146.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9159999485,249,223542.0625000000,216540.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9199999485,249,225000.0000000000,218175.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9239999484,249,225000.0000000000,216876.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9279999484,249,204571.5937500000,214444.0625000000,223828.8906250000,188106.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9319999483,249,203466.8593750000,214270.5468750000,223959.2343750000,180952.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9359999483,249,223418.4375000000,216550.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9399999485,249,225000.0000000000,218196.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9439999484,249,225000.0000000000,216912.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9479999484,249,204689.1406250000,214475.8750000000,223868.2187500000,188451.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9519999484,249,203406.7968750000,214273.0156250000,223722.4687500000,180714.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9559999483,249,223289.6718750000,216535.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9599999485,249,225000.0000000000,218188.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9639999485,249,225000.0000000000,216922.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9679999484,249,204784.6718750000,214479.2812500000,223901.6093750000,188765.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9719999484,249,203324.4218750000,214257.6718750000,223504.9218750000,180454.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9759999483,249,223152.3906250000,216518.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9799999483,249,225000.0000000000,218199.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9839999485,249,225000.0000000000,216957.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9879999484,249,204890.9687500000,214515.7031250000,223965.8593750000,189105.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9919999484,249,203266.2968750000,214274.3125000000,223313.6250000000,180253.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9959999484,249,223026.6562500000,216524.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
31.9999999483,250,225000.0000000000,218212.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0039999483,250,225000.0000000000,216986.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0079999482,250,204993.0625000000,214539.3125000000,224028.2187500000,189417.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0119999482,250,203203.0625000000,214279.6718750000,223126.7187500000,180017.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0159999481,250,222890.4687500000,216514.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0199999481,250,225000.0000000000,218213.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0239999483,250,225000.0000000000,216998.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0279999482,250,205084.4375000000,214550.5156250000,224071.1875000000,189723.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0319999482,250,203132.5937500000,214276.7968750000,222908.0156250000,179768.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0359999482,250,222754.5625000000,216504.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0399999481,250,225000.0000000000,218213.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0439999483,250,225000.0000000000,217028.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0479999483,250,205177.1875000000,214585.4375000000,224090.7656250000,190018.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0519999482,250,203054.7812500000,214292.1406250000,222660.4687500000,179513.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0559999482,250,222619.5156250000,216518.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0599999481,250,225000.0000000000,218250.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0639999481,250,225000.0000000000,217080.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0679999483,250,205275.2500000000,214626.6093750000,224122.8437500000,190308.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0719999482,250,202986.0156250000,214305.8281250000,222442.0312500000,179265.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0759999482,250,222477.5937500000,216513.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0799999482,250,225000.0000000000,218248.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0839999481,250,225000.0000000000,217089.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
32.0879999483,250,205367.2187500000,214631.2343750000,224191.4218750000,190622.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
