Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.0279999417,281,161028.8750000000,162579.5156250000,185913.5625000000,184101.8125000000,168649.3125000000,169718.8437500000,22709.3554687500,177063.0000000000,,,
36.0319999417,281,161032.9375000000,162582.5468750000,185918.2500000000,184106.4843750000,168654.2968750000,169721.3281250000,22716.5156250000,177072.0625000000,,,
36.0359999419,281,161033.9531250000,162582.4218750000,185919.7812500000,184102.7968750000,168655.3437500000,169718.2187500000,22716.5429687500,177070.3906250000,,,
36.0399999418,281,161033.1718750000,162580.8125000000,185920.7968750000,184104.6875000000,168654.7187500000,169714.1406250000,22717.1328125000,177062.1406250000,,,
36.0439999418,281,161036.8750000000,162584.7812500000,185926.5156250000,184110.3125000000,168658.2968750000,169717.8125000000,22721.8808593750,177062.9375000000,,,
36.0479999417,281,161038.4062500000,162585.9062500000,185926.4843750000,184107.9531250000,168658.1562500000,169719.3125000000,22717.8574218750,177070.1250000000,,,
36.0519999417,281,161037.1406250000,162584.4531250000,185924.6406250000,184106.2031250000,168657.7500000000,169718.9375000000,22715.7656250000,177075.2031250000,,,
36.0559999419,281,161033.1250000000,162582.9062500000,185918.8437500000,184104.8125000000,168653.7343750000,169715.6406250000,22712.6816406250,177072.9218750000,,,
36.0599999418,281,161038.3750000000,162588.2656250000,185923.6718750000,184114.3281250000,168656.5468750000,169716.6875000000,22714.7187500000,177071.1718750000,,,
36.0639999418,281,161041.5625000000,162592.0156250000,185926.0937500000,184109.0781250000,168658.3750000000,169720.0156250000,22715.9257812500,177069.5625000000,,,
36.0679999418,281,161033.0625000000,162583.4062500000,185916.2968750000,184094.1875000000,168650.5937500000,169712.7500000000,22709.7304687500,177065.7812500000,,,
36.0719999417,281,161032.0468750000,162580.0312500000,185914.8281250000,184096.5468750000,168650.2500000000,169709.9531250000,22710.0800781250,177066.5625000000,,,
36.0759999417,281,161034.4375000000,162579.5937500000,185916.1406250000,184100.6093750000,168651.5937500000,169711.9687500000,22709.0058593750,177065.5937500000,,,
36.0799999419,281,161033.8437500000,162575.0937500000,185914.9531250000,184104.1406250000,168648.3750000000,169710.0468750000,22706.3242187500,177056.6093750000,,,
36.0839999418,281,161036.3125000000,162573.8281250000,185915.7343750000,184113.5312500000,168647.2187500000,169710.3125000000,22708.0683593750,177051.9218750000,,,
36.0879999418,281,161039.6406250000,162577.5312500000,185916.7500000000,184118.1406250000,168649.3125000000,169713.3437500000,22707.8261718750,177057.7187500000,,,
36.0919999417,281,161033.0937500000,162571.7343750000,185909.8906250000,184112.7031250000,168643.0625000000,169706.6875000000,22699.3496093750,177059.0312500000,,,
36.0959999417,282,161032.0156250000,162574.1093750000,185909.4531250000,184112.7812500000,168641.9375000000,169707.6250000000,22698.3046875000,177060.6093750000,,,
36.0999999417,282,161031.7031250000,162577.1406250000,185909.1875000000,184113.8593750000,168640.9375000000,169709.8281250000,22699.8867187500,177057.6250000000,,,
36.1039999416,282,161028.6718750000,162575.3906250000,185907.2656250000,184108.5625000000,168638.2812500000,169710.7343750000,22700.5566406250,177054.2812500000,,,
36.1079999416,282,161027.7500000000,162577.3750000000,185907.3125000000,184108.8437500000,168639.0625000000,169713.8750000000,22703.1054687500,177060.1250000000,,,
36.1119999415,282,161022.9218750000,162575.6093750000,185903.0000000000,184108.1406250000,168635.1406250000,169714.0156250000,22699.5917968750,177065.4687500000,,,
36.1159999415,282,161022.3593750000,162575.7968750000,185901.5937500000,184103.3125000000,168634.3437500000,169712.7812500000,22697.4199218750,177064.9062500000,,,
36.1199999417,282,161022.2343750000,162574.6718750000,185900.6406250000,184107.0468750000,168632.8437500000,169710.5468750000,22696.2128906250,177058.4375000000,,,
36.1239999416,282,161026.1406250000,162578.1718750000,185904.9218750000,184114.0468750000,168636.9218750000,169713.9062500000,22699.8339843750,177059.1093750000,,,
36.1279999416,282,161031.2187500000,162584.9062500000,185910.3125000000,184102.2968750000,168645.0937500000,169723.2343750000,22707.1289062500,177070.7187500000,,,
36.1319999415,282,161031.8281250000,162585.4218750000,185909.9062500000,184102.5625000000,168646.0000000000,169723.4843750000,22709.5703125000,177077.9687500000,,,
36.1359999415,282,161034.5937500000,162585.8437500000,185910.3906250000,184114.9218750000,168648.5312500000,169722.7343750000,22712.5195312500,177079.0937500000,,,
36.1399999417,282,161033.8750000000,162585.2812500000,185910.1875000000,184110.2812500000,168647.7500000000,169724.3437500000,22714.4238281250,177072.1406250000,,,
36.1439999416,282,161030.6718750000,162582.6250000000,185909.2656250000,184102.1093750000,168643.8593750000,169723.2656250000,22714.9882812500,177065.4375000000,,,
36.1479999416,282,161027.3281250000,162577.2656250000,185907.2812500000,184105.5937500000,168639.8437500000,169717.3125000000,22710.4550781250,177065.0000000000,,,
36.1519999416,282,161030.7812500000,162581.8281250000,185909.6718750000,184113.3750000000,168641.9843750000,169721.2500000000,22711.4199218750,177073.1093750000,,,
36.1559999415,282,161029.7343750000,162579.5781250000,185907.6562500000,184114.5312500000,168639.7812500000,169719.3437500000,22708.2011718750,177070.9062500000,,,
36.1599999415,282,161031.5625000000,162580.4375000000,185908.6562500000,184115.5937500000,168640.1875000000,169720.8750000000,22707.1289062500,177065.4843750000,,,
36.1639999417,282,161032.6562500000,162581.8281250000,185910.4218750000,184094.8437500000,168642.8906250000,169724.9843750000,22710.6425781250,177062.2656250000,,,
36.1679999416,282,161033.8437500000,162577.3437500000,185913.7187500000,184098.9375000000,168647.1562500000,169721.7031250000,22714.8007812500,177059.0468750000,,,
36.1719999416,282,161028.8750000000,162571.7343750000,185907.7968750000,184106.5625000000,168643.8593750000,169716.8593750000,22711.3398437500,177056.4843750000,,,
36.1759999415,282,161023.6250000000,162566.2656250000,185902.2187500000,184099.3906250000,168638.4218750000,169712.4062500000,22706.7539062500,177049.9375000000,,,
36.1799999415,282,161021.2968750000,162564.7968750000,185900.5312500000,184098.2500000000,168633.9687500000,169711.5937500000,22704.5000000000,177040.2500000000,,,
36.1839999417,282,161024.0468750000,162568.0468750000,185903.6406250000,184101.2656250000,168635.1406250000,169712.3437500000,22705.1171875000,177037.7031250000,,,
36.1879999416,282,161022.1250000000,162567.9531250000,185901.2500000000,184092.9843750000,168632.9375000000,169709.8750000000,22703.8554687500,177042.2031250000,,,
36.1919999416,282,161016.6718750000,162566.2656250000,185894.7812500000,184085.7500000000,168627.3125000000,169706.2031250000,22698.9472656250,177045.7500000000,,,
36.1959999416,282,161018.8281250000,162567.4531250000,185896.6093750000,184108.3593750000,168629.2500000000,169704.4062500000,22700.8515625000,177047.5156250000,,,
36.1999999415,282,161029.0625000000,162576.7812500000,185905.7500000000,184114.6093750000,168636.9375000000,169707.1093750000,22707.1289062500,177051.1093750000,,,
36.2039999415,282,161031.4218750000,162581.7656250000,185908.5937500000,184108.0000000000,168638.6250000000,169710.6093750000,22707.1015625000,177053.7343750000,,,
36.2079999417,282,161024.4062500000,162577.7187500000,185905.4687500000,184092.2031250000,168636.7812500000,169709.7187500000,22705.6269531250,177055.0000000000,,,
36.2119999416,282,161027.6250000000,162584.6718750000,185913.7500000000,184082.0625000000,168645.1562500000,169716.7500000000,22714.2363281250,177067.0156250000,,,
36.2159999416,282,161034.5937500000,162592.6093750000,185919.3281250000,184103.1250000000,168651.8593750000,169723.7656250000,22720.7011718750,177077.0000000000,,,
36.2199999415,282,161037.3593750000,162592.0000000000,185919.1406250000,184122.5625000000,168652.1562500000,169721.1718750000,22720.2187500000,177072.4375000000,,,
36.2239999415,283,161040.6093750000,162595.6406250000,185922.7031250000,184120.7656250000,168653.9218750000,169724.3906250000,22721.2636718750,177071.9218750000,,,
36.2279999414,283,161024.9843750000,162582.1562500000,185908.5156250000,184082.8750000000,168641.7187500000,169719.9687500000,22715.6582031250,177067.0156250000,,,
36.2319999414,283,161013.3750000000,162569.8125000000,185895.7031250000,184080.6718750000,168630.5781250000,169712.5000000000,22707.7988281250,177062.6718750000,,,
36.2359999414,283,161016.8906250000,162572.0156250000,185896.1562500000,184082.2812500000,168631.4687500000,169716.0468750000,22709.8378906250,177064.7343750000,,,
36.2399999413,283,161024.9687500000,162579.3906250000,185903.0468750000,184092.0000000000,168636.2968750000,169720.8750000000,22713.9140625000,177066.6718750000,,,
36.2439999413,283,161029.1718750000,162581.4843750000,185906.8281250000,184102.2968750000,168638.9531250000,169722.6406250000,22715.8457031250,177065.6562500000,,,
36.2479999415,283,161027.2656250000,162578.0468750000,185905.9218750000,184103.6093750000,168640.6718750000,169725.1406250000,22716.8925781250,177068.6875000000,,,
36.2519999414,283,161019.5781250000,162568.2812500000,185899.8750000000,184093.8750000000,168638.0468750000,169721.5937500000,22713.6464843750,177069.2968750000,,,
36.2559999414,283,161016.1718750000,162563.2343750000,185899.2187500000,184094.4843750000,168637.5000000000,169718.5468750000,22713.2441406250,177063.7656250000,,,
36.2599999413,283,161016.7343750000,162563.1250000000,185900.7656250000,184091.1093750000,168637.5781250000,169719.1562500000,22714.2636718750,177057.1406250000,,,
36.2639999413,283,161016.8125000000,162561.6875000000,185899.0000000000,184093.1406250000,168634.3593750000,169716.8281250000,22711.0976562500,177050.2500000000,,,
36.2679999415,283,161018.3125000000,162560.5000000000,185899.8750000000,184092.4687500000,168633.5312500000,169712.3750000000,22709.6777343750,177049.5000000000,,,
36.2719999414,283,161015.0156250000,162557.2656250000,185898.1875000000,184094.6250000000,168630.0156250000,169709.0937500000,22707.0742187500,177050.5781250000,,,
36.2759999414,283,161019.0156250000,162561.2031250000,185901.6562500000,184097.4062500000,168632.1406250000,169708.3750000000,22709.3281250000,177052.3750000000,,,
36.2799999414,283,161026.7968750000,162570.7812500000,185906.9062500000,184098.4375000000,168636.8593750000,169711.6562500000,22714.4238281250,177054.5000000000,,,
36.2839999413,283,161029.6250000000,162573.3437500000,185911.2812500000,184100.5468750000,168639.3750000000,169712.9375000000,22717.8847656250,177053.3906250000,,,
36.2879999413,283,161020.5156250000,162563.2968750000,185904.0468750000,184096.6093750000,168634.2812500000,169704.4531250000,22712.3867187500,177046.9843750000,,,
36.2919999415,283,161017.0312500000,162560.6406250000,185901.2968750000,184100.5000000000,168634.0156250000,169700.2500000000,22710.3750000000,177047.5156250000,,,
36.2959999414,283,161013.3281250000,162559.3437500000,185898.7343750000,184105.2656250000,168631.1406250000,169698.9062500000,22705.5996093750,177046.8437500000,,,
36.2999999414,283,161012.9531250000,162560.4531250000,185898.5468750000,184105.0312500000,168629.5937500000,169701.4531250000,22706.8613281250,177042.3125000000,,,
36.3039999413,283,161014.2031250000,162563.0468750000,185899.2656250000,184095.6718750000,168629.9218750000,169706.0937500000,22709.0058593750,177041.0000000000,,,
36.3079999413,283,161004.8281250000,162556.7187500000,185889.7500000000,184080.9375000000,168620.8750000000,169702.6406250000,22702.0585937500,177040.9531250000,,,
36.3119999415,283,161004.2656250000,162559.5625000000,185890.3593750000,184084.8281250000,168621.7656250000,169704.1093750000,22705.1171875000,177048.5937500000,,,
36.3159999414,283,161006.4062500000,162564.6406250000,185891.7343750000,184087.5156250000,168622.9062500000,169706.3593750000,22706.8613281250,177054.5468750000,,,
36.3199999414,283,161004.4687500000,162563.1093750000,185888.2187500000,184084.2968750000,168618.6250000000,169705.6718750000,22705.2773437500,177051.6562500000,,,
36.3239999413,283,161007.0468750000,162566.0781250000,185890.3593750000,184087.3593750000,168619.7500000000,169709.3437500000,22708.2812500000,177050.5000000000,,,
36.3279999413,283,161011.0937500000,162567.3125000000,185894.5468750000,184095.4531250000,168625.3593750000,169711.2968750000,22711.6074218750,177052.5625000000,,,
36.3319999413,283,161015.3437500000,162569.7031250000,185898.1875000000,184100.5156250000,168632.3593750000,169712.5312500000,22715.6035156250,177059.8906250000,,,
36.3359999415,283,161017.9062500000,162572.1718750000,185900.4218750000,184095.4531250000,168636.2968750000,169712.0312500000,22719.7617187500,177063.3437500000,,,
36.3399999414,283,161018.9843750000,162571.1718750000,185901.8906250000,184099.3437500000,168636.6250000000,169710.7968750000,22725.2070312500,177057.1406250000,,,
36.3439999414,283,161018.0781250000,162569.2968750000,185901.2812500000,184098.2656250000,168634.9062500000,169709.4531250000,22723.8378906250,177053.2656250000,,,
36.3479999413,283,161016.6718750000,162567.3437500000,185898.6562500000,184096.9531250000,168633.6093750000,169711.5625000000,22721.6386718750,177055.2187500000,,,
36.3519999413,284,161015.7343750000,162566.4062500000,185897.0156250000,184101.2500000000,168631.1250000000,169713.7187500000,22720.1640625000,177062.0000000000,,,
36.3559999412,284,161018.1250000000,162567.0468750000,185899.3437500000,184112.5156250000,168631.9531250000,169717.7656250000,22719.0117187500,177065.3281250000,,,
36.3599999412,284,161015.3437500000,162562.6250000000,185899.4218750000,184106.2031250000,168632.1093750000,169717.1406250000,22719.3320312500,177057.7187500000,,,
36.3639999412,284,161012.3281250000,162557.0468750000,185900.7187500000,184092.2656250000,168633.7812500000,169716.3906250000,22722.3632812500,177048.0312500000,,,
36.3679999411,284,161015.6875000000,162558.9218750000,185906.4218750000,184093.7031250000,168640.4531250000,169718.4687500000,22727.3261718750,177050.7968750000,,,
36.3719999411,284,161018.6093750000,162561.9843750000,185909.1406250000,184103.9062500000,168643.8593750000,169718.2968750000,22725.0996093750,177057.9218750000,,,
36.3759999413,284,161016.4687500000,162562.2500000000,185905.4687500000,184093.4375000000,168640.7187500000,169714.9531250000,22719.2246093750,177056.1562500000,,,
36.3799999412,284,161022.0468750000,162569.6250000000,185909.3281250000,184100.0468750000,168643.1875000000,169716.9062500000,22724.9394531250,177054.8906250000,,,
36.3839999412,284,161018.6406250000,162563.9843750000,185904.1406250000,184099.8281250000,168636.0781250000,169712.7187500000,22724.4023437500,177045.3125000000,,,
36.3879999411,284,161018.5625000000,162567.5625000000,185901.5468750000,184093.4218750000,168634.0937500000,169716.9531250000,22721.8535156250,177050.0468750000,,,
36.3919999411,284,161014.3437500000,162567.5000000000,185895.3281250000,184095.6093750000,168628.9687500000,169716.2656250000,22713.0839843750,177056.2656250000,,,
