Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.6719999425,278,180071.1718750000,160451.6406250000,191627.0625000000,175940.7656250000,168622.1093750000,138387.2031250000,161171.9218750000,133618.3437500000,,,
35.6759999425,278,180077.4531250000,160452.4687500000,191641.4687500000,175952.4843750000,168635.5468750000,138391.7656250000,161179.6406250000,133097.9062500000,,,
35.6799999424,278,180056.0781250000,160438.4531250000,191623.5000000000,175923.9375000000,168616.7656250000,138373.6562500000,161155.6406250000,132860.5937500000,,,
35.6839999424,278,180034.8906250000,160426.8125000000,191596.3281250000,175891.4375000000,168590.9218750000,138354.6093750000,161131.2031250000,133269.4062500000,,,
35.6879999423,278,180043.8437500000,160434.9062500000,191600.2812500000,175913.8906250000,168595.0781250000,138357.8281250000,161135.2343750000,133814.3750000000,,,
35.6919999423,278,180086.3281250000,160467.8906250000,191645.2343750000,175965.7500000000,168638.3437500000,138390.4218750000,161174.6093750000,133727.8750000000,,,
35.6959999425,278,180100.2500000000,160476.1562500000,191664.2187500000,175971.5468750000,168657.7500000000,138401.8437500000,161197.9218750000,133161.7500000000,,,
35.6999999424,278,180073.9843750000,160455.6093750000,191639.4687500000,175951.8593750000,168634.5468750000,138384.6562500000,161178.2031250000,132881.4531250000,,,
35.7039999424,278,180039.6250000000,160431.8750000000,191600.1718750000,175935.6875000000,168594.8906250000,138356.1406250000,161131.1562500000,133344.5312500000,,,
35.7079999424,278,180051.2500000000,160445.3906250000,191608.9375000000,175948.9062500000,168603.1250000000,138364.4062500000,161128.4375000000,133915.6875000000,,,
35.7119999423,279,180082.4062500000,160466.4687500000,191643.6250000000,175958.7812500000,168638.3437500000,138390.1718750000,161168.2500000000,133847.8593750000,,,
35.7159999423,279,180089.0625000000,160462.8750000000,191657.1718750000,175942.7500000000,168652.3906250000,138396.8281250000,161192.3593750000,133279.3125000000,,,
35.7199999422,279,180070.9062500000,160450.5156250000,191640.7968750000,175914.8281250000,168639.5937500000,138386.7968750000,161179.2656250000,132947.5156250000,,,
35.7239999422,279,180052.4531250000,160441.0156250000,191615.9062500000,175898.5937500000,168616.1875000000,138371.0312500000,161156.5468750000,133315.8437500000,,,
35.7279999421,279,180059.5625000000,160447.7500000000,191617.2031250000,175926.9375000000,168615.2968750000,138371.7187500000,161157.8906250000,133832.7812500000,,,
35.7319999421,279,180089.9531250000,160469.8593750000,191647.7187500000,175968.5156250000,168644.1250000000,138394.1250000000,161185.6562500000,133767.7968750000,,,
35.7359999423,279,180097.4843750000,160475.1406250000,191662.5312500000,175969.0625000000,168658.6406250000,138401.4218750000,161198.2343750000,133193.5781250000,,,
35.7399999422,279,180078.9218750000,160464.3281250000,191647.1562500000,175933.8593750000,168644.2968750000,138391.9687500000,161180.3750000000,132884.0625000000,,,
35.7439999422,279,180051.5625000000,160445.2656250000,191614.0625000000,175903.7500000000,168610.6562500000,138369.0625000000,161145.1250000000,133257.2343750000,,,
35.7479999422,279,180050.5156250000,160443.7500000000,191609.0781250000,175925.4687500000,168602.4531250000,138360.9375000000,161132.2343750000,133790.7031250000,,,
35.7519999421,279,180081.2343750000,160464.5937500000,191644.1562500000,175970.0000000000,168634.3437500000,138381.0625000000,161162.0781250000,133731.2656250000,,,
35.7559999423,279,180104.8281250000,160479.5312500000,191674.9218750000,175990.0312500000,168663.7031250000,138400.2656250000,161191.5312500000,133137.0625000000,,,
35.7599999423,279,180086.4687500000,160465.0312500000,191654.0781250000,175971.5312500000,168645.2343750000,138389.3125000000,161172.8593750000,132761.6875000000,,,
35.7639999422,279,180058.0781250000,160448.9843750000,191619.0000000000,175941.4218750000,168611.1718750000,138366.6875000000,161140.4375000000,133116.3593750000,,,
35.7679999422,279,180064.1250000000,160457.2187500000,191621.5937500000,175954.0312500000,168612.2968750000,138367.7031250000,161135.5000000000,133656.3125000000,,,
35.7719999421,279,180086.1875000000,160469.8281250000,191646.9218750000,175980.1093750000,168634.6875000000,138380.6562500000,161152.3906250000,133623.4531250000,,,
35.7759999421,279,180094.8906250000,160471.4375000000,191663.8906250000,175977.6875000000,168650.8906250000,138389.7187500000,161174.2500000000,133079.0000000000,,,
35.7799999423,279,180065.8125000000,160450.1406250000,191635.9687500000,175944.2187500000,168623.9062500000,138371.1093750000,161150.7031250000,132762.6562500000,,,
35.7839999422,279,180045.8750000000,160438.5781250000,191610.5781250000,175924.1562500000,168600.0312500000,138358.5781250000,161132.2500000000,133115.0781250000,,,
35.7879999422,279,180037.7500000000,160432.6562500000,191597.6250000000,175913.6718750000,168587.6718750000,138347.5000000000,161119.0781250000,133646.3125000000,,,
35.7919999422,279,180057.8906250000,160444.6406250000,191620.2031250000,175938.6406250000,168608.5312500000,138358.5781250000,161138.9375000000,133641.7187500000,,,
35.7959999421,279,180085.0937500000,160463.9218750000,191656.4375000000,175963.3750000000,168644.6093750000,138383.5468750000,161173.9843750000,133067.8750000000,,,
35.7999999423,279,180066.3125000000,160453.2031250000,191639.2968750000,175933.3593750000,168627.9062500000,138375.0156250000,161156.7968750000,132730.8281250000,,,
35.8039999423,279,180037.1093750000,160437.0000000000,191602.3593750000,175911.8437500000,168591.7968750000,138350.6093750000,161115.5156250000,133117.5937500000,,,
35.8079999422,279,180046.2500000000,160446.9687500000,191605.3437500000,175938.1250000000,168593.7343750000,138352.8437500000,161109.9843750000,133676.6562500000,,,
35.8119999422,279,180077.1875000000,160463.6093750000,191641.6406250000,175965.2187500000,168627.2343750000,138377.3593750000,161143.0156250000,133640.4062500000,,,
35.8159999421,279,180097.9218750000,160477.9062500000,191669.8281250000,175976.0781250000,168655.1875000000,138398.1718750000,161175.1406250000,133060.9531250000,,,
35.8199999421,279,180070.0781250000,160454.5468750000,191644.8750000000,175936.4687500000,168630.9062500000,138373.8437500000,161154.1406250000,132696.8437500000,,,
35.8239999423,279,180047.1875000000,160442.6093750000,191615.4531250000,175910.8593750000,168602.6406250000,138355.1406250000,161123.6718750000,133052.8750000000,,,
35.8279999422,279,180059.6093750000,160455.4218750000,191623.4531250000,175931.2031250000,168609.5625000000,138361.5781250000,161129.6718750000,133570.2968750000,,,
35.8319999422,279,180087.7968750000,160472.1093750000,191654.3437500000,175966.5625000000,168638.9218750000,138378.8906250000,161151.0625000000,133541.0156250000,,,
35.8359999422,279,180087.2343750000,160467.7031250000,191655.5000000000,175959.6718750000,168642.5000000000,138381.0312500000,161150.5937500000,133012.0000000000,,,
35.8399999421,280,180073.5000000000,160459.5000000000,191642.6875000000,175948.0468750000,168631.3906250000,138372.6562500000,161147.3593750000,132677.8437500000,,,
35.8439999421,280,180048.0312500000,160442.5468750000,191613.8437500000,175924.5625000000,168602.9531250000,138350.7968750000,161122.4687500000,133075.9218750000,,,
35.8479999420,280,180051.5468750000,160445.7500000000,191610.5468750000,175941.3437500000,168599.6093750000,138348.7031250000,161116.2187500000,133633.3906250000,,,
35.8519999420,280,180084.0937500000,160467.1718750000,191647.2187500000,175976.4375000000,168634.9843750000,138371.5625000000,161148.9843750000,133611.7187500000,,,
35.8559999419,280,180108.4218750000,160486.0000000000,191680.4218750000,175991.6406250000,168668.6250000000,138393.2031250000,161176.9375000000,133061.7031250000,,,
35.8599999419,280,180092.6250000000,160476.4531250000,191663.0312500000,175941.3437500000,168655.9843750000,138387.4062500000,161159.5781250000,132695.7343750000,,,
35.8639999421,280,180060.9062500000,160453.1406250000,191621.9531250000,175903.9062500000,168616.1562500000,138356.6406250000,161112.5937500000,133039.0937500000,,,
35.8679999420,280,180072.4843750000,160462.5937500000,191629.3281250000,175929.9531250000,168621.5937500000,138357.5625000000,161112.7500000000,133576.0625000000,,,
35.8719999420,280,180108.3281250000,160489.1406250000,191667.7656250000,175975.5781250000,168659.7187500000,138387.4062500000,161159.9062500000,133560.1093750000,,,
35.8759999420,280,180116.5781250000,160492.8437500000,191682.9687500000,175989.3593750000,168676.6718750000,138399.3750000000,161177.5625000000,133022.9375000000,,,
35.8799999419,280,180094.0781250000,160476.5937500000,191664.5937500000,175941.5937500000,168658.4218750000,138383.8437500000,161159.0156250000,132666.2656250000,,,
35.8839999421,280,180072.5625000000,160465.6406250000,191634.6406250000,175925.6093750000,168628.9531250000,138366.8125000000,161127.6718750000,133002.5312500000,,,
35.8879999421,280,180077.3906250000,160470.4218750000,191633.6093750000,175957.9843750000,168624.5781250000,138364.5937500000,161116.1406250000,133543.4531250000,,,
35.8919999420,280,180107.2500000000,160490.3281250000,191667.8437500000,175981.3125000000,168656.5000000000,138386.6562500000,161146.4218750000,133524.0312500000,,,
35.8959999420,280,180125.1406250000,160506.3906250000,191690.7500000000,175988.6406250000,168681.9531250000,138408.0625000000,161173.0000000000,132956.6406250000,,,
35.8999999419,280,180106.5468750000,160490.7968750000,191673.5781250000,175973.0000000000,168668.8593750000,138394.2031250000,161156.3593750000,132577.7968750000,,,
35.9039999419,280,180079.6718750000,160470.9062500000,191641.7343750000,175944.8125000000,168639.0625000000,138371.9687500000,161124.3906250000,132912.5468750000,,,
35.9079999421,280,180080.5000000000,160473.0468750000,191638.3906250000,175946.4218750000,168634.3593750000,138368.5625000000,161115.8906250000,133443.2187500000,,,
35.9119999420,280,180104.7343750000,160486.1406250000,191667.8593750000,175975.9218750000,168661.3281250000,138382.9843750000,161150.8750000000,133408.8593750000,,,
35.9159999420,280,180106.5781250000,160482.8125000000,191677.8125000000,175975.2812500000,168671.7031250000,138386.5781250000,161165.3750000000,132858.2500000000,,,
35.9199999420,280,180093.7812500000,160473.7187500000,191670.5781250000,175964.0468750000,168662.7968750000,138377.6562500000,161155.0468750000,132506.4062500000,,,
35.9239999419,280,180068.7031250000,160458.1875000000,191640.0781250000,175936.6562500000,168631.2031250000,138356.7500000000,161121.2812500000,132853.8281250000,,,
35.9279999421,280,180062.2187500000,160451.7968750000,191626.5937500000,175951.7812500000,168614.8906250000,138345.3281250000,161100.0156250000,133428.2812500000,,,
35.9319999421,280,180095.1718750000,160474.2500000000,191662.5312500000,175983.5156250000,168649.6250000000,138368.1875000000,161129.7812500000,133436.5937500000,,,
35.9359999420,280,180113.6875000000,160490.0312500000,191685.9375000000,175974.3906250000,168676.5781250000,138391.4375000000,161160.7968750000,132867.9375000000,,,
35.9399999420,280,180093.0312500000,160475.6718750000,191665.1562500000,175944.6718750000,168658.0781250000,138377.4062500000,161144.5312500000,132455.4687500000,,,
35.9439999419,280,180056.4531250000,160449.4218750000,191620.0156250000,175910.6406250000,168614.2031250000,138344.0937500000,161096.5468750000,132777.6562500000,,,
35.9479999419,280,180060.9843750000,160453.0156250000,191618.7812500000,175930.0312500000,168610.8906250000,138343.2031250000,161089.8281250000,133328.1718750000,,,
35.9519999421,280,180106.3593750000,160486.5312500000,191669.3750000000,175981.3906250000,168657.6718750000,138375.6718750000,161138.7968750000,133293.0937500000,,,
35.9559999420,280,180123.8750000000,160498.1562500000,191696.8906250000,175986.3593750000,168684.0468750000,138393.1562500000,161172.8906250000,132710.3593750000,,,
35.9599999420,280,180103.7812500000,160486.3750000000,191679.6093750000,175966.4218750000,168669.3437500000,138380.3593750000,161156.3125000000,132294.4218750000,,,
35.9639999419,280,180081.0156250000,160476.9375000000,191651.3750000000,175940.0937500000,168640.5156250000,138365.1250000000,161120.0156250000,132571.7656250000,,,
35.9679999419,281,180068.6718750000,160468.3750000000,191629.7187500000,175942.4218750000,168619.2656250000,138350.5312500000,161097.7656250000,133100.1093750000,,,
35.9719999419,281,180095.2343750000,160481.7031250000,191659.4375000000,175982.3906250000,168648.0156250000,138367.1093750000,161132.9218750000,133094.7187500000,,,
35.9759999418,281,180108.3750000000,160489.0000000000,191679.6875000000,175994.4062500000,168668.2968750000,138382.2343750000,161155.7031250000,132562.3750000000,,,
35.9799999418,281,180095.4531250000,160482.1875000000,191671.3750000000,175979.5156250000,168659.7656250000,138375.4843750000,161144.5937500000,132186.1406250000,,,
35.9839999417,281,180054.4687500000,160452.3906250000,191624.0156250000,175940.9531250000,168612.8593750000,138340.4687500000,161094.2812500000,132540.2500000000,,,
35.9879999417,281,180052.5000000000,160452.3906250000,191616.2812500000,175956.2656250000,168603.2500000000,138337.0468750000,161077.8281250000,133158.7187500000,,,
35.9919999419,281,180077.4218750000,160468.7500000000,191643.0312500000,175982.9531250000,168628.7343750000,138354.9531250000,161099.6875000000,133224.4843750000,,,
35.9959999418,281,180089.2031250000,160474.7968750000,191663.1250000000,175977.8593750000,168648.6875000000,138368.2656250000,161123.3750000000,132713.1718750000,,,
35.9999999418,281,180080.3125000000,160471.1718750000,191656.9218750000,175964.8125000000,168643.6250000000,138364.2187500000,161118.2500000000,132327.1718750000,,,
36.0039999417,281,180065.1093750000,160466.4687500000,191633.1875000000,175949.7968750000,168622.8125000000,138349.8593750000,161091.9062500000,132613.9375000000,,,
36.0079999417,281,180080.5312500000,160482.2500000000,191643.4375000000,175961.6250000000,168632.5156250000,138356.3750000000,161097.0625000000,133130.5000000000,,,
36.0119999419,281,180103.0156250000,160491.0781250000,191671.6406250000,175979.8593750000,168657.6718750000,138368.3750000000,161122.5937500000,133131.1718750000,,,
36.0159999419,281,180127.0781250000,160507.4531250000,191704.1562500000,175981.1718750000,168688.8906250000,138393.9531250000,161152.1250000000,132555.3750000000,,,
36.0199999418,281,180107.6250000000,160492.3125000000,191684.0156250000,175967.2656250000,168670.9218750000,138384.2187500000,161137.4375000000,132113.4375000000,,,
36.0239999418,281,180079.6562500000,160476.4531250000,191646.7812500000,175953.2343750000,168635.4062500000,138360.5937500000,161104.3281250000,132395.4843750000,,,
36.0279999417,281,180067.1250000000,160465.9062500000,191626.4531250000,175949.5312500000,168612.6718750000,138340.4687500000,161078.7656250000,132938.6406250000,,,
