Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.5679999411,285,149017.0156250000,149338.1562500000,175186.1250000000,167982.2187500000,158051.0156250000,160678.8281250000,67328.8437500000,178690.6093750000,,,
36.5719999410,285,149017.0937500000,149340.4062500000,175188.0156250000,167980.6250000000,158053.8750000000,160681.4062500000,67332.2812500000,178695.3125000000,,,
36.5759999410,285,149018.8281250000,149343.8437500000,175190.3593750000,167989.3750000000,158054.8437500000,160683.5468750000,67334.6406250000,178695.8125000000,,,
36.5799999409,285,149014.7343750000,149340.1406250000,175183.8593750000,167994.5000000000,158047.0625000000,160678.1875000000,67328.3125000000,178688.6250000000,,,
36.5839999409,285,149014.2656250000,149337.5937500000,175180.8281250000,167993.7187500000,158043.9531250000,160677.8125000000,67327.9609375000,178687.8750000000,,,
36.5879999408,285,149015.9375000000,149337.9375000000,175179.3281250000,167993.6875000000,158043.8750000000,160679.6250000000,67326.2421875000,178695.9218750000,,,
36.5919999410,285,149020.7343750000,149340.4375000000,175182.2812500000,167996.0000000000,158048.2187500000,160684.1562500000,67329.4375000000,178703.8437500000,,,
36.5959999410,285,149027.7968750000,149343.8906250000,175188.6718750000,168002.2500000000,158052.5468750000,160686.3437500000,67333.2968750000,178707.2500000000,,,
36.5999999410,285,149033.5781250000,149345.6093750000,175194.3593750000,168006.3750000000,158057.3750000000,160688.9375000000,67337.5390625000,178705.2031250000,,,
36.6039999409,285,149036.7187500000,149346.4687500000,175198.9062500000,168014.5937500000,158063.1562500000,160692.6718750000,67342.3125000000,178707.8593750000,,,
36.6079999409,286,149029.4062500000,149336.5468750000,175193.6250000000,168022.5312500000,158060.0312500000,160687.3593750000,67339.3593750000,178706.1718750000,,,
36.6119999408,286,149021.5156250000,149328.3281250000,175187.6718750000,167992.7500000000,158055.4687500000,160683.3593750000,67335.2812500000,178702.9218750000,,,
36.6159999408,286,149020.9843750000,149327.8437500000,175187.4531250000,167980.1562500000,158053.3437500000,160684.5625000000,67334.8046875000,178699.5156250000,,,
36.6199999407,286,149019.6093750000,149324.6875000000,175187.1406250000,167981.4375000000,158051.6875000000,160680.5625000000,67334.2109375000,178692.0312500000,,,
36.6239999407,286,149026.2968750000,149327.6093750000,175197.0312500000,167986.6875000000,158062.0937500000,160680.6718750000,67341.3984375000,178691.2812500000,,,
36.6279999407,286,149024.0312500000,149324.7968750000,175196.8437500000,167987.6875000000,158063.0312500000,160677.5625000000,67342.9843750000,178694.2343750000,,,
36.6319999408,286,149019.9062500000,149321.5781250000,175193.6093750000,167980.9218750000,158060.4062500000,160676.4687500000,67343.2734375000,178693.6406250000,,,
36.6359999408,286,149017.0156250000,149318.6562500000,175189.6250000000,167975.7968750000,158055.9218750000,160673.1718750000,67341.6406250000,178688.2031250000,,,
36.6399999408,286,149021.6250000000,149326.0468750000,175192.4687500000,167983.6406250000,158057.5781250000,160674.3437500000,67343.2734375000,178686.6093750000,,,
36.6439999407,286,149027.3906250000,149332.2187500000,175198.9062500000,167990.0156250000,158062.7343750000,160678.9843750000,67344.6953125000,178690.8281250000,,,
36.6479999407,286,149025.2187500000,149331.1718750000,175195.7812500000,167995.5937500000,158060.5937500000,160673.4062500000,67340.8125000000,178697.4218750000,,,
36.6519999409,286,149026.9843750000,149336.5937500000,175196.4531250000,168002.7812500000,158060.7812500000,160673.9375000000,67339.9531250000,178704.8281250000,,,
36.6559999408,286,149029.1562500000,149343.3593750000,175198.4375000000,168003.2500000000,158061.5312500000,160679.7343750000,67343.1406250000,178707.5937500000,,,
36.6599999408,286,149029.4218750000,149345.6875000000,175197.7656250000,168006.0781250000,158060.0312500000,160681.2187500000,67344.4062500000,178702.9218750000,,,
36.6639999407,286,149023.9531250000,149337.7187500000,175191.6718750000,168008.1562500000,158054.9843750000,160673.0312500000,67337.6953125000,178696.8125000000,,,
36.6679999407,286,149021.6562500000,149333.2968750000,175190.5781250000,167998.5000000000,158056.1093750000,160672.6093750000,67337.0000000000,178700.4375000000,,,
36.6719999406,286,149021.0781250000,149332.0937500000,175190.1718750000,167991.7031250000,158056.8593750000,160673.0312500000,67339.7343750000,178701.5000000000,,,
36.6759999408,286,149028.3281250000,149337.4843750000,175196.9062500000,167995.2031250000,158062.7656250000,160679.3125000000,67346.8203125000,178700.2656250000,,,
36.6799999408,286,149032.7812500000,149340.1875000000,175198.3750000000,167997.4687500000,158063.6406250000,160683.3281250000,67348.1875000000,178698.7968750000,,,
36.6839999408,286,149033.1562500000,149337.6718750000,175198.0781250000,167991.9843750000,158063.0312500000,160680.5468750000,67346.6562500000,178697.2656250000,,,
36.6879999407,286,149032.3750000000,149337.3125000000,175198.6718750000,167993.9375000000,158063.7812500000,160679.2500000000,67342.6328125000,178700.4531250000,,,
36.6919999407,286,149032.3281250000,149337.7500000000,175199.3125000000,167998.5468750000,158064.8750000000,160681.3437500000,67342.1484375000,178704.2656250000,,,
36.6959999409,286,149030.4531250000,149334.7500000000,175197.2031250000,167991.9218750000,158063.0312500000,160679.1718750000,67340.4375000000,178702.7656250000,,,
36.6999999408,286,149032.8281250000,149339.0156250000,175199.9531250000,167986.6093750000,158064.3750000000,160682.7656250000,67343.3828125000,178700.2968750000,,,
36.7039999408,286,149031.2500000000,149336.6250000000,175199.7968750000,167994.3906250000,158064.0468750000,160682.7500000000,67346.7656250000,178696.0625000000,,,
36.7079999407,286,149032.2500000000,149333.6406250000,175202.1562500000,167991.8437500000,158067.5625000000,160682.8750000000,67349.3671875000,178698.9062500000,,,
36.7119999407,286,149031.7031250000,149332.5468750000,175200.8125000000,167986.0468750000,158068.4687500000,160685.5625000000,67350.2500000000,178702.7968750000,,,
36.7159999406,286,149029.6093750000,149331.4375000000,175198.4375000000,167988.3281250000,158067.1093750000,160688.8593750000,67350.0078125000,178699.7031250000,,,
36.7199999408,286,149030.9062500000,149336.5156250000,175199.6093750000,167990.9375000000,158067.9062500000,160692.0468750000,67353.5000000000,178697.8593750000,,,
36.7239999408,286,149029.1875000000,149338.7187500000,175198.2500000000,168001.4531250000,158067.3125000000,160692.9687500000,67354.5703125000,178699.0937500000,,,
36.7279999407,286,149029.5156250000,149338.8750000000,175199.7656250000,168000.6406250000,158070.2656250000,160696.0156250000,67359.3984375000,178705.4218750000,,,
36.7319999407,286,149020.6875000000,149331.8125000000,175190.6718750000,167991.1718750000,158062.4375000000,160690.9531250000,67352.7421875000,178706.1718750000,,,
36.7359999407,287,149017.7656250000,149331.2343750000,175186.1718750000,167992.7500000000,158057.0781250000,160689.2812500000,67346.5468750000,178702.0156250000,,,
36.7399999406,287,149018.4531250000,149334.7656250000,175184.9062500000,167999.2968750000,158053.8593750000,160688.7031250000,67345.3984375000,178697.7500000000,,,
36.7439999406,287,149015.2656250000,149331.9531250000,175181.2343750000,167993.3125000000,158048.7343750000,160683.9218750000,67342.8515625000,178696.4062500000,,,
36.7479999405,287,149013.8750000000,149331.1718750000,175178.2656250000,167988.8906250000,158047.3437500000,160686.4375000000,67341.7500000000,178699.8125000000,,,
36.7519999405,287,149012.5625000000,149330.8281250000,175173.3593750000,167998.8906250000,158043.3125000000,160685.5625000000,67337.7265625000,178702.0468750000,,,
36.7559999404,287,149020.0156250000,149340.5625000000,175177.0468750000,168009.1406250000,158046.1875000000,160691.3593750000,67340.5703125000,178705.6875000000,,,
36.7599999406,287,149020.5000000000,149342.8125000000,175176.4687500000,168001.1562500000,158045.1875000000,160692.9375000000,67342.7109375000,178702.9218750000,,,
36.7639999406,287,149009.8750000000,149334.4531250000,175166.0000000000,167978.2968750000,158035.0468750000,160685.8750000000,67333.3281250000,178697.4843750000,,,
36.7679999406,287,149005.9375000000,149330.5625000000,175164.6875000000,167970.8437500000,158032.9375000000,160680.7031250000,67328.3906250000,178700.5156250000,,,
36.7719999405,287,149010.2187500000,149332.8437500000,175170.4531250000,167978.0312500000,158037.0156250000,160681.4062500000,67327.1562500000,178705.9218750000,,,
36.7759999405,287,149012.9843750000,149332.6562500000,175171.4531250000,167980.3906250000,158037.2187500000,160675.9843750000,67323.0000000000,178701.2031250000,,,
36.7799999407,287,149016.7656250000,149335.1406250000,175174.4531250000,167987.4218750000,158038.4062500000,160674.9062500000,67322.4921875000,178697.5625000000,,,
36.7839999406,287,149021.1718750000,149339.7656250000,175180.0312500000,167995.7031250000,158043.9375000000,160682.0156250000,67331.3984375000,178701.0468750000,,,
36.7879999406,287,149024.6250000000,149340.1093750000,175184.1562500000,167998.3281250000,158048.8906250000,160684.0312500000,67336.9765625000,178704.9062500000,,,
36.7919999405,287,149019.1562500000,149329.4531250000,175182.4218750000,167988.3281250000,158047.1250000000,160676.3281250000,67336.4609375000,178700.2500000000,,,
36.7959999405,287,149014.1875000000,149320.1718750000,175182.4687500000,167987.5468750000,158045.7031250000,160673.2187500000,67339.9765625000,178689.3281250000,,,
36.7999999404,287,149016.1562500000,149319.1562500000,175186.0625000000,167992.4843750000,158048.6718750000,160676.3281250000,67344.4609375000,178680.0937500000,,,
36.8039999406,287,149023.9218750000,149326.7031250000,175195.1562500000,167998.2500000000,158058.0937500000,160681.0312500000,67349.9531250000,178684.1718750000,,,
36.8079999406,287,149020.4375000000,149323.9062500000,175191.6250000000,167996.2656250000,158056.5625000000,160677.8281250000,67346.2812500000,178690.4843750000,,,
36.8119999405,287,149014.8437500000,149320.5312500000,175186.2812500000,167985.8593750000,158051.5781250000,160671.7187500000,67341.4765625000,178692.5937500000,,,
36.8159999405,287,149016.8437500000,149321.2500000000,175188.0781250000,167987.4687500000,158051.3125000000,160668.2656250000,67340.1406250000,178689.5625000000,,,
36.8199999405,287,149019.7500000000,149324.1718750000,175187.7343750000,167988.1718750000,158049.5312500000,160668.5312500000,67338.5000000000,178684.5312500000,,,
36.8239999407,287,149014.6562500000,149320.0156250000,175180.6718750000,167979.0468750000,158042.4218750000,160666.0312500000,67332.0156250000,178680.2343750000,,,
36.8279999406,287,149012.7968750000,149321.7031250000,175178.0468750000,167980.5000000000,158040.1718750000,160665.8437500000,67328.3671875000,178686.9062500000,,,
36.8319999406,287,149016.4687500000,149328.1250000000,175179.0625000000,167993.9687500000,158042.7812500000,160670.0625000000,67329.1953125000,178696.8125000000,,,
36.8359999405,287,149022.3750000000,149334.1562500000,175183.6718750000,167993.1093750000,158047.3906250000,160674.2968750000,67335.8203125000,178699.4843750000,,,
36.8399999405,287,149022.4218750000,149333.7812500000,175181.3750000000,167988.5468750000,158045.5625000000,160674.0781250000,67336.0625000000,178694.6406250000,,,
36.8439999404,287,149024.7812500000,149336.1406250000,175181.4843750000,167993.7187500000,158044.1406250000,160673.0000000000,67334.4296875000,178697.0000000000,,,
36.8479999406,287,149026.9843750000,149339.0312500000,175182.2812500000,167994.7187500000,158043.7968750000,160671.7500000000,67332.2812500000,178705.2656250000,,,
36.8519999406,287,149027.6875000000,149340.0000000000,175184.6093750000,167986.2031250000,158044.4687500000,160671.5312500000,67332.4687500000,178710.8593750000,,,
36.8559999405,287,149026.2656250000,149337.5000000000,175185.9375000000,167989.8281250000,158042.0312500000,160666.0312500000,67329.5468750000,178707.1406250000,,,
36.8599999405,287,149024.6562500000,149335.8437500000,175185.9375000000,167990.7656250000,158039.0000000000,160660.4218750000,67325.1718750000,178697.8750000000,,,
36.8639999405,288,149025.2500000000,149337.0000000000,175188.6406250000,167992.1718750000,158040.1718750000,160663.1875000000,67326.1953125000,178695.9218750000,,,
36.8679999404,288,149021.0000000000,149333.4843750000,175186.3125000000,168007.0000000000,158037.8750000000,160664.3906250000,67324.5859375000,178699.5781250000,,,
36.8719999404,288,149022.2343750000,149334.8437500000,175187.9375000000,168011.5000000000,158040.7968750000,160669.0156250000,67329.0625000000,178704.7812500000,,,
36.8759999403,288,149018.7500000000,149332.8593750000,175186.9218750000,167987.5312500000,158040.3593750000,160669.7031250000,67330.9921875000,178701.6875000000,,,
36.8799999403,288,149011.5937500000,149321.7656250000,175183.6250000000,167981.4375000000,158036.6406250000,160660.9375000000,67328.9843750000,178687.0156250000,,,
36.8839999402,288,149010.1718750000,149317.6093750000,175182.7187500000,167978.9687500000,158036.3906250000,160659.7500000000,67330.1093750000,178680.0156250000,,,
36.8879999404,288,149011.4375000000,149315.3281250000,175185.0000000000,167986.1875000000,158040.6250000000,160661.7343750000,67333.6718750000,178680.1718750000,,,
36.8919999404,288,149006.2187500000,149307.7812500000,175179.5781250000,167986.8750000000,158037.7031250000,160657.1875000000,67330.9375000000,178675.3281250000,,,
36.8959999403,288,149010.4843750000,149312.5156250000,175181.5000000000,167987.9531250000,158039.2968750000,160658.8750000000,67333.2734375000,178674.7343750000,,,
36.8999999403,288,149014.5468750000,149318.9687500000,175182.6250000000,167988.4687500000,158038.6250000000,160660.5625000000,67332.5468750000,178673.4531250000,,,
36.9039999403,288,149020.7343750000,149328.3281250000,175185.0000000000,168000.0781250000,158040.1250000000,160663.4375000000,67329.8359375000,178681.1718750000,,,
36.9079999404,288,149019.0781250000,149330.4218750000,175181.4843750000,167995.8593750000,158038.4375000000,160662.5156250000,67325.5468750000,178691.6250000000,,,
36.9119999404,288,149013.3281250000,149326.4843750000,175175.4687500000,167991.5781250000,158033.3125000000,160659.2500000000,67320.2109375000,178695.3281250000,,,
36.9159999404,288,149017.2187500000,149332.6562500000,175177.0781250000,167987.9218750000,158034.9218750000,160663.9687500000,67321.8203125000,178699.3593750000,,,
36.9199999403,288,149017.3593750000,149336.0625000000,175174.4218750000,167979.0468750000,158033.5312500000,160666.8593750000,67324.6328125000,178697.0468750000,,,
36.9239999403,288,149017.6718750000,149340.0000000000,175171.2343750000,167976.8750000000,158032.6875000000,160671.1562500000,67325.4375000000,178699.5781250000,,,
36.9279999402,288,149019.8281250000,149344.5937500000,175171.6562500000,167983.6406250000,158035.8593750000,160675.2343750000,67326.7578125000,178710.8906250000,,,
36.9319999404,288,149024.8750000000,149348.9843750000,175177.3281250000,168002.3906250000,158040.8125000000,160678.7500000000,67329.5156250000,178721.0781250000,,,
