Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.7359999358,310,177852.7968750000,188617.9062500000,163595.2187500000,160993.0156250000,130550.2109375000,118487.4609375000,131458.2500000000,146275.8437500000,,,
39.7399999357,310,177698.9687500000,182259.6875000000,163248.6718750000,160537.7187500000,130091.2031250000,118057.1484375000,130985.4531250000,146383.7968750000,,,
39.7439999357,310,177804.2968750000,195861.5312500000,162837.4687500000,159823.7187500000,129368.0312500000,117399.6875000000,130226.7890625000,150271.7656250000,,,
39.7479999359,310,177954.8281250000,207803.1250000000,162966.8906250000,159927.7031250000,129480.6015625000,117509.7656250000,130330.1328125000,151795.0000000000,,,
39.7519999358,310,177993.0000000000,204041.4843750000,163378.0156250000,160554.4843750000,130113.3359375000,118094.4062500000,130992.5078125000,149641.4843750000,,,
39.7559999358,310,177833.5937500000,188771.0468750000,163575.4531250000,160969.1718750000,130531.6250000000,118480.6718750000,131439.2812500000,146286.3906250000,,,
39.7599999357,310,177682.3125000000,182151.6875000000,163236.3593750000,160551.8281250000,130079.5078125000,118054.0703125000,130971.9609375000,146331.6875000000,,,
39.7639999357,310,177790.5781250000,195656.8750000000,162825.8593750000,159842.6406250000,129353.5156250000,117404.1406250000,130207.7187500000,150222.9062500000,,,
39.7679999359,310,177941.7968750000,207705.5000000000,162950.8437500000,159932.1562500000,129461.4765625000,117518.2968750000,130305.8359375000,151787.8125000000,,,
39.7719999359,310,177976.6406250000,204183.5312500000,163351.7343750000,160539.7031250000,130082.8125000000,118087.9140625000,130951.6562500000,149678.0468750000,,,
39.7759999358,310,177829.7656250000,188885.9843750000,163573.9531250000,160976.4687500000,130529.2656250000,118477.2109375000,131434.0312500000,146294.8906250000,,,
39.7799999358,310,177684.5937500000,182014.6718750000,163246.8593750000,160585.5937500000,130095.7109375000,118058.6250000000,130989.1562500000,146297.7031250000,,,
39.7839999357,310,177785.6406250000,195437.7343750000,162826.2031250000,159852.6562500000,129357.6484375000,117381.6093750000,130203.1093750000,150189.0781250000,,,
39.7879999357,310,177926.9843750000,207610.9531250000,162938.0000000000,159878.7187500000,129450.2109375000,117487.2890625000,130287.8906250000,151779.3593750000,,,
39.7919999359,310,177970.8906250000,204109.3750000000,163346.9218750000,160501.6406250000,130079.3515625000,118068.1250000000,130944.6015625000,149666.0468750000,,,
39.7959999358,310,177832.8750000000,188849.3281250000,163571.5625000000,160952.7656250000,130525.0546875000,118462.4609375000,131423.5156250000,146295.6093750000,,,
39.7999999358,310,177686.8437500000,181937.0781250000,163247.0468750000,160544.9843750000,130094.8515625000,118052.2421875000,130988.7500000000,146274.2656250000,,,
39.8039999357,310,177782.5781250000,195317.0468750000,162820.7343750000,159813.4375000000,129352.2578125000,117382.5781250000,130202.1171875000,150157.9687500000,,,
39.8079999357,311,177937.2031250000,207603.7031250000,162945.1562500000,159901.5468750000,129452.0859375000,117487.6406250000,130283.4687500000,151785.1250000000,,,
39.8119999357,311,177976.0000000000,204132.8750000000,163352.2656250000,160517.4687500000,130078.7578125000,118061.1484375000,130937.0156250000,149666.4218750000,,,
39.8159999356,311,177834.3906250000,188919.6250000000,163571.8906250000,160950.7500000000,130520.5703125000,118448.0859375000,131406.9375000000,146300.5156250000,,,
39.8199999356,311,177686.8281250000,181939.4375000000,163251.1406250000,160538.2187500000,130100.0546875000,118044.9218750000,130976.0156250000,146258.2031250000,,,
39.8239999355,311,177786.1250000000,195221.0156250000,162830.3125000000,159817.1093750000,129361.3750000000,117380.9687500000,130203.2656250000,150138.3125000000,,,
39.8279999355,311,177940.0000000000,207612.8281250000,162947.0312500000,159905.5156250000,129448.6015625000,117477.7421875000,130277.4296875000,151798.9375000000,,,
39.8319999357,311,177977.5468750000,204339.2343750000,163343.9531250000,160513.1718750000,130063.6562500000,118042.5078125000,130917.5937500000,149717.7031250000,,,
39.8359999356,311,177839.6093750000,189125.1562500000,163570.6718750000,160955.3125000000,130514.3203125000,118441.4296875000,131402.1406250000,146328.4375000000,,,
39.8399999356,311,177685.5312500000,181929.4687500000,163249.1875000000,160551.3750000000,130094.4765625000,118042.5859375000,130977.6718750000,146230.4062500000,,,
39.8439999355,311,177777.9843750000,195119.0937500000,162820.4062500000,159833.2812500000,129346.6484375000,117366.3750000000,130185.7265625000,150105.4218750000,,,
39.8479999355,311,177927.9218750000,207601.1093750000,162930.9218750000,159919.4687500000,129429.1796875000,117450.4921875000,130253.0234375000,151795.2343750000,,,
39.8519999357,311,177968.0312500000,204526.7031250000,163331.4843750000,160526.5625000000,130049.6015625000,118025.5546875000,130900.3750000000,149757.8125000000,,,
39.8559999357,311,177830.9375000000,189308.2500000000,163569.4375000000,160967.3437500000,130520.1406250000,118445.5078125000,131414.0781250000,146348.3125000000,,,
39.8599999356,311,177676.7656250000,181895.5781250000,163253.8750000000,160563.0312500000,130111.3203125000,118052.6953125000,131001.1953125000,146203.5000000000,,,
39.8639999356,311,177772.7031250000,194992.4687500000,162824.5625000000,159844.3437500000,129361.1093750000,117367.7968750000,130204.8750000000,150079.0312500000,,,
39.8679999355,311,177924.8750000000,207583.5312500000,162931.4218750000,159915.3125000000,129436.3203125000,117460.4375000000,130269.4140625000,151806.6406250000,,,
39.8719999355,311,177971.8906250000,204597.2500000000,163334.9687500000,160522.4531250000,130053.6015625000,118037.8125000000,130913.0312500000,149785.6718750000,,,
39.8759999357,311,177840.4531250000,189412.3750000000,163573.8125000000,160979.0156250000,130520.1406250000,118443.6562500000,131416.8906250000,146370.2343750000,,,
39.8799999356,311,177689.2968750000,181867.3750000000,163265.8906250000,160596.2968750000,130120.3359375000,118062.9687500000,131016.7031250000,146189.2031250000,,,
39.8839999356,311,177775.9531250000,194877.1093750000,162827.6250000000,159867.8125000000,129360.6250000000,117385.4453125000,130207.9921875000,150058.4375000000,,,
39.8879999355,311,177929.9687500000,207565.8906250000,162931.1875000000,159921.4218750000,129430.6562500000,117461.6718750000,130256.7500000000,151815.9531250000,,,
39.8919999355,311,177976.9531250000,204780.5781250000,163330.9375000000,160515.8750000000,130044.5078125000,118016.6250000000,130896.8593750000,149827.3593750000,,,
39.8959999357,311,177851.2968750000,189609.4375000000,163585.5625000000,160990.2031250000,130531.8906250000,118437.5937500000,131424.7968750000,146393.9375000000,,,
39.8999999356,311,177699.5937500000,181881.3750000000,163281.9375000000,160601.3125000000,130140.3437500000,118067.4531250000,131030.2734375000,146173.5937500000,,,
39.9039999356,311,177778.8750000000,194792.0468750000,162831.7812500000,159847.8281250000,129366.3359375000,117382.8203125000,130214.5625000000,150034.1093750000,,,
39.9079999356,311,177929.5937500000,207550.3750000000,162925.4687500000,159910.5312500000,129422.7187500000,117461.6171875000,130255.6796875000,151817.4843750000,,,
39.9119999355,311,177975.2968750000,204813.2656250000,163323.1875000000,160514.5468750000,130031.1484375000,118023.9218750000,130886.8281250000,149836.1562500000,,,
39.9159999355,311,177848.1875000000,189694.7812500000,163576.3593750000,160984.6718750000,130515.2890625000,118435.3437500000,131416.4843750000,146405.5625000000,,,
39.9199999357,311,177693.1875000000,181885.3593750000,163278.7656250000,160607.6875000000,130134.0390625000,118068.3906250000,131038.7500000000,146153.8281250000,,,
39.9239999356,311,177771.0937500000,194681.0000000000,162832.5937500000,159862.1718750000,129370.6328125000,117392.1484375000,130233.7890625000,150004.3906250000,,,
39.9279999356,311,177926.6093750000,207512.8906250000,162932.0468750000,159914.1562500000,129434.9531250000,117473.0703125000,130284.8593750000,151822.7812500000,,,
39.9319999355,311,177979.6718750000,204762.8906250000,163339.1250000000,160522.5312500000,130057.3281250000,118039.4218750000,130925.9375000000,149836.3437500000,,,
39.9359999355,312,177853.2343750000,189675.3281250000,163584.0000000000,160978.9062500000,130533.6093750000,118460.3437500000,131428.3750000000,146418.2187500000,,,
39.9399999355,312,177707.4687500000,181838.3125000000,163292.4218750000,160603.5625000000,130160.2734375000,118101.2187500000,131043.4453125000,146155.7343750000,,,
39.9439999354,312,177797.9531250000,194536.2968750000,162856.8281250000,159867.8593750000,129404.6640625000,117417.3359375000,130239.7500000000,150003.3125000000,,,
39.9479999354,312,177946.2656250000,207457.7343750000,162945.5937500000,159910.5937500000,129452.9453125000,117474.3906250000,130288.1328125000,151843.7656250000,,,
39.9519999353,312,177986.9687500000,204814.3437500000,163343.4375000000,160508.9843750000,130065.9375000000,118043.7968750000,130949.4609375000,149866.0625000000,,,
39.9559999353,312,177855.0468750000,189739.7343750000,163585.7812500000,160971.2656250000,130537.8203125000,118471.8203125000,131445.9687500000,146437.2031250000,,,
39.9599999355,312,177701.9843750000,181757.7500000000,163295.0312500000,160602.7656250000,130167.6250000000,118121.0156250000,131073.0625000000,146135.4375000000,,,
39.9639999354,312,177796.6562500000,194363.6406250000,162868.1562500000,159877.5156250000,129421.8593750000,117439.4921875000,130303.9062500000,149981.4843750000,,,
39.9679999354,312,177956.2031250000,207402.6250000000,162961.5781250000,159924.5937500000,129472.2343750000,117499.5468750000,130337.2734375000,151866.7968750000,,,
39.9719999353,312,178017.0625000000,204915.8125000000,163370.5000000000,160530.4218750000,130093.6718750000,118073.9687500000,130983.2265625000,149927.8593750000,,,
39.9759999353,312,177894.5625000000,189842.7812500000,163624.5625000000,160986.9531250000,130582.6093750000,118507.8125000000,131520.9843750000,146483.4687500000,,,
39.9799999355,312,177736.4687500000,181677.3281250000,163331.6718750000,160619.8906250000,130212.7109375000,118142.7656250000,131155.5937500000,146133.6093750000,,,
39.9839999354,312,177818.4375000000,194201.5937500000,162891.5625000000,159881.7812500000,129447.5546875000,117447.0000000000,130346.9843750000,149971.7343750000,,,
39.9879999354,312,177977.5781250000,207363.9687500000,162982.5468750000,159921.3437500000,129490.5234375000,117502.8203125000,130370.7421875000,151890.7343750000,,,
39.9919999354,312,178032.7968750000,205041.7343750000,163385.6250000000,160519.3906250000,130104.8593750000,118062.7031250000,131019.2500000000,149971.3437500000,,,
39.9959999353,312,177908.8906250000,189968.2343750000,163641.7031250000,160999.6406250000,130598.8671875000,118493.1953125000,131552.6562500000,146504.2031250000,,,
39.9999999353,312,177748.4062500000,181610.5000000000,163354.5781250000,160640.9531250000,130239.8828125000,118148.1015625000,131202.1718750000,146111.5625000000,,,
40.0039999355,312,177820.1093750000,194054.8437500000,162903.5000000000,159892.8906250000,129463.1093750000,117449.2265625000,130394.9375000000,149946.3906250000,,,
40.0079999354,312,177975.4062500000,207336.5000000000,162985.1718750000,159911.6562500000,129498.7031250000,117501.3984375000,130422.4609375000,151898.8281250000,,,
40.0119999354,312,178036.3437500000,205158.4687500000,163391.7812500000,160507.1406250000,130118.6406250000,118068.0937500000,131077.5312500000,150012.5937500000,,,
40.0159999353,312,177918.6718750000,190113.8281250000,163655.8593750000,160992.2968750000,130620.4062500000,118510.1796875000,131611.4843750000,146544.6875000000,,,
40.0199999353,312,177762.2968750000,181598.5312500000,163375.2187500000,160646.3125000000,130266.5390625000,118161.4375000000,131248.4375000000,146115.0468750000,,,
40.0239999355,312,177835.6562500000,193942.4062500000,162923.9375000000,159907.7500000000,129490.0703125000,117448.8828125000,130432.7343750000,149938.9843750000,,,
40.0279999354,312,177999.7500000000,207308.5781250000,163012.0312500000,159947.6875000000,129527.8906250000,117495.3359375000,130457.5390625000,151922.0781250000,,,
40.0319999354,312,178057.6093750000,205235.0468750000,163413.7343750000,160534.2343750000,130138.2812500000,118044.4609375000,131091.7187500000,150045.9062500000,,,
40.0359999354,312,177935.2500000000,190218.4843750000,163674.9687500000,161014.9531250000,130635.4218750000,118480.6171875000,131625.7812500000,146562.5937500000,,,
40.0399999353,312,177776.9218750000,181563.5312500000,163398.0781250000,160672.0937500000,130289.2343750000,118142.5234375000,131280.3906250000,146092.9687500000,,,
40.0439999353,312,177843.9531250000,193787.1093750000,162943.8906250000,159916.3593750000,129511.1796875000,117439.5703125000,130461.6484375000,149908.3906250000,,,
40.0479999355,312,177994.0781250000,207251.3437500000,163013.9843750000,159940.3125000000,129526.2812500000,117472.1328125000,130454.7812500000,151918.2812500000,,,
40.0519999354,312,178052.2500000000,205329.7812500000,163406.3125000000,160524.7656250000,130125.8828125000,118027.1093750000,131076.1875000000,150067.7968750000,,,
40.0559999354,312,177938.3906250000,190346.8437500000,163672.2187500000,161011.6093750000,130629.1796875000,118475.0390625000,131611.9687500000,146579.8125000000,,,
40.0599999353,312,177774.3906250000,181534.2968750000,163391.7187500000,160663.4375000000,130282.6328125000,118143.7890625000,131262.5312500000,146066.2343750000,,,
40.0639999353,313,177832.4375000000,193642.5312500000,162924.0468750000,159898.2812500000,129493.1796875000,117426.2968750000,130435.1484375000,149861.2343750000,,,
40.0679999352,313,177984.5156250000,207206.3906250000,162993.5156250000,159917.8281250000,129505.0859375000,117454.0546875000,130426.1562500000,151903.4375000000,,,
40.0719999352,313,178035.5937500000,205403.1718750000,163385.3906250000,160499.8906250000,130103.3046875000,118004.5000000000,131051.0859375000,150071.4687500000,,,
40.0759999352,313,177910.3593750000,190438.5312500000,163646.0468750000,160986.3906250000,130601.9531250000,118438.2968750000,131588.2500000000,146565.6093750000,,,
40.0799999351,313,177735.5312500000,181488.9687500000,163361.2187500000,160652.5937500000,130252.3828125000,118103.7421875000,131229.3437500000,146004.4843750000,,,
40.0839999351,313,177795.7187500000,193477.8750000000,162899.7031250000,159893.4218750000,129466.6015625000,117398.5312500000,130403.9765625000,149790.2343750000,,,
40.0879999353,313,177951.2656250000,207132.2500000000,162970.1562500000,159905.7812500000,129478.9921875000,117415.7578125000,130402.6093750000,151868.9687500000,,,
40.0919999352,313,178014.1562500000,205448.2812500000,163368.0625000000,160496.1406250000,130081.5781250000,117956.6250000000,131021.0234375000,150063.8750000000,,,
