Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.4919999442,269,159888.2656250000,161350.4843750000,184582.8593750000,182432.1093750000,167950.4375000000,168708.7968750000,29928.4941406250,175860.1562500000,,,
34.4959999442,269,159882.2343750000,161343.5312500000,184578.3906250000,182423.1718750000,167946.7031250000,168704.1562500000,29921.7617187500,175852.4375000000,,,
34.4999999444,269,159874.5937500000,161336.2968750000,184568.8125000000,182417.7656250000,167938.9531250000,168694.8281250000,29909.2089843750,175847.0156250000,,,
34.5039999443,269,159873.3906250000,161335.4062500000,184564.5937500000,182420.6250000000,167935.2812500000,168691.9062500000,29904.3808593750,175844.1406250000,,,
34.5079999443,269,159883.9843750000,161344.9843750000,184572.5625000000,182422.4531250000,167943.5312500000,168700.4843750000,29912.5625000000,175847.0156250000,,,
34.5119999442,269,159901.0156250000,161359.5156250000,184588.6562500000,182421.2500000000,167960.3750000000,168713.1406250000,29931.2031250000,175856.8906250000,,,
34.5159999442,269,159907.7187500000,161364.6093750000,184595.9843750000,182424.1093750000,167966.5468750000,168716.7031250000,29940.1894531250,175868.0468750000,,,
34.5199999444,269,159910.4843750000,161366.3906250000,184599.4062500000,182424.1093750000,167969.7968750000,168718.9687500000,29944.6953125000,175879.3593750000,,,
34.5239999443,269,159916.4687500000,161370.9687500000,184605.4531250000,182427.2187500000,167976.1562500000,168725.2343750000,29950.1132812500,175891.2187500000,,,
34.5279999443,269,159918.6875000000,161371.4531250000,184608.5312500000,182428.5625000000,167978.4062500000,168726.3437500000,29953.3593750000,175891.6718750000,,,
34.5319999442,269,159929.6562500000,161382.4531250000,184620.1718750000,182436.8281250000,167989.8593750000,168737.8125000000,29967.5214843750,175895.4062500000,,,
34.5359999442,269,159938.3437500000,161391.7031250000,184630.6875000000,182442.5625000000,168001.9531250000,168750.6406250000,29982.7558593750,175905.4062500000,,,
34.5399999442,269,159925.6875000000,161380.8437500000,184622.1250000000,182426.9843750000,167997.9062500000,168750.9062500000,29986.3496093750,175906.1875000000,,,
34.5439999443,269,159922.9843750000,161379.5312500000,184622.3125000000,182423.6875000000,168002.2968750000,168756.7343750000,30000.0566406250,175911.3593750000,,,
34.5479999443,269,159927.4375000000,161385.5937500000,184626.4843750000,182426.1875000000,168007.0781250000,168764.7812500000,30013.4667968750,175918.8437500000,,,
34.5519999443,269,159935.5000000000,161392.7500000000,184634.1250000000,182437.1250000000,168013.7812500000,168772.0937500000,30026.4218750000,175926.4687500000,,,
34.5559999442,269,159940.5156250000,161398.1718750000,184639.2656250000,182429.1093750000,168020.5156250000,168776.5000000000,30033.3964843750,175938.2968750000,,,
34.5599999442,270,159939.5625000000,161398.2500000000,184640.4531250000,182430.8125000000,168023.3593750000,168781.9687500000,30040.6640625000,175948.0781250000,,,
34.5639999441,270,159932.3750000000,161393.5781250000,184633.5781250000,182435.1875000000,168018.0468750000,168786.7187500000,30044.9023437500,175950.2812500000,,,
34.5679999441,270,159929.2343750000,161393.6093750000,184629.0468750000,182426.5625000000,168013.6718750000,168791.0625000000,30044.7949218750,175947.2031250000,,,
34.5719999440,270,159935.3906250000,161401.9843750000,184634.5156250000,182426.1250000000,168018.6406250000,168806.2500000000,30053.2167968750,175946.0625000000,,,
34.5759999440,270,159943.5468750000,161409.9687500000,184643.4531250000,182439.4375000000,168027.8125000000,168813.8281250000,30060.4589843750,175948.5625000000,,,
34.5799999440,270,159942.7968750000,161405.9218750000,184642.2968750000,182441.4375000000,168028.5625000000,168812.5781250000,30057.1601562500,175948.9687500000,,,
34.5839999442,270,159942.0468750000,161403.7968750000,184639.7500000000,182431.3593750000,168027.3593750000,168813.6406250000,30052.7070312500,175948.0781250000,,,
34.5879999441,270,159944.6718750000,161405.8593750000,184642.5156250000,182422.1562500000,168031.6250000000,168816.1406250000,30059.8964843750,175941.4843750000,,,
34.5919999441,270,159950.4531250000,161412.2031250000,184648.3593750000,182427.8437500000,168037.9531250000,168821.1093750000,30069.8476562500,175935.9843750000,,,
34.5959999440,270,159955.8437500000,161418.6093750000,184653.9687500000,182428.8281250000,168045.2656250000,168827.6406250000,30078.9394531250,175936.8125000000,,,
34.5999999440,270,159964.3437500000,161425.6562500000,184661.9062500000,182440.8281250000,168053.3437500000,168835.1875000000,30084.0097656250,175944.5625000000,,,
34.6039999442,270,159958.7656250000,161419.7812500000,184656.0156250000,182423.2343750000,168046.3437500000,168837.4687500000,30078.5917968750,175940.7656250000,,,
34.6079999441,270,159957.0937500000,161419.4062500000,184654.2656250000,182423.2500000000,168042.7187500000,168846.8750000000,30076.8476562500,175935.3906250000,,,
34.6119999441,270,159958.0625000000,161420.4062500000,184654.5312500000,182421.9218750000,168040.5312500000,168847.8437500000,30070.1152343750,175930.1562500000,,,
34.6159999440,270,159953.3906250000,161415.1250000000,184650.6406250000,182423.1250000000,168035.9375000000,168840.4375000000,30062.9531250000,175925.9531250000,,,
34.6199999440,270,159949.0781250000,161408.5000000000,184647.7812500000,182423.7656250000,168033.1562500000,168829.2343750000,30057.2675781250,175926.7812500000,,,
34.6239999440,270,159945.7500000000,161406.7968750000,184643.7968750000,182428.1875000000,168030.2031250000,168828.4843750000,30055.7929687500,175928.3125000000,,,
34.6279999441,270,159939.7968750000,161404.0625000000,184637.2031250000,182427.5937500000,168024.0781250000,168827.1875000000,30049.5156250000,175921.7343750000,,,
34.6319999441,270,159935.6718750000,161401.7656250000,184633.1250000000,182422.0000000000,168019.1406250000,168826.0937500000,30041.5234375000,175914.5468750000,,,
34.6359999441,270,159930.5937500000,161396.1562500000,184627.3125000000,182437.5468750000,168011.2031250000,168817.9843750000,30029.1582031250,175908.2968750000,,,
34.6399999440,270,159930.8125000000,161395.0000000000,184627.0937500000,182453.4375000000,168009.5468750000,168813.1875000000,30020.5742187500,175911.5781250000,,,
34.6439999440,270,159942.0468750000,161402.7031250000,184636.4062500000,182461.8281250000,168016.6562500000,168808.4375000000,30017.7050781250,175920.4218750000,,,
34.6479999442,270,159934.5937500000,161398.9687500000,184627.8906250000,182430.1562500000,168006.3281250000,168806.2187500000,30007.7539062500,175915.2187500000,,,
34.6519999441,270,159923.0312500000,161391.8437500000,184618.1562500000,182409.1718750000,167995.0156250000,168802.2656250000,29997.4003906250,175903.8750000000,,,
34.6559999441,270,159919.3281250000,161388.4531250000,184617.1093750000,182415.7968750000,167992.9218750000,168797.0937500000,29994.1015625000,175900.5781250000,,,
34.6599999440,270,159915.9218750000,161383.2500000000,184613.2812500000,182416.0156250000,167990.7968750000,168790.7968750000,29988.2812500000,175902.1406250000,,,
34.6639999440,270,159921.2031250000,161386.4531250000,184618.1093750000,182426.4531250000,167995.8593750000,168789.1875000000,29986.3769531250,175909.4375000000,,,
34.6679999440,270,159915.0937500000,161382.2968750000,184609.6250000000,182418.7031250000,167986.5312500000,168790.1562500000,29978.5976562500,175906.0468750000,,,
34.6719999441,270,159910.1250000000,161381.1406250000,184602.7656250000,182414.2656250000,167979.2343750000,168792.1406250000,29970.5507812500,175901.0937500000,,,
34.6759999441,270,159911.5312500000,161382.8750000000,184603.4687500000,182422.5625000000,167979.7187500000,168791.0625000000,29966.3671875000,175904.1718750000,,,
34.6799999441,270,159904.7187500000,161377.5625000000,184596.4687500000,182416.5468750000,167974.0000000000,168786.2812500000,29955.0214843750,175908.1718750000,,,
34.6839999440,270,159896.9843750000,161369.5468750000,184587.9062500000,182397.5937500000,167965.7968750000,168779.3437500000,29942.1210937500,175906.5625000000,,,
34.6879999440,271,159892.9062500000,161365.1562500000,184583.5000000000,182381.7343750000,167960.4375000000,168774.5625000000,29935.0117187500,175901.9218750000,,,
34.6919999439,271,159894.9218750000,161369.9218750000,184584.3906250000,182390.6718750000,167959.6875000000,168779.4531250000,29934.2070312500,175899.8750000000,,,
34.6959999439,271,159896.8593750000,161375.6093750000,184585.3125000000,182400.5156250000,167961.0312500000,168786.9062500000,29936.0859375000,175902.2968750000,,,
34.6999999438,271,159895.5625000000,161376.1406250000,184582.8593750000,182405.5468750000,167959.9531250000,168781.9687500000,29924.0957031250,175907.2343750000,,,
34.7039999438,271,159895.9218750000,161376.7031250000,184582.7031250000,182406.1093750000,167959.5468750000,168780.0156250000,29916.2363281250,175910.5781250000,,,
34.7079999438,271,159891.5468750000,161373.0312500000,184575.2656250000,182412.7343750000,167951.0000000000,168781.3593750000,29907.4121093750,175903.8281250000,,,
34.7119999439,271,159884.5781250000,161365.9843750000,184566.4531250000,182409.2343750000,167939.2656250000,168777.6562500000,29895.7441406250,175889.3437500000,,,
34.7159999439,271,159882.3750000000,161361.3906250000,184562.1250000000,182400.5312500000,167933.0000000000,168771.8906250000,29886.9472656250,175879.9062500000,,,
34.7199999439,271,159881.8281250000,161359.4062500000,184560.8437500000,182403.1406250000,167932.0312500000,168774.1093750000,29880.4296875000,175879.3906250000,,,
34.7239999438,271,159881.1562500000,161356.3281250000,184561.5156250000,182418.2187500000,167932.3593750000,168773.3593750000,29875.3593750000,175875.9218750000,,,
34.7279999438,271,159883.3593750000,161357.4218750000,184563.2343750000,182416.9218750000,167932.8593750000,168772.4687500000,29871.6054687500,175870.3281250000,,,
34.7319999440,271,159881.7031250000,161357.7187500000,184560.2500000000,182416.5000000000,167930.4687500000,168772.0156250000,29870.6386718750,175863.2500000000,,,
34.7359999439,271,159884.6718750000,161362.2031250000,184561.3593750000,182423.0468750000,167932.0625000000,168777.7812500000,29874.2070312500,175862.9531250000,,,
34.7399999439,271,159882.4531250000,161358.8437500000,184559.8281250000,182422.1562500000,167931.7031250000,168775.1875000000,29872.4101562500,175864.7500000000,,,
34.7439999438,271,159879.1718750000,161353.9687500000,184558.5312500000,182424.6562500000,167930.4531250000,168771.8593750000,29870.6386718750,175864.3125000000,,,
34.7479999438,271,159878.6093750000,161352.8125000000,184558.4531250000,182411.4062500000,167929.6718750000,168771.7187500000,29871.2558593750,175858.8125000000,,,
34.7519999437,271,159885.5312500000,161359.6250000000,184565.0000000000,182408.6718750000,167934.3593750000,168772.7968750000,29874.2070312500,175858.4218750000,,,
34.7559999439,271,159888.8593750000,161361.9843750000,184568.4375000000,182404.3125000000,167938.2187500000,168774.0312500000,29879.6250000000,175863.6406250000,,,
34.7599999439,271,159886.1250000000,161357.5000000000,184566.0781250000,182400.0781250000,167938.1406250000,168770.9687500000,29879.0878906250,175871.8593750000,,,
34.7639999439,271,159874.7812500000,161346.1875000000,184556.6562500000,182383.3125000000,167929.5625000000,168760.8593750000,29870.5058593750,175871.5312500000,,,
34.7679999438,271,159866.2812500000,161337.6875000000,184550.7812500000,182365.5156250000,167924.0625000000,168757.0781250000,29867.9296875000,175866.3281250000,,,
34.7719999438,271,159865.4218750000,161337.6562500000,184550.2968750000,182368.8125000000,167923.6406250000,168756.5468750000,29869.9687500000,175864.6875000000,,,
34.7759999440,271,159865.5312500000,161338.3281250000,184551.0000000000,182380.0000000000,167923.3125000000,168755.5781250000,29871.6054687500,175867.7187500000,,,
34.7799999439,271,159862.8750000000,161335.9375000000,184547.9375000000,182377.7187500000,167920.7343750000,168752.4843750000,29867.5273437500,175872.8437500000,,,
34.7839999439,271,159854.9375000000,161329.7500000000,184539.7343750000,182376.6406250000,167912.8281250000,168744.8750000000,29856.8535156250,175872.9062500000,,,
34.7879999438,271,159857.3437500000,161331.8906250000,184543.3593750000,182379.8906250000,167914.3593750000,168744.8125000000,29855.9667968750,175872.5000000000,,,
34.7919999438,271,159861.0468750000,161334.9531250000,184547.1562500000,182392.8125000000,167915.7968750000,168745.1406250000,29857.2812500000,175870.9687500000,,,
34.7959999437,271,159855.8437500000,161330.4375000000,184540.6250000000,182409.6250000000,167908.1250000000,168740.2343750000,29848.7519531250,175868.5781250000,,,
34.7999999439,271,159850.6406250000,161324.2500000000,184536.6250000000,182406.2500000000,167902.9062500000,168733.8750000000,29842.7441406250,175868.2031250000,,,
34.8039999439,271,159844.0937500000,161316.0625000000,184529.3750000000,182393.9687500000,167895.3125000000,168726.0781250000,29836.7089843750,175863.7187500000,,,
34.8079999438,271,159840.0468750000,161311.1875000000,184525.3906250000,182386.8125000000,167891.0000000000,168725.2187500000,29836.7636718750,175855.3281250000,,,
34.8119999438,271,159841.5468750000,161310.5937500000,184528.5781250000,182377.8125000000,167893.5468750000,168725.7031250000,29838.4531250000,175848.4843750000,,,
34.8159999438,272,159840.2031250000,161308.6875000000,184526.8281250000,182370.9062500000,167894.6093750000,168725.2656250000,29834.5371093750,175847.1562500000,,,
34.8199999437,272,159839.8593750000,161308.9375000000,184525.3281250000,182370.4687500000,167896.0937500000,168724.8593750000,29831.2910156250,175856.2187500000,,,
34.8239999437,272,159839.2343750000,161308.9531250000,184523.4843750000,182386.8125000000,167895.7343750000,168726.7656250000,29830.4863281250,175862.4375000000,,,
34.8279999436,272,159839.4843750000,161311.7812500000,184523.1562500000,182399.2968750000,167894.1875000000,168729.4531250000,29832.3906250000,175864.5312500000,,,
34.8319999436,272,159837.9218750000,161311.2656250000,184520.9375000000,182390.6093750000,167889.1718750000,168727.5000000000,29829.6289062500,175859.6250000000,,,
34.8359999435,272,159839.5937500000,161313.7031250000,184521.6250000000,182379.1406250000,167889.1875000000,168730.8437500000,29831.8808593750,175858.3593750000,,,
34.8399999437,272,159834.6562500000,161309.3593750000,184517.7343750000,182374.5000000000,167885.7812500000,168729.5312500000,29830.7558593750,175855.6562500000,,,
34.8439999437,272,159832.7500000000,161307.8906250000,184518.1406250000,182373.6875000000,167886.6406250000,168728.8906250000,29833.0351562500,175852.0312500000,,,
34.8479999437,272,159838.2500000000,161311.5312500000,184523.5000000000,182377.3125000000,167890.7031250000,168728.5625000000,29836.3613281250,175845.6718750000,,,
34.8519999436,272,159854.0000000000,161326.1718750000,184538.3593750000,182400.3437500000,167903.2812500000,168736.7968750000,29848.6191406250,175846.9687500000,,,
34.8559999436,272,159859.9531250000,161336.2343750000,184545.0156250000,182402.6875000000,167910.4062500000,168742.9687500000,29853.9023437500,175855.7812500000,,,
