Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.3799999412,284,150227.5468750000,150464.7812500000,176213.7031250000,169001.2656250000,159198.9218750000,160626.3125000000,65046.6875000000,177322.8750000000,,,
36.3839999412,284,150220.2812500000,150459.9843750000,176208.1250000000,169007.6250000000,159196.6875000000,160619.3125000000,65042.7734375000,177322.6406250000,,,
36.3879999411,284,150215.5468750000,150457.2812500000,176202.5625000000,169012.7187500000,159192.5625000000,160614.2968750000,65035.6367187500,177322.3125000000,,,
36.3919999411,284,150213.1093750000,150455.4843750000,176200.1875000000,169016.0468750000,159189.8750000000,160611.5781250000,65031.8046875000,177318.2031250000,,,
36.3959999413,284,150204.7656250000,150450.1406250000,176193.8750000000,169016.4218750000,159183.3906250000,160604.9375000000,65026.7343750000,177309.7656250000,,,
36.3999999412,284,150197.0156250000,150443.7500000000,176185.7812500000,169012.3906250000,159175.1562500000,160597.6562500000,65016.9179687500,177302.1718750000,,,
36.4039999412,284,150199.3750000000,150445.6406250000,176185.6718750000,168998.8281250000,159176.2187500000,160601.6562500000,65016.8085937500,177304.3906250000,,,
36.4079999411,284,150202.8125000000,150447.8281250000,176187.6562500000,168996.7656250000,159176.5000000000,160605.0156250000,65021.6640625000,177302.2500000000,,,
36.4119999411,284,150210.5937500000,150456.6250000000,176194.3125000000,168990.2968750000,159181.5625000000,160613.7812500000,65028.3437500000,177302.3750000000,,,
36.4159999411,284,150220.0937500000,150464.7812500000,176201.7343750000,168998.3125000000,159189.4218750000,160619.3125000000,65033.5195312500,177309.6562500000,,,
36.4199999413,284,150226.4687500000,150468.7812500000,176208.0156250000,169004.7500000000,159195.8125000000,160618.7187500000,65036.9531250000,177320.8593750000,,,
36.4239999412,284,150237.6093750000,150478.8437500000,176218.1562500000,169012.3750000000,159206.0312500000,160626.7343750000,65047.8945312500,177332.3750000000,,,
36.4279999412,284,150246.1250000000,150486.1093750000,176224.8593750000,169011.8593750000,159211.0937500000,160632.1875000000,65054.4414062500,177337.3906250000,,,
36.4319999411,284,150257.6875000000,150497.5625000000,176236.5312500000,169017.2187500000,159218.2031250000,160638.8125000000,65063.2656250000,177343.3437500000,,,
36.4359999411,284,150266.9218750000,150506.6562500000,176247.2500000000,169029.8125000000,159227.1093750000,160644.6562500000,65075.0664062500,177352.3281250000,,,
36.4399999413,284,150269.5156250000,150506.9687500000,176250.4218750000,169032.1093750000,159231.1250000000,160643.8750000000,65077.4804687500,177358.2500000000,,,
36.4439999412,284,150273.8125000000,150509.5468750000,176255.1875000000,169040.6406250000,159235.6406250000,160644.7343750000,65078.8203125000,177367.1093750000,,,
36.4479999412,284,150282.6562500000,150519.0468750000,176263.7500000000,169053.1093750000,159241.8906250000,160651.3125000000,65083.5976562500,177378.5000000000,,,
36.4519999411,284,150278.9687500000,150516.0468750000,176260.5000000000,169042.5156250000,159236.7031250000,160647.4375000000,65076.5429687500,177377.7500000000,,,
36.4559999411,284,150277.5156250000,150511.6093750000,176259.1406250000,169048.9531250000,159234.1093750000,160643.2656250000,65071.9023437500,177377.2656250000,,,
36.4599999411,284,150279.5781250000,150512.1562500000,176261.6875000000,169050.0312500000,159237.2656250000,160644.5156250000,65073.5390625000,177383.9687500000,,,
36.4639999412,284,150278.9062500000,150510.0312500000,176262.0000000000,169035.5468750000,159239.0937500000,160644.2031250000,65076.3281250000,177386.9062500000,,,
36.4679999412,284,150282.7656250000,150512.9843750000,176266.2968750000,169035.2500000000,159243.3906250000,160644.9843750000,65081.4765625000,177388.9375000000,,,
36.4719999412,284,150292.5937500000,150522.6718750000,176275.3125000000,169040.2968750000,159251.4687500000,160652.2500000000,65090.1679687500,177394.7812500000,,,
36.4759999411,284,150294.3906250000,150525.5625000000,176276.9531250000,169047.9687500000,159252.2343750000,160652.5937500000,65090.0859375000,177395.5312500000,,,
36.4799999411,285,150294.6562500000,150524.6562500000,176275.6875000000,169060.7343750000,159252.7968750000,160650.9531250000,65086.3867187500,177397.2500000000,,,
36.4839999410,285,150293.1250000000,150523.2500000000,176274.2031250000,169062.0156250000,159252.6718750000,160652.0312500000,65084.1875000000,177394.9687500000,,,
36.4879999410,285,150285.1562500000,150517.3593750000,176267.5625000000,169044.2343750000,159246.7656250000,160651.0625000000,65078.3945312500,177382.8281250000,,,
36.4919999409,285,150280.7812500000,150514.5468750000,176262.9531250000,169037.2812500000,159241.4062500000,160653.0000000000,65073.9687500000,177369.4843750000,,,
36.4959999409,285,150277.3750000000,150513.0937500000,176257.0468750000,169039.2187500000,159235.7968750000,160653.4531250000,65067.9335937500,177357.2656250000,,,
36.4999999409,285,150273.1718750000,150509.3437500000,176250.9062500000,169037.1562500000,159231.6406250000,160649.6093750000,65063.3984375000,177344.6250000000,,,
36.5039999411,285,150267.7031250000,150502.1406250000,176246.3125000000,169027.4218750000,159228.9531250000,160643.7187500000,65061.4960937500,177325.5312500000,,,
36.5079999410,285,150265.3125000000,150499.9531250000,176244.2187500000,169028.8437500000,159227.7187500000,160638.8125000000,65058.5156250000,177303.4843750000,,,
36.5119999410,285,150271.0468750000,150504.7500000000,176247.8750000000,169027.1718750000,159231.1250000000,160639.0156250000,65057.2031250000,177293.8281250000,,,
36.5159999409,285,150273.3750000000,150506.3281250000,176249.9375000000,169038.0937500000,159232.5312500000,160638.1562500000,65055.6210937500,177287.7031250000,,,
36.5199999409,285,150271.3437500000,150506.9687500000,176247.2031250000,169041.5312500000,159230.7812500000,160639.4218750000,65051.7031250000,177287.3125000000,,,
36.5239999411,285,150275.1562500000,150510.9218750000,176251.4062500000,169040.2656250000,159234.8593750000,160641.8906250000,65051.6250000000,177288.6562500000,,,
36.5279999410,285,150279.8750000000,150512.7656250000,176257.1250000000,169047.0000000000,159238.0468750000,160640.9843750000,65052.6718750000,177284.7656250000,,,
36.5319999410,285,150285.1093750000,150515.6093750000,176264.9062500000,169063.0937500000,159242.3125000000,160634.9218750000,65056.6132812500,177277.2968750000,,,
36.5359999409,285,150287.2187500000,150517.7812500000,176266.4375000000,169055.4531250000,159244.0781250000,160633.2343750000,65056.9335937500,177275.4843750000,,,
36.5399999409,285,150281.8906250000,150514.2656250000,176260.4843750000,169043.1562500000,159239.5312500000,160643.5625000000,65052.6718750000,177286.7968750000,,,
36.5439999409,285,150278.5625000000,150513.1406250000,176256.0468750000,169048.3437500000,159236.6562500000,160656.0000000000,65051.0351562500,177307.6875000000,,,
36.5479999410,285,150275.5625000000,150510.6718750000,176253.9531250000,169046.8437500000,159235.7500000000,160655.4687500000,65048.7812500000,177323.4375000000,,,
36.5519999410,285,150282.8281250000,150518.5625000000,176261.7968750000,169073.0625000000,159243.1718750000,160658.2500000000,65052.5351562500,177345.0625000000,,,
36.5559999410,285,150279.6562500000,150516.6562500000,176258.8125000000,169049.3906250000,159242.5625000000,160664.6093750000,65054.3320312500,177363.0000000000,,,
36.5599999409,285,150274.1562500000,150512.0781250000,176254.3593750000,169028.7656250000,159240.2187500000,160665.0625000000,65050.6601562500,177383.6562500000,,,
36.5639999409,285,150269.5937500000,150508.5781250000,176249.7031250000,169023.5000000000,159236.7031250000,160667.3437500000,65046.9296875000,177407.1562500000,,,
36.5679999411,285,150277.3281250000,150515.0468750000,176257.0156250000,169027.0937500000,159241.6406250000,160676.1406250000,65048.8359375000,177431.2656250000,,,
36.5719999410,285,150284.7343750000,150522.9687500000,176262.4843750000,169032.1406250000,159245.6093750000,160687.8125000000,65051.4101562500,177438.4531250000,,,
36.5759999410,285,150295.3437500000,150534.2812500000,176269.4062500000,169047.4843750000,159253.8750000000,160702.3437500000,65055.7265625000,177463.0781250000,,,
36.5799999409,285,150293.6562500000,150533.0468750000,176267.6093750000,169044.8750000000,159254.2031250000,160705.4375000000,65051.6523437500,177486.2968750000,,,
36.5839999409,285,150288.0781250000,150528.3281250000,176262.4375000000,169037.0000000000,159249.8750000000,160701.7031250000,65046.2343750000,177495.6093750000,,,
36.5879999408,285,150285.3437500000,150527.0625000000,176258.6250000000,169031.7343750000,159246.9218750000,160698.9218750000,65044.1406250000,177491.8281250000,,,
36.5919999410,285,150282.9375000000,150527.1406250000,176257.8750000000,169019.1250000000,159246.6406250000,160698.9375000000,65046.0976562500,177483.2968750000,,,
36.5959999410,285,150281.5937500000,150527.4687500000,176257.3125000000,169000.5156250000,159247.8125000000,160700.0937500000,65048.5117187500,177473.8281250000,,,
36.5999999410,285,150278.8281250000,150523.4218750000,176255.0312500000,169000.1875000000,159246.6406250000,160696.0468750000,65043.6562500000,177461.2968750000,,,
36.6039999409,285,150277.0625000000,150523.7343750000,176252.0625000000,169014.1718750000,159244.2187500000,160690.9843750000,65037.7851562500,177452.2656250000,,,
36.6079999409,286,150276.0312500000,150525.9687500000,176250.7343750000,169012.3750000000,159241.5156250000,160691.3750000000,65034.6718750000,177444.3750000000,,,
36.6119999408,286,150267.6718750000,150518.9375000000,176243.7343750000,168998.0000000000,159233.0937500000,160687.7812500000,65027.4023437500,177430.2187500000,,,
36.6159999408,286,150261.8281250000,150512.1562500000,176238.6718750000,168990.0468750000,159227.3750000000,160683.3281250000,65020.2421875000,177417.2656250000,,,
36.6199999407,286,150260.7968750000,150509.2500000000,176238.1406250000,168998.7968750000,159228.0468750000,160681.1562500000,65016.5156250000,177412.5468750000,,,
36.6239999407,286,150265.5312500000,150511.3281250000,176242.1250000000,169026.8281250000,159234.2187500000,160680.8906250000,65017.1054687500,177410.2656250000,,,
36.6279999407,286,150262.4062500000,150507.7343750000,176240.1718750000,169030.5000000000,159231.0468750000,160676.1406250000,65010.2929687500,177401.7031250000,,,
36.6319999408,286,150256.9375000000,150504.6093750000,176234.6406250000,169029.6093750000,159224.3750000000,160674.5312500000,65005.6250000000,177389.7656250000,,,
36.6359999408,286,150257.0468750000,150506.0625000000,176233.9218750000,169048.6875000000,159222.4687500000,160675.4531250000,65006.2421875000,177381.7187500000,,,
36.6399999408,286,150246.3750000000,150496.7343750000,176222.8437500000,169049.2187500000,159211.0625000000,160666.2812500000,64995.6210937500,177371.0000000000,,,
36.6439999407,286,150232.0468750000,150484.9062500000,176207.7500000000,169017.7656250000,159197.5468750000,160656.3437500000,64982.7187500000,177359.2656250000,,,
36.6479999407,286,150228.7500000000,150481.9531250000,176204.9531250000,169015.5625000000,159193.8437500000,160650.5625000000,64978.8828125000,177344.0156250000,,,
36.6519999409,286,150230.7968750000,150483.6406250000,176207.4531250000,169024.6875000000,159196.3125000000,160651.2031250000,64981.6992187500,177326.5156250000,,,
36.6559999408,286,150231.2500000000,150482.4375000000,176208.4687500000,169037.5000000000,159195.8281250000,160650.9062500000,64978.8828125000,177315.4218750000,,,
36.6599999408,286,150233.2500000000,150481.5000000000,176209.4687500000,169059.8750000000,159198.1093750000,160650.0156250000,64973.2500000000,177315.5312500000,,,
36.6639999407,286,150227.6562500000,150475.5156250000,176203.5312500000,169053.8906250000,159194.2031250000,160646.1875000000,64966.3046875000,177317.5625000000,,,
36.6679999407,286,150216.9687500000,150468.2656250000,176192.8906250000,169019.5625000000,159184.2500000000,160643.7968750000,64960.2695312500,177321.8750000000,,,
36.6719999406,286,150213.1875000000,150467.0156250000,176187.4375000000,169013.2031250000,159178.7500000000,160643.2656250000,64955.4140625000,177331.2968750000,,,
36.6759999408,286,150217.9687500000,150473.2343750000,176190.7968750000,169027.9062500000,159181.9687500000,160642.6718750000,64955.6562500000,177350.4218750000,,,
36.6799999408,286,150212.7343750000,150468.9375000000,176186.9375000000,169022.7187500000,159175.6093750000,160635.7187500000,64950.3164062500,177361.1718750000,,,
36.6839999408,286,150214.3437500000,150472.5937500000,176188.8125000000,169012.0000000000,159174.4843750000,160637.2031250000,64953.6718750000,177362.1406250000,,,
36.6879999407,286,150215.0937500000,150474.2031250000,176188.8906250000,168994.3750000000,159170.1562500000,160635.6718750000,64953.9648437500,177351.4687500000,,,
36.6919999407,286,150226.0156250000,150485.4687500000,176200.3125000000,168993.8906250000,159177.9375000000,160641.6250000000,64964.9882812500,177350.1250000000,,,
36.6959999409,286,150236.0781250000,150494.4218750000,176209.5937500000,169004.3281250000,159186.2812500000,160645.8593750000,64971.9375000000,177358.2500000000,,,
36.6999999408,286,150241.7031250000,150500.0000000000,176212.2031250000,169014.2812500000,159189.9843750000,160649.7500000000,64972.4726562500,177380.5937500000,,,
36.7039999408,286,150243.0781250000,150500.7031250000,176213.4062500000,169020.8437500000,159192.6093750000,160648.9531250000,64973.2500000000,177402.3437500000,,,
36.7079999407,286,150238.0000000000,150494.8281250000,176208.3125000000,169012.3437500000,159188.0312500000,160640.0156250000,64966.0078125000,177407.7968750000,,,
36.7119999407,286,150236.3437500000,150490.0312500000,176207.1562500000,168998.9375000000,159184.8593750000,160634.7343750000,64961.6093750000,177398.0000000000,,,
36.7159999406,286,150234.1406250000,150486.2656250000,176208.5468750000,168988.6093750000,159184.0000000000,160633.2031250000,64960.2421875000,177388.2187500000,,,
36.7199999408,286,150233.0468750000,150484.4531250000,176208.4687500000,168983.6718750000,159184.9687500000,160634.7031250000,64960.2695312500,177386.4687500000,,,
36.7239999408,286,150233.3437500000,150483.7812500000,176206.5937500000,168997.1406250000,159182.7968750000,160633.1250000000,64957.0781250000,177382.6875000000,,,
36.7279999407,286,150236.0000000000,150487.6093750000,176207.5781250000,169008.5312500000,159182.6406250000,160632.6406250000,64958.5781250000,177374.3750000000,,,
36.7319999407,286,150231.1406250000,150484.4531250000,176205.1406250000,169006.1250000000,159178.0468750000,160627.3593750000,64955.7070312500,177358.8437500000,,,
36.7359999407,287,150227.1093750000,150481.2031250000,176201.5156250000,169004.9687500000,159174.8906250000,160625.9531250000,64953.2421875000,177344.9218750000,,,
36.7399999406,287,150220.0937500000,150476.6718750000,176191.7031250000,168993.0000000000,159169.1718750000,160621.3437500000,64945.7031250000,177336.7187500000,,,
36.7439999406,287,150214.9687500000,150474.4375000000,176186.1250000000,168976.6093750000,159165.5781250000,160621.7812500000,64940.2578125000,177333.8906250000,,,
