Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.6279999407,286,160741.2968750000,144650.6875000000,170894.0468750000,162444.5000000000,129161.8984375000,30014.8613281250,102117.3203125000,148291.8125000000,,,
36.6319999408,286,160099.3593750000,144581.7343750000,170235.6718750000,161861.1718750000,128517.9296875000,29563.9023437500,101517.2031250000,149502.2812500000,,,
36.6359999408,286,158970.3593750000,144236.7812500000,169111.5312500000,160809.9531250000,127388.2890625000,28597.3945312500,100469.2031250000,150815.8593750000,,,
36.6399999408,286,158925.6250000000,144105.5312500000,169083.5781250000,160754.7343750000,127343.3125000000,28460.2265625000,100434.4218750000,150436.3281250000,,,
36.6439999407,286,160026.7500000000,144362.2500000000,170191.9531250000,161769.9531250000,128446.2578125000,29341.8144531250,101464.1484375000,148874.0000000000,,,
36.6479999407,286,160752.0781250000,144656.0781250000,170899.4062500000,162448.3125000000,129169.4921875000,30027.1738281250,102131.5859375000,148293.3437500000,,,
36.6519999409,286,160113.6250000000,144593.2968750000,170244.0156250000,161865.1406250000,128529.4375000000,29583.4023437500,101531.8437500000,149495.8437500000,,,
36.6559999408,286,158982.1406250000,144251.2031250000,169118.2968750000,160815.5625000000,127398.7734375000,28619.1210937500,100482.2421875000,150817.3906250000,,,
36.6599999408,286,158901.9687500000,144099.1250000000,169056.8750000000,160735.5000000000,127319.0312500000,28452.5292968750,100414.7812500000,150443.5468750000,,,
36.6639999407,286,159985.7187500000,144345.3437500000,170149.9531250000,161741.7656250000,128405.7031250000,29317.0312500000,101428.3906250000,148877.4062500000,,,
36.6679999407,286,160718.1250000000,144638.1718750000,170867.5937500000,162428.2500000000,129138.0312500000,30005.6894531250,102105.5390625000,148279.4843750000,,,
36.6719999406,286,160095.3437500000,144578.8437500000,170229.0781250000,161858.8437500000,128513.7187500000,29575.8105468750,101521.6015625000,149475.5312500000,,,
36.6759999408,286,158972.4375000000,144245.5468750000,169112.2500000000,160815.0625000000,127391.3437500000,28617.9667968750,100478.9687500000,150811.6718750000,,,
36.6799999408,286,158897.5781250000,144102.4531250000,169056.6875000000,160738.8593750000,127318.3125000000,28454.1640625000,100414.0859375000,150453.5468750000,,,
36.6839999408,286,159983.5468750000,144350.7500000000,170150.7500000000,161744.9531250000,128406.5078125000,29323.1191406250,101427.5859375000,148890.5937500000,,,
36.6879999407,286,160731.5312500000,144650.7812500000,170885.3281250000,162446.7500000000,129154.8750000000,30021.9960937500,102119.7343750000,148283.4531250000,,,
36.6919999407,286,160114.8593750000,144591.5000000000,170253.0000000000,161881.8750000000,128537.9921875000,29593.7011718750,101540.7734375000,149468.2343750000,,,
36.6959999409,286,158982.9687500000,144248.5781250000,169126.3593750000,160826.9687500000,127405.8046875000,28623.5996093750,100489.4609375000,150804.7031250000,,,
36.6999999408,286,158894.6250000000,144095.4218750000,169055.6093750000,160735.4531250000,127315.9218750000,28442.6855468750,100412.3437500000,150456.6250000000,,,
36.7039999408,286,159964.8437500000,144332.0781250000,170134.1250000000,161726.5000000000,128388.0312500000,29294.9843750000,101412.6718750000,148892.5000000000,,,
36.7079999407,286,160717.5625000000,144626.7343750000,170872.1406250000,162429.4843750000,129141.7031250000,29996.8906250000,102110.6093750000,148267.0625000000,,,
36.7119999407,286,160117.5937500000,144573.5312500000,170254.8437500000,161880.7031250000,128540.4843750000,29583.4550781250,101546.1640625000,149440.4687500000,,,
36.7159999406,286,158993.2968750000,144242.0625000000,169135.1562500000,160836.1406250000,127415.2187500000,28630.5195312500,100504.7187500000,150794.8281250000,,,
36.7199999408,286,158894.9218750000,144091.4062500000,169053.0625000000,160735.9843750000,127317.2656250000,28453.0390625000,100419.3750000000,150469.2031250000,,,
36.7239999408,286,159972.4375000000,144331.5625000000,170138.0937500000,161730.0156250000,128396.5625000000,29309.3339843750,101423.8046875000,148908.2500000000,,,
36.7279999407,286,160729.5156250000,144626.7656250000,170879.7500000000,162436.5781250000,129152.6171875000,30012.6347656250,102117.5625000000,148268.4843750000,,,
36.7319999407,286,160129.7812500000,144574.4687500000,170264.0781250000,161887.3750000000,128550.5468750000,29599.1992187500,101553.8906250000,149431.6718750000,,,
36.7359999407,287,158998.9375000000,144244.0781250000,169137.6562500000,160835.4062500000,127418.9218750000,28635.7500000000,100505.7109375000,150790.7343750000,,,
36.7399999406,287,158886.6250000000,144091.2656250000,169041.4687500000,160724.5000000000,127304.8750000000,28439.6269531250,100407.8359375000,150477.5468750000,,,
36.7439999406,287,159954.0156250000,144330.5937500000,170115.1875000000,161710.5156250000,128372.1250000000,29284.2011718750,101403.5000000000,148919.3750000000,,,
36.7479999405,287,160719.5156250000,144628.1562500000,170866.2812500000,162426.5781250000,129138.2734375000,29995.1210937500,102110.6640625000,148264.8437500000,,,
36.7519999405,287,160138.7343750000,144583.3906250000,170270.7500000000,161898.2343750000,128558.1875000000,29598.0468750000,101566.1250000000,149417.6562500000,,,
36.7559999404,287,159008.4218750000,144254.2031250000,169146.1093750000,160848.5312500000,127429.3828125000,28637.2246093750,100516.9531250000,150783.5312500000,,,
36.7599999406,287,158899.1562500000,144107.3593750000,169055.1562500000,160739.0625000000,127320.5078125000,28448.8007812500,100421.2500000000,150491.3906250000,,,
36.7639999406,287,159956.0781250000,144337.8906250000,170120.4375000000,161715.6562500000,128377.7265625000,29289.4042968750,101405.6484375000,148933.1406250000,,,
36.7679999406,287,160715.8437500000,144625.4843750000,170867.2187500000,162428.1406250000,129139.0468750000,29996.7304687500,102108.9218750000,148259.8750000000,,,
36.7719999405,287,160147.0312500000,144587.1562500000,170284.0000000000,161908.5625000000,128569.6718750000,29610.3574218750,101576.5000000000,149408.7187500000,,,
36.7759999405,287,159015.7500000000,144261.2343750000,169157.7656250000,160851.5937500000,127438.7968750000,28645.3515625000,100524.0078125000,150788.8750000000,,,
36.7799999407,287,158897.9687500000,144109.5000000000,169056.8750000000,160728.3125000000,127319.2187500000,28442.0410156250,100418.5390625000,150509.8750000000,,,
36.7839999406,287,159966.6406250000,144348.2968750000,170134.8750000000,161717.1406250000,128390.3906250000,29288.9746093750,101418.7890625000,148957.8437500000,,,
36.7879999406,287,160741.1093750000,144642.6718750000,170895.1250000000,162448.9843750000,129166.2968750000,30009.0410156250,102136.1718750000,148272.2187500000,,,
36.7919999405,287,160171.9218750000,144596.1406250000,170310.0781250000,161932.8593750000,128596.1406250000,29627.2558593750,101600.6953125000,149401.2656250000,,,
36.7959999405,287,159035.8437500000,144262.0937500000,169178.2968750000,160874.7812500000,127460.2265625000,28664.3964843750,100547.2031250000,150782.0937500000,,,
36.7999999404,287,158891.4062500000,144095.2812500000,169050.6406250000,160731.0156250000,127314.9062500000,28442.6035156250,100417.1718750000,150508.5781250000,,,
36.8039999406,287,159951.0312500000,144330.1718750000,170116.7187500000,161709.2968750000,128372.9531250000,29284.5761718750,101406.3671875000,148958.7031250000,,,
36.8079999406,287,160739.0156250000,144630.8125000000,170888.2343750000,162445.5781250000,129159.3828125000,30014.3515625000,102132.4453125000,148267.1718750000,,,
36.8119999405,287,160176.6562500000,144587.2812500000,170308.8437500000,161933.7812500000,128595.3125000000,29636.1601562500,101599.7578125000,149388.2031250000,,,
36.8159999405,287,159032.0625000000,144254.5625000000,169170.0000000000,160873.3125000000,127451.1875000000,28666.8906250000,100536.8828125000,150773.0468750000,,,
36.8199999405,287,158881.5625000000,144094.5156250000,169038.2500000000,160725.1718750000,127300.2890625000,28439.4921875000,100405.4765625000,150516.6250000000,,,
36.8239999407,287,159940.5156250000,144331.8593750000,170105.0468750000,161703.9062500000,128359.6015625000,29280.2851562500,101399.3984375000,148971.5937500000,,,
36.8279999406,287,160726.0625000000,144628.5156250000,170874.2187500000,162437.6562500000,129145.2734375000,30010.4355468750,102126.3593750000,148261.5156250000,,,
36.8319999406,287,160175.2656250000,144592.0312500000,170306.5937500000,161936.4062500000,128594.3984375000,29641.8730468750,101605.3125000000,149373.4687500000,,,
36.8359999405,287,159035.8593750000,144265.9531250000,169170.6406250000,160876.7187500000,127454.8593750000,28676.8945312500,100547.8750000000,150769.2187500000,,,
36.8399999405,287,158877.1250000000,144104.4062500000,169028.9218750000,160718.2812500000,127296.6640625000,28445.9296875000,100406.8984375000,150532.0312500000,,,
36.8439999404,287,159920.3437500000,144330.0312500000,170081.4218750000,161681.5937500000,128342.8593750000,29270.7636718750,101383.6015625000,148982.0625000000,,,
36.8479999406,287,160721.1562500000,144631.3750000000,170868.2187500000,162433.9062500000,129145.3515625000,30007.4316406250,102125.6015625000,148258.5625000000,,,
36.8519999406,287,160182.5156250000,144598.7343750000,170313.0312500000,161945.6093750000,128604.5937500000,29648.8203125000,101618.4531250000,149359.0781250000,,,
36.8559999405,287,159057.0000000000,144285.2968750000,169191.4687500000,160899.1718750000,127476.5312500000,28694.3027343750,100572.3671875000,150773.2343750000,,,
36.8599999405,287,158892.4531250000,144122.0312500000,169045.2031250000,160735.7656250000,127311.5234375000,28455.0488281250,100422.1328125000,150552.0937500000,,,
36.8639999405,288,159923.0312500000,144336.5000000000,170087.2343750000,161685.5625000000,128346.3984375000,29268.6171875000,101386.6562500000,148996.7656250000,,,
36.8679999404,288,160733.0937500000,144639.1093750000,170886.2500000000,162443.7812500000,129161.3671875000,30018.0273437500,102139.4218750000,148263.4218750000,,,
36.8719999404,288,160201.6406250000,144608.4687500000,170338.6406250000,161959.5312500000,128630.8203125000,29668.1054687500,101639.9375000000,149357.6562500000,,,
36.8759999403,288,159060.1875000000,144282.6875000000,169201.3906250000,160899.1406250000,127489.5156250000,28702.0273437500,100580.8437500000,150770.2343750000,,,
36.8799999403,288,158869.9218750000,144102.9531250000,169027.9843750000,160713.5937500000,127297.8203125000,28443.5703125000,100408.0546875000,150552.6250000000,,,
36.8839999402,288,159907.5312500000,144321.3125000000,170074.5312500000,161667.4375000000,128336.4218750000,29262.7968750000,101379.8203125000,149005.2031250000,,,
36.8879999404,288,160728.5312500000,144625.9687500000,170881.8906250000,162433.2031250000,129158.7343750000,30015.3984375000,102141.4296875000,148259.0937500000,,,
36.8919999404,288,160211.6093750000,144600.2968750000,170346.6562500000,161965.0312500000,128639.8593750000,29675.5078125000,101653.3984375000,149343.6250000000,,,
36.8959999403,288,159071.7500000000,144277.7656250000,169208.3281250000,160904.0312500000,127496.7812500000,28711.6835937500,100591.3281250000,150763.4531250000,,,
36.8999999403,288,158878.7968750000,144104.7812500000,169032.6718750000,160716.1875000000,127302.7812500000,28452.9570312500,100416.6328125000,150564.9687500000,,,
36.9039999403,288,159906.4062500000,144322.6562500000,170069.2187500000,161668.4531250000,128331.3281250000,29260.7324218750,101376.5468750000,149021.1093750000,,,
36.9079999404,288,160720.4843750000,144622.6406250000,170869.3750000000,162432.2968750000,129144.9765625000,30006.4941406250,102126.6484375000,148255.4531250000,,,
36.9119999404,288,160201.1562500000,144594.9062500000,170333.0156250000,161963.2343750000,128623.3125000000,29665.7714843750,101634.6250000000,149319.8906250000,,,
36.9159999404,288,159057.0625000000,144271.5312500000,169192.6718750000,160903.2500000000,127477.4218750000,28701.7597656250,100570.0546875000,150740.1093750000,,,
36.9199999403,288,158861.6093750000,144100.8437500000,169014.7031250000,160718.3281250000,127281.5390625000,28436.8105468750,100392.7890625000,150558.0468750000,,,
36.9239999403,288,159882.1093750000,144317.2968750000,170043.6562500000,161661.9062500000,128305.6015625000,29239.6503906250,101346.5312500000,149023.3125000000,,,
36.9279999402,288,160708.8593750000,144622.6875000000,170857.8593750000,162433.3593750000,129134.8125000000,29997.3730468750,102112.4062500000,148249.5781250000,,,
36.9319999404,288,160209.5156250000,144603.1718750000,170341.8906250000,161976.1875000000,128632.1093750000,29668.8828125000,101639.2109375000,149308.9062500000,,,
36.9359999404,288,159074.3593750000,144289.0000000000,169210.8750000000,160919.4687500000,127494.4765625000,28709.3769531250,100578.1875000000,150742.0156250000,,,
36.9399999403,288,158864.8750000000,144112.2656250000,169020.4375000000,160716.8125000000,127285.3203125000,28434.3437500000,100392.0703125000,150573.8125000000,,,
36.9439999403,288,159872.2812500000,144319.1406250000,170039.4687500000,161649.2812500000,128297.5078125000,29228.0898437500,101341.1953125000,149037.3906250000,,,
36.9479999403,288,160708.4843750000,144624.8906250000,170863.0625000000,162432.5937500000,129134.9453125000,29992.5722656250,102118.2031250000,148250.5937500000,,,
36.9519999404,288,160222.8750000000,144610.3750000000,170360.0937500000,161990.1875000000,128648.4218750000,29680.4433593750,101660.9375000000,149299.9062500000,,,
36.9559999404,288,159079.6406250000,144291.4375000000,169220.8281250000,160922.5781250000,127504.6171875000,28721.7421875000,100597.3359375000,150736.0312500000,,,
36.9599999404,288,158854.8906250000,144109.8281250000,169013.2031250000,160699.2968750000,127279.7968750000,28435.4687500000,100391.9843750000,150580.8125000000,,,
36.9639999403,288,159863.1406250000,144317.2968750000,170030.0312500000,161627.0625000000,128288.8125000000,29226.6953125000,101333.3906250000,149049.4843750000,,,
36.9679999403,288,160705.7343750000,144619.9218750000,170859.1718750000,162414.5625000000,129131.3750000000,29994.7988281250,102112.2187500000,148245.6093750000,,,
36.9719999402,288,160236.6093750000,144609.8125000000,170373.4375000000,161991.8437500000,128661.9062500000,29696.2695312500,101675.2890625000,149285.8437500000,,,
36.9759999404,288,159097.4218750000,144295.0937500000,169238.3125000000,160936.9375000000,127523.5234375000,28738.3457031250,100620.1640625000,150735.0156250000,,,
36.9799999404,288,158860.2343750000,144109.9531250000,169019.9062500000,160708.5468750000,127289.3437500000,28446.3320312500,100408.6171875000,150596.3750000000,,,
36.9839999403,288,159861.0000000000,144313.2500000000,170030.3281250000,161630.2656250000,128291.7656250000,29228.1972656250,101345.1093750000,149067.7812500000,,,
36.9879999403,288,160706.3125000000,144615.2031250000,170860.3593750000,162419.9062500000,129135.6406250000,29996.1933593750,102124.7187500000,148251.0312500000,,,
36.9919999402,289,160248.8437500000,144610.7343750000,170384.4843750000,162007.0312500000,128676.1250000000,29707.2128906250,101692.6171875000,149279.0312500000,,,
