Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.5719999329,324,160596.7187500000,144676.0625000000,169896.4531250000,160131.6093750000,128473.8593750000,53978.3906250000,109667.3359375000,148929.0000000000,,,
41.5759999328,324,160699.7812500000,144671.1875000000,169995.6718750000,160223.7343750000,128576.7500000000,54072.4023437500,109767.2500000000,148803.2343750000,,,
41.5799999328,324,160642.1093750000,144694.4687500000,169940.3125000000,160172.9062500000,128525.2812500000,54029.5156250000,109722.0546875000,148940.8593750000,,,
41.5839999330,324,160497.8593750000,144705.2031250000,169803.1718750000,160039.8437500000,128388.6171875000,53900.3671875000,109597.9687500000,149142.8593750000,,,
41.5879999329,324,160466.8281250000,144687.7031250000,169774.4687500000,160008.8437500000,128355.5468750000,53855.2500000000,109566.7812500000,149132.4843750000,,,
41.5919999329,324,160603.8281250000,144677.5156250000,169908.7187500000,160133.4843750000,128487.3515625000,53969.8085937500,109697.1640625000,148930.0000000000,,,
41.5959999328,324,160704.5781250000,144679.1718750000,170004.7812500000,160227.4843750000,128586.3515625000,54066.2070312500,109793.2109375000,148808.9531250000,,,
41.5999999328,325,160644.3593750000,144706.2500000000,169943.4218750000,160167.8906250000,128528.0156250000,54020.4765625000,109738.2812500000,148948.9687500000,,,
41.6039999328,325,160506.3125000000,144723.5468750000,169808.7187500000,160044.2500000000,128391.8359375000,53893.2578125000,109611.5468750000,149154.4218750000,,,
41.6079999327,325,160477.9062500000,144711.5312500000,169782.2187500000,160019.3437500000,128361.5859375000,53859.1406250000,109586.3046875000,149146.5625000000,,,
41.6119999327,325,160610.7500000000,144696.6093750000,169911.5000000000,160141.6406250000,128490.2500000000,53969.4609375000,109706.3359375000,148942.0625000000,,,
41.6159999326,325,160715.3281250000,144699.1093750000,170007.9218750000,160235.6718750000,128591.9296875000,54066.9570312500,109797.0156250000,148825.1718750000,,,
41.6199999326,325,160651.2812500000,144721.1250000000,169943.1250000000,160178.7031250000,128530.3203125000,54019.5625000000,109736.5859375000,148960.0937500000,,,
41.6239999328,325,160499.5937500000,144728.6718750000,169798.1562500000,160045.6406250000,128384.4609375000,53886.5507812500,109598.2656250000,149159.0312500000,,,
41.6279999327,325,160465.1562500000,144709.9687500000,169766.3125000000,160018.8125000000,128348.7656250000,53843.0468750000,109566.0546875000,149148.5156250000,,,
41.6319999327,325,160594.4375000000,144692.7031250000,169894.3125000000,160132.5156250000,128473.8359375000,53949.5312500000,109683.7734375000,148943.5625000000,,,
41.6359999327,325,160704.5468750000,144693.7656250000,170000.7343750000,160227.7031250000,128582.2500000000,54053.6523437500,109781.9687500000,148823.2968750000,,,
41.6399999326,325,160654.3593750000,144718.6406250000,169950.8750000000,160182.2343750000,128532.8437500000,54017.0937500000,109731.2265625000,148959.8281250000,,,
41.6439999328,325,160511.0312500000,144728.2031250000,169813.4687500000,160050.6718750000,128392.2968750000,53890.7382812500,109599.7421875000,149160.0312500000,,,
41.6479999328,325,160471.8125000000,144706.5937500000,169777.5312500000,160016.2656250000,128352.1171875000,53842.9648437500,109564.9296875000,149146.7500000000,,,
41.6519999327,325,160597.2343750000,144682.1562500000,169902.6718750000,160126.1250000000,128476.2734375000,53948.0820312500,109684.1796875000,148937.5312500000,,,
41.6559999327,325,160686.9062500000,144665.8750000000,169988.0468750000,160200.2968750000,128567.9218750000,54034.1523437500,109766.1718750000,148806.7812500000,,,
41.6599999326,325,160637.5156250000,144690.1718750000,169938.2500000000,160157.1093750000,128522.7265625000,53995.9609375000,109720.6562500000,148944.6406250000,,,
41.6639999326,325,160512.2812500000,144714.2031250000,169818.6718750000,160046.4218750000,128401.8984375000,53891.1914062500,109609.9375000000,149155.4062500000,,,
41.6679999328,325,160475.0625000000,144698.2031250000,169783.3750000000,160015.0000000000,128363.7265625000,53849.1093750000,109573.9921875000,149151.0937500000,,,
41.6719999327,325,160600.4843750000,144677.9687500000,169906.7500000000,160132.0000000000,128484.3203125000,53948.4296875000,109686.2421875000,148945.3906250000,,,
41.6759999327,325,160711.5156250000,144680.2187500000,170012.7031250000,160224.2968750000,128592.8671875000,54050.4882812500,109785.9453125000,148818.7343750000,,,
41.6799999326,325,160661.9062500000,144707.1562500000,169960.6406250000,160176.4218750000,128544.0781250000,54013.7148437500,109737.4765625000,148950.8125000000,,,
41.6839999326,325,160520.2343750000,144720.9687500000,169822.1250000000,160048.4218750000,128403.4218750000,53885.3203125000,109606.0703125000,149154.5000000000,,,
41.6879999328,325,160490.3437500000,144709.4375000000,169792.7812500000,160023.4062500000,128370.5156250000,53846.8007812500,109577.6171875000,149150.6875000000,,,
41.6919999328,325,160613.9687500000,144690.8125000000,169913.0781250000,160139.3750000000,128490.8671875000,53954.1445312500,109691.7968750000,148946.3593750000,,,
41.6959999327,325,160702.5156250000,144680.9218750000,169994.1875000000,160216.6875000000,128579.5937500000,54040.6171875000,109772.3125000000,148814.0156250000,,,
41.6999999327,325,160637.7812500000,144701.1406250000,169927.3281250000,160157.4375000000,128518.2812500000,53997.1679687500,109713.0625000000,148943.7343750000,,,
41.7039999326,325,160496.9531250000,144718.3593750000,169791.0156250000,160029.7343750000,128379.3125000000,53876.5468750000,109586.3281250000,149156.4062500000,,,
41.7079999326,325,160461.6406250000,144704.3906250000,169756.7968750000,160001.4843750000,128338.5937500000,53833.4726562500,109551.4375000000,149155.9687500000,,,
41.7119999328,325,160586.2968750000,144685.7968750000,169879.4531250000,160115.9375000000,128458.2265625000,53937.4882812500,109666.8515625000,148950.7656250000,,,
41.7159999327,325,160699.6875000000,144690.5781250000,169990.0625000000,160219.0468750000,128571.3593750000,54042.4414062500,109773.0703125000,148821.4687500000,,,
41.7199999327,325,160645.2500000000,144715.2812500000,169935.5000000000,160170.9531250000,128519.2187500000,54005.5625000000,109722.4296875000,148949.5000000000,,,
41.7239999326,325,160500.2656250000,144727.0312500000,169797.0468750000,160042.6406250000,128377.7578125000,53880.3281250000,109590.8671875000,149154.7343750000,,,
41.7279999326,326,160464.6718750000,144711.3125000000,169765.3750000000,160010.6406250000,128342.2734375000,53838.4335937500,109559.0781250000,149156.0781250000,,,
41.7319999326,326,160602.8906250000,144700.3437500000,169902.2500000000,160137.7656250000,128477.9921875000,53955.5664062500,109687.6953125000,148958.1406250000,,,
41.7359999325,326,160708.3593750000,144697.8437500000,170003.6875000000,160234.5156250000,128586.8359375000,54061.7265625000,109787.7109375000,148829.6093750000,,,
41.7399999325,326,160649.2656250000,144716.7500000000,169944.4687500000,160177.9531250000,128531.9531250000,54024.5507812500,109731.0078125000,148958.1406250000,,,
41.7439999324,326,160506.3125000000,144727.2656250000,169807.4062500000,160040.8281250000,128393.1015625000,53898.8632812500,109600.2265625000,149166.8906250000,,,
41.7479999324,326,160478.7656250000,144714.6093750000,169783.4843750000,160017.4531250000,128363.7812500000,53860.2929687500,109575.2812500000,149173.0000000000,,,
41.7519999326,326,160611.7968750000,144698.3906250000,169914.5000000000,160139.1093750000,128493.0937500000,53970.7734375000,109699.2265625000,148969.7968750000,,,
41.7559999325,326,160715.8125000000,144691.8593750000,170012.6250000000,160227.4843750000,128593.2187500000,54069.5859375000,109792.2968750000,148832.9062500000,,,
41.7599999325,326,160665.7656250000,144714.0156250000,169960.7500000000,160172.3906250000,128543.2734375000,54030.6132812500,109744.1562500000,148955.8750000000,,,
41.7639999324,326,160523.0156250000,144727.0781250000,169822.6093750000,160041.6406250000,128403.3750000000,53904.1210937500,109611.3281250000,149161.9843750000,,,
41.7679999324,326,160477.8437500000,144708.5156250000,169778.7343750000,160006.6875000000,128356.7578125000,53849.7539062500,109569.2734375000,149162.2031250000,,,
41.7719999326,326,160601.6093750000,144688.7812500000,169899.4531250000,160124.0937500000,128476.7031250000,53949.0742187500,109681.7890625000,148955.8281250000,,,
41.7759999325,326,160706.8750000000,144683.2500000000,169997.0625000000,160221.2187500000,128580.2343750000,54046.7343750000,109773.9531250000,148819.8593750000,,,
41.7799999325,326,160647.1562500000,144701.1250000000,169935.9375000000,160163.7031250000,128524.3125000000,54006.0976562500,109716.6875000000,148943.4062500000,,,
41.7839999325,326,160508.2343750000,144721.3437500000,169804.5000000000,160039.3906250000,128390.1250000000,53886.2851562500,109591.3984375000,149157.9062500000,,,
41.7879999324,326,160480.1250000000,144720.9218750000,169779.7812500000,160018.5937500000,128362.1171875000,53853.6132812500,109569.8359375000,149175.7656250000,,,
41.7919999324,326,160614.6718750000,144711.1250000000,169912.3125000000,160142.1406250000,128491.5390625000,53967.8750000000,109694.7968750000,148981.1718750000,,,
41.7959999326,326,160736.5000000000,144717.2656250000,170029.3281250000,160250.2656250000,128609.6328125000,54074.2265625000,109800.0000000000,148849.1093750000,,,
41.7999999325,326,160688.8593750000,144740.6093750000,169982.9062500000,160208.2656250000,128565.0312500000,54041.3710937500,109757.5078125000,148970.9531250000,,,
41.8039999325,326,160538.8906250000,144748.5625000000,169841.9218750000,160079.7500000000,128424.1328125000,53920.9375000000,109640.0859375000,149174.3281250000,,,
41.8079999324,326,160491.7968750000,144731.3750000000,169796.3281250000,160039.8125000000,128377.5937500000,53870.1914062500,109599.7968750000,149183.3593750000,,,
41.8119999324,326,160621.9062500000,144719.9531250000,169922.5000000000,160160.4375000000,128502.6640625000,53977.6406250000,109713.7109375000,148987.6093750000,,,
41.8159999326,326,160730.9687500000,144716.1406250000,170025.1406250000,160252.2500000000,128610.4687500000,54083.6679687500,109816.7343750000,148848.7500000000,,,
41.8199999325,326,160678.4843750000,144732.7187500000,169971.0468750000,160198.7343750000,128559.9296875000,54045.6875000000,109770.1718750000,148963.3125000000,,,
41.8239999325,326,160522.2968750000,144739.0781250000,169821.7500000000,160063.4687500000,128409.1406250000,53912.8359375000,109628.2812500000,149169.5468750000,,,
41.8279999325,326,160477.1562500000,144723.0000000000,169778.0625000000,160021.0937500000,128360.9921875000,53861.2070312500,109583.6250000000,149182.1718750000,,,
41.8319999324,326,160601.3906250000,144701.2500000000,169896.9062500000,160130.1875000000,128478.9843750000,53964.5234375000,109696.5703125000,148981.3281250000,,,
41.8359999324,326,160711.1250000000,144695.8125000000,170001.5468750000,160228.5625000000,128588.6875000000,54071.7070312500,109798.6015625000,148841.3750000000,,,
41.8399999326,326,160652.1093750000,144707.9843750000,169943.5468750000,160174.3593750000,128534.2656250000,54029.4609375000,109744.2031250000,148956.4218750000,,,
41.8439999325,326,160511.8906250000,144723.9687500000,169812.3593750000,160045.2656250000,128400.9296875000,53909.3515625000,109618.8437500000,149167.8906250000,,,
41.8479999325,326,160470.7187500000,144710.0000000000,169775.4843750000,160009.1562500000,128361.3437500000,53861.0429687500,109584.1875000000,149179.6250000000,,,
41.8519999324,326,160598.3125000000,144693.6406250000,169899.9687500000,160123.6406250000,128485.5312500000,53963.0468750000,109700.9140625000,148981.0937500000,,,
41.8559999324,327,160718.8750000000,144696.3437500000,170013.6093750000,160229.5000000000,128604.1328125000,54070.6601562500,109810.5625000000,148842.7187500000,,,
41.8599999323,327,160673.7031250000,144717.8281250000,169967.8750000000,160190.2656250000,128561.9140625000,54039.4101562500,109769.5000000000,148957.2812500000,,,
41.8639999323,327,160528.7812500000,144729.3906250000,169830.2343750000,160062.4218750000,128420.5625000000,53910.3984375000,109634.7734375000,149167.6093750000,,,
41.8679999323,327,160484.2343750000,144715.5468750000,169791.8281250000,160024.3125000000,128376.0703125000,53860.8046875000,109592.0156250000,149179.3593750000,,,
41.8719999322,327,160605.5781250000,144700.2812500000,169910.5625000000,160133.1562500000,128492.6640625000,53962.9140625000,109704.7265625000,148981.6562500000,,,
41.8759999322,327,160727.8593750000,144705.4062500000,170024.7656250000,160239.8281250000,128610.4921875000,54077.5507812500,109815.7968750000,148845.3281250000,,,
41.8799999324,327,160681.6718750000,144727.9375000000,169974.5625000000,160198.2031250000,128563.8203125000,54048.5039062500,109770.3281250000,148963.3593750000,,,
41.8839999323,327,160528.3750000000,144737.5468750000,169827.5156250000,160059.8750000000,128413.9140625000,53916.0039062500,109632.2812500000,149174.2343750000,,,
41.8879999323,327,160479.6718750000,144723.2812500000,169781.7343750000,160022.1718750000,128362.8437500000,53860.0781250000,109586.7343750000,149192.9843750000,,,
41.8919999322,327,160598.9218750000,144704.8437500000,169897.8750000000,160132.6406250000,128479.6015625000,53959.0273437500,109695.9296875000,148995.5312500000,,,
41.8959999322,327,160711.2031250000,144700.7656250000,170002.5625000000,160236.9062500000,128590.0000000000,54064.0078125000,109795.5156250000,148848.7031250000,,,
41.8999999324,327,160666.0312500000,144721.3125000000,169955.4687500000,160193.7187500000,128547.8906250000,54033.8046875000,109753.4843750000,148961.6250000000,,,
41.9039999323,327,160525.7031250000,144738.2187500000,169821.9218750000,160065.5625000000,128411.4218750000,53915.7890625000,109627.1562500000,149177.4062500000,,,
41.9079999323,327,160486.0625000000,144729.6875000000,169785.2031250000,160031.1250000000,128369.0937500000,53869.3046875000,109588.3671875000,149198.8125000000,,,
41.9119999323,327,160610.3750000000,144712.5937500000,169907.2343750000,160137.2656250000,128490.6250000000,53968.7070312500,109703.9453125000,149001.0000000000,,,
41.9159999322,327,160727.2343750000,144709.0312500000,170018.0937500000,160238.1718750000,128605.4218750000,54073.6367187500,109808.5234375000,148856.7187500000,,,
41.9199999322,327,160677.2500000000,144725.6562500000,169965.5156250000,160192.1718750000,128555.1562500000,54037.5078125000,109757.8359375000,148963.9843750000,,,
41.9239999324,327,160526.1562500000,144734.9375000000,169818.7968750000,160053.5156250000,128406.3750000000,53902.9687500000,109617.6328125000,149174.2968750000,,,
41.9279999323,327,160486.0312500000,144723.0000000000,169783.3437500000,160018.0156250000,128365.5234375000,53855.5195312500,109580.9687500000,149194.5156250000,,,
41.9319999323,327,160615.5312500000,144706.9687500000,169910.9843750000,160138.9218750000,128492.1562500000,53965.3554687500,109703.1171875000,148996.7343750000,,,
41.9359999322,327,160730.3750000000,144701.8750000000,170018.5781250000,160242.2500000000,128606.5468750000,54073.7421875000,109811.7968750000,148849.1562500000,,,
