Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.6039999311,332,160629.8281250000,144448.5312500000,170063.8437500000,161310.3281250000,128533.0859375000,40341.3945312500,105011.0468750000,149642.2656250000,,,
42.6079999313,332,160595.2187500000,144427.4843750000,170029.4062500000,161282.6250000000,128497.5156250000,40279.8906250000,105025.3437500000,149645.7968750000,,,
42.6119999313,332,160740.0000000000,144444.0312500000,170173.8437500000,161414.7500000000,128610.6250000000,40397.0507812500,105197.0859375000,149424.0312500000,,,
42.6159999312,332,160860.7656250000,144472.1406250000,170296.2968750000,161518.6562500000,128718.7968750000,40508.7929687500,105283.1328125000,149293.4062500000,,,
42.6199999312,332,160788.4687500000,144473.2187500000,170219.3437500000,161457.9843750000,128661.8046875000,40455.1992187500,105187.9140625000,149448.0468750000,,,
42.6239999312,333,160621.7500000000,144441.4218750000,170051.8125000000,161316.8750000000,128517.8984375000,40307.5976562500,105030.4609375000,149677.0000000000,,,
42.6279999311,333,160597.6406250000,144430.0312500000,170041.2968750000,161295.6562500000,128506.4453125000,40261.4921875000,105008.0703125000,149684.1875000000,,,
42.6319999311,333,160731.4843750000,144441.5156250000,170188.9687500000,161406.1875000000,128637.1562500000,40366.5273437500,105107.8984375000,149455.0625000000,,,
42.6359999310,333,160835.1718750000,144454.7031250000,170283.5156250000,161498.6406250000,128707.6718750000,40461.6914062500,105232.6250000000,149301.2968750000,,,
42.6399999310,333,160772.0625000000,144453.2343750000,170210.0312500000,161452.1406250000,128642.2734375000,40425.0781250000,105175.7578125000,149443.6406250000,,,
42.6439999309,333,160615.9843750000,144427.4062500000,170050.9531250000,161314.2343750000,128503.8203125000,40291.5585937500,105057.4453125000,149683.0312500000,,,
42.6479999311,333,160578.2968750000,144405.1093750000,170017.3906250000,161275.6406250000,128469.2734375000,40239.3632812500,105017.9687500000,149686.1406250000,,,
42.6519999311,333,160721.0468750000,144415.1406250000,170170.4218750000,161400.4531250000,128599.1718750000,40342.1171875000,105142.2343750000,149452.7656250000,,,
42.6559999310,333,160838.5000000000,144432.5000000000,170293.6875000000,161501.1718750000,128707.7187500000,40443.2382812500,105259.5234375000,149310.2343750000,,,
42.6599999310,333,160774.7656250000,144429.1406250000,170223.6250000000,161435.1562500000,128654.5859375000,40396.8632812500,105184.0781250000,149464.1093750000,,,
42.6639999310,333,160612.3906250000,144394.6250000000,170051.6250000000,161301.0468750000,128509.9375000000,40267.0429687500,105018.1250000000,149712.4531250000,,,
42.6679999311,333,160567.1406250000,144362.8437500000,170003.7187500000,161268.8906250000,128462.5156250000,40216.7812500000,104988.3281250000,149703.3906250000,,,
42.6719999311,333,160721.4687500000,144386.4687500000,170164.5468750000,161408.8906250000,128596.3281250000,40335.5195312500,105142.4453125000,149457.6406250000,,,
42.6759999311,333,160837.0156250000,144410.1250000000,170281.9687500000,161513.3750000000,128700.2656250000,40438.7304687500,105239.5156250000,149288.1250000000,,,
42.6799999310,333,160776.6250000000,144418.1718750000,170217.5937500000,161459.1875000000,128652.9765625000,40394.3945312500,105141.6406250000,149425.3281250000,,,
42.6839999310,333,160623.6562500000,144401.1093750000,170055.4062500000,161316.0625000000,128513.3437500000,40260.9296875000,105032.1250000000,149666.8281250000,,,
42.6879999309,333,160581.1875000000,144375.2343750000,170010.3906250000,161269.7500000000,128467.1250000000,40210.5820312500,105002.0078125000,149658.5156250000,,,
42.6919999311,333,160725.3281250000,144390.0156250000,170161.9062500000,161398.5468750000,128593.7265625000,40319.7500000000,105127.9609375000,149411.9375000000,,,
42.6959999311,333,160856.8906250000,144424.6718750000,170296.5625000000,161514.5781250000,128715.2343750000,40434.8437500000,105230.5546875000,149253.3593750000,,,
42.6999999310,333,160806.8281250000,144438.5000000000,170239.7031250000,161466.0625000000,128675.6718750000,40402.0664062500,105172.2734375000,149402.9531250000,,,
42.7039999310,333,160652.6718750000,144420.5937500000,170082.2187500000,161318.3125000000,128544.1875000000,40268.7890625000,105008.5781250000,149651.7031250000,,,
42.7079999309,333,160609.6562500000,144403.6406250000,170040.7812500000,161273.4375000000,128506.4765625000,40213.9882812500,104978.2656250000,149658.1875000000,,,
42.7119999311,333,160749.2031250000,144425.1406250000,170182.9062500000,161399.8281250000,128618.3515625000,40322.1093750000,105160.2812500000,149421.0625000000,,,
42.7159999311,333,160865.0468750000,144448.7968750000,170298.5625000000,161505.0000000000,128714.0781250000,40431.1953125000,105276.5859375000,149258.1406250000,,,
42.7199999311,333,160801.2968750000,144445.9375000000,170225.3125000000,161461.8437500000,128654.0234375000,40390.1289062500,105192.8437500000,149394.8281250000,,,
42.7239999310,333,160646.5937500000,144424.3437500000,170064.2187500000,161325.1875000000,128515.0859375000,40256.0468750000,105029.9296875000,149641.9687500000,,,
42.7279999310,333,160594.7343750000,144398.1875000000,170015.4062500000,161275.0000000000,128468.2265625000,40197.5742187500,104981.9687500000,149642.5781250000,,,
42.7319999309,333,160716.6250000000,144401.1406250000,170148.7968750000,161383.3281250000,128581.3359375000,40291.4804687500,105102.4531250000,149391.1562500000,,,
42.7359999311,333,160824.4687500000,144410.5312500000,170260.7500000000,161482.3281250000,128681.0859375000,40387.1015625000,105204.9453125000,149206.9062500000,,,
42.7399999311,333,160785.6562500000,144430.8906250000,170214.5625000000,161456.3750000000,128647.9921875000,40367.3320312500,105156.4453125000,149344.0312500000,,,
42.7439999310,333,160640.4218750000,144426.1875000000,170060.9531250000,161336.2656250000,128519.1640625000,40247.9179687500,104990.2031250000,149596.3125000000,,,
42.7479999310,333,160575.4218750000,144392.9375000000,169993.7343750000,161286.4843750000,128454.4921875000,40179.4687500000,104933.7421875000,149594.0625000000,,,
42.7519999309,334,160704.1250000000,144401.8906250000,170129.5937500000,161399.4843750000,128567.3593750000,40282.6015625000,105088.6718750000,149342.3593750000,,,
42.7559999309,334,160827.6875000000,144430.7187500000,170256.0781250000,161505.4218750000,128679.6640625000,40396.8632812500,105209.5000000000,149176.0625000000,,,
42.7599999309,334,160782.1250000000,144444.8906250000,170203.4375000000,161464.1718750000,128638.8671875000,40370.7656250000,105155.0781250000,149313.9218750000,,,
42.7639999308,334,160628.3437500000,144424.1875000000,170042.8437500000,161329.5312500000,128502.4218750000,40239.3085937500,105003.6171875000,149559.8125000000,,,
42.7679999308,334,160581.4062500000,144399.5781250000,169998.3281250000,161291.8750000000,128458.9765625000,40182.1796875000,104956.2187500000,149568.7968750000,,,
42.7719999307,334,160710.0468750000,144406.2031250000,170137.0468750000,161402.1406250000,128575.4375000000,40280.9101562500,105080.1953125000,149326.1406250000,,,
42.7759999309,334,160835.7031250000,144432.3125000000,170269.9531250000,161509.0781250000,128696.0781250000,40398.1250000000,105211.9453125000,149159.9218750000,,,
42.7799999309,334,160776.2500000000,144436.2812500000,170198.5312500000,161453.0781250000,128638.6562500000,40363.7656250000,105147.7031250000,149291.3125000000,,,
42.7839999308,334,160624.6250000000,144420.2968750000,170035.7656250000,161315.3906250000,128497.3281250000,40234.7226562500,104993.0234375000,149542.6093750000,,,
42.7879999308,334,160588.1875000000,144408.0937500000,170002.1562500000,161284.4375000000,128463.5859375000,40187.2226562500,104953.0859375000,149567.1562500000,,,
42.7919999307,334,160721.5468750000,144420.1875000000,170145.8125000000,161401.5156250000,128585.9765625000,40289.7890625000,105076.1406250000,149324.2031250000,,,
42.7959999309,334,160831.8437500000,144435.7656250000,170259.0312500000,161495.1093750000,128685.9687500000,40385.8945312500,105159.8515625000,149142.8906250000,,,
42.7999999309,334,160780.0781250000,144442.7500000000,170199.6718750000,161442.2656250000,128636.6171875000,40350.7539062500,105135.9531250000,149272.8437500000,,,
42.8039999309,334,160640.6250000000,144436.5468750000,170052.3437500000,161318.4843750000,128510.3671875000,40234.0000000000,105020.1953125000,149533.2812500000,,,
42.8079999308,334,160587.9843750000,144412.8125000000,169996.4687500000,161269.2343750000,128458.3046875000,40176.1718750000,104966.2500000000,149551.5468750000,,,
42.8119999308,334,160706.6093750000,144413.1562500000,170123.3906250000,161376.0468750000,128565.2421875000,40267.6875000000,105088.4843750000,149303.4687500000,,,
42.8159999307,334,160814.9218750000,144421.0625000000,170236.6875000000,161471.9843750000,128665.5546875000,40367.3867187500,105185.7109375000,149118.0156250000,,,
42.8199999309,334,160774.5781250000,144432.9843750000,170194.3906250000,161439.8437500000,128638.4140625000,40348.7187500000,105131.7734375000,149256.0156250000,,,
42.8239999309,334,160624.1875000000,144418.3125000000,170037.0781250000,161315.1250000000,128501.2421875000,40219.7304687500,104992.5078125000,149516.1093750000,,,
42.8279999308,334,160573.1250000000,144394.2187500000,169984.8593750000,161279.9375000000,128448.7031250000,40156.9921875000,104937.9296875000,149537.4062500000,,,
42.8319999308,334,160698.6406250000,144400.0468750000,170115.8906250000,161389.2343750000,128558.3203125000,40253.9804687500,105057.2031250000,149293.2031250000,,,
42.8359999307,334,160823.8750000000,144426.1093750000,170241.6562500000,161498.2343750000,128670.5703125000,40370.6562500000,105184.8828125000,149117.1562500000,,,
42.8399999309,334,160784.6718750000,144442.6406250000,170194.9062500000,161449.3906250000,128637.3671875000,40357.3554687500,105145.3984375000,149258.8906250000,,,
42.8439999309,334,160640.0156250000,144431.5000000000,170044.2187500000,161313.2500000000,128511.3828125000,40239.4179687500,105006.0312500000,149528.2187500000,,,
42.8479999308,334,160592.8906250000,144413.4531250000,170000.8125000000,161269.5625000000,128470.7500000000,40184.8593750000,104965.8515625000,149559.7812500000,,,
42.8519999308,334,160720.1093750000,144423.0000000000,170138.4375000000,161385.0000000000,128583.8828125000,40282.5195312500,105089.1015625000,149323.2031250000,,,
42.8559999308,334,160833.7968750000,144439.7187500000,170254.1718750000,161484.8593750000,128686.0468750000,40388.4414062500,105198.1562500000,149145.2968750000,,,
42.8599999307,334,160783.2500000000,144445.1093750000,170197.9375000000,161437.7031250000,128643.4531250000,40358.0507812500,105131.6640625000,149274.9062500000,,,
42.8639999309,334,160637.5156250000,144430.0000000000,170047.4375000000,161306.4062500000,128513.6640625000,40234.8320312500,104969.3671875000,149537.4062500000,,,
42.8679999309,334,160588.7500000000,144409.4218750000,169998.3750000000,161262.8281250000,128464.6562500000,40175.0156250000,104954.5312500000,149567.5312500000,,,
42.8719999308,334,160721.6093750000,144426.0625000000,170139.4687500000,161381.5156250000,128581.9765625000,40278.0937500000,105103.3125000000,149336.4062500000,,,
42.8759999308,334,160836.2500000000,144440.9375000000,170260.0000000000,161483.2812500000,128689.6406250000,40384.3085937500,105209.5859375000,149150.1875000000,,,
42.8799999307,335,160787.4218750000,144445.2656250000,170204.3906250000,161442.1875000000,128645.9531250000,40358.9882812500,105147.1406250000,149276.8281250000,,,
42.8839999307,335,160628.9843750000,144425.0937500000,170038.4531250000,161299.5625000000,128499.3125000000,40231.0742187500,104995.7031250000,149543.8750000000,,,
42.8879999307,335,160592.2968750000,144413.5312500000,170003.8750000000,161276.3906250000,128461.8203125000,40185.9609375000,104952.7343750000,149577.2968750000,,,
42.8919999306,335,160725.0625000000,144425.8125000000,170146.1093750000,161398.1406250000,128580.1328125000,40291.0507812500,105085.0781250000,149340.2343750000,,,
42.8959999306,335,160839.1718750000,144438.7968750000,170262.6093750000,161493.6562500000,128682.2421875000,40394.5039062500,105201.8828125000,149161.3906250000,,,
42.8999999305,335,160797.1875000000,144446.7187500000,170215.7968750000,161442.3437500000,128645.5234375000,40374.6796875000,105154.4921875000,149293.2187500000,,,
42.9039999307,335,160651.8750000000,144434.1250000000,170064.7656250000,161308.1250000000,128517.2812500000,40250.4687500000,104999.4062500000,149555.8125000000,,,
42.9079999307,335,160591.8125000000,144409.3750000000,170005.2968750000,161270.5468750000,128462.3828125000,40180.7578125000,104937.5234375000,149586.2500000000,,,
42.9119999306,335,160705.9218750000,144405.8125000000,170127.7343750000,161377.8437500000,128564.4375000000,40265.3007812500,105063.1093750000,149338.4218750000,,,
42.9159999306,335,160830.8281250000,144428.0156250000,170255.4687500000,161486.1718750000,128678.4062500000,40379.2695312500,105183.1328125000,149155.3281250000,,,
42.9199999305,335,160797.4843750000,144446.0937500000,170217.9375000000,161455.6406250000,128655.8984375000,40365.8828125000,105138.8828125000,149292.7343750000,,,
42.9239999307,335,160649.1093750000,144430.9062500000,170063.7187500000,161318.6875000000,128525.1406250000,40241.9648437500,104999.7500000000,149562.8906250000,,,
42.9279999307,335,160601.0625000000,144416.3750000000,170016.1562500000,161273.5468750000,128475.5000000000,40187.3554687500,104964.2656250000,149602.9062500000,,,
42.9319999306,335,160716.2500000000,144420.8281250000,170140.6718750000,161379.2031250000,128578.8671875000,40274.4218750000,105097.0390625000,149361.8593750000,,,
42.9359999306,335,160837.7187500000,144437.1875000000,170263.6718750000,161489.4687500000,128688.7578125000,40384.0703125000,105210.4140625000,149167.8281250000,,,
42.9399999306,335,160799.7656250000,144448.9375000000,170214.1562500000,161457.5000000000,128650.4843750000,40365.8281250000,105159.5625000000,149292.2031250000,,,
42.9439999305,335,160645.1875000000,144430.7812500000,170049.2343750000,161314.2187500000,128506.6328125000,40235.4492187500,105004.5000000000,149560.5781250000,,,
42.9479999307,335,160593.1562500000,144410.1875000000,169998.7187500000,161265.2031250000,128459.6718750000,40175.4726562500,104952.7890625000,149604.5156250000,,,
42.9519999307,335,160728.1562500000,144426.8125000000,170146.2187500000,161389.4218750000,128586.7031250000,40275.8671875000,105091.9375000000,149379.5937500000,,,
42.9559999306,335,160852.2031250000,144449.5781250000,170275.2031250000,161501.4375000000,128701.8984375000,40387.4765625000,105212.2890625000,149191.5468750000,,,
42.9599999306,335,160817.7187500000,144463.3750000000,170237.2500000000,161460.5625000000,128676.5781250000,40375.8867187500,105176.3203125000,149313.8437500000,,,
42.9639999305,335,160658.9218750000,144440.8593750000,170072.8125000000,161322.1250000000,128535.1250000000,40248.2695312500,105013.6484375000,149572.3125000000,,,
42.9679999307,335,160599.4375000000,144421.1718750000,170013.0781250000,161291.6250000000,128475.5468750000,40184.4335937500,104955.0156250000,149615.4687500000,,,
