Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.0839999351,313,150928.3750000000,201584.8750000000,174600.5937500000,155085.9375000000,100592.0000000000,150483.3437500000,132239.3906250000,126826.1250000000,,,
40.0879999353,313,151705.3281250000,201303.5625000000,175546.5781250000,155962.5937500000,101355.3046875000,151223.1562500000,132979.7812500000,127489.5156250000,,,
40.0919999352,313,152331.4375000000,200502.8437500000,176372.8125000000,156697.2968750000,101967.8906250000,151828.1562500000,133586.0468750000,128081.8046875000,,,
40.0959999352,313,151943.4843750000,200334.5156250000,175935.4218750000,156258.4843750000,101588.6015625000,151461.7968750000,133220.9375000000,127784.1562500000,,,
40.0999999351,313,151077.2656250000,200942.9218750000,174811.4218750000,155252.9375000000,100741.6093750000,150629.7187500000,132388.3906250000,127007.6328125000,,,
40.1039999351,313,150931.2968750000,201583.4375000000,174595.9218750000,155081.2968750000,100594.9218750000,150477.2031250000,132238.2031250000,126828.3281250000,,,
40.1079999353,313,151694.5468750000,201308.7656250000,175529.6562500000,155943.2812500000,101342.2656250000,151203.0156250000,132964.7343750000,127475.3515625000,,,
40.1119999352,313,152332.6562500000,200504.4375000000,176373.0312500000,156683.1406250000,101967.5390625000,151820.8593750000,133579.6406250000,128075.7968750000,,,
40.1159999352,313,151957.4843750000,200322.7187500000,175950.5156250000,156262.4062500000,101602.7109375000,151470.4843750000,133229.5781250000,127792.8203125000,,,
40.1199999352,313,151086.3906250000,200923.9062500000,174830.9375000000,155255.1875000000,100754.2187500000,150637.5937500000,132397.2812500000,127016.0546875000,,,
40.1239999351,313,150933.7187500000,201568.0625000000,174616.3437500000,155082.0781250000,100605.4062500000,150481.4375000000,132247.8593750000,126832.9921875000,,,
40.1279999351,313,151695.1093750000,201298.8281250000,175539.4531250000,155943.9218750000,101349.9921875000,151208.1093750000,132977.2968750000,127477.2031250000,,,
40.1319999353,313,152336.5625000000,200497.4531250000,176376.4375000000,156696.7968750000,101973.9765625000,151829.8125000000,133593.0937500000,128077.5937500000,,,
40.1359999352,313,151965.2343750000,200308.5781250000,175962.6250000000,156274.3906250000,101609.2500000000,151478.6562500000,133242.1093750000,127792.1250000000,,,
40.1399999352,313,151088.9375000000,200902.9531250000,174836.8125000000,155263.4218750000,100753.4375000000,150634.4375000000,132400.0312500000,127005.2187500000,,,
40.1439999351,313,150927.9531250000,201557.1718750000,174608.3750000000,155076.2500000000,100594.7578125000,150471.0312500000,132237.4531250000,126815.5312500000,,,
40.1479999351,313,151682.5625000000,201301.9843750000,175527.3437500000,155942.4531250000,101332.5000000000,151195.4218750000,132960.8281250000,127459.2578125000,,,
40.1519999353,313,152330.9062500000,200508.8906250000,176376.0781250000,156699.4531250000,101964.8906250000,151823.3281250000,133588.3281250000,128072.0390625000,,,
40.1559999352,313,151980.3906250000,200320.9218750000,175980.7031250000,156305.8593750000,101623.5781250000,151491.1562500000,133258.8906250000,127809.8281250000,,,
40.1599999352,313,151107.5156250000,200908.9062500000,174855.4843750000,155295.6562500000,100773.9296875000,150649.2656250000,132414.3437500000,127030.6171875000,,,
40.1639999351,313,150937.9843750000,201559.9843750000,174613.6562500000,155101.4687500000,100605.4062500000,150477.3906250000,132239.9843750000,126836.1015625000,,,
40.1679999351,313,151686.7500000000,201311.3281250000,175523.4843750000,155951.4843750000,101338.7265625000,151197.0781250000,132960.3125000000,127474.9218750000,,,
40.1719999351,313,152339.5156250000,200521.2812500000,176373.3437500000,156708.9218750000,101974.8671875000,151828.7656250000,133592.8906250000,128090.4140625000,,,
40.1759999353,313,151986.4531250000,200327.1406250000,175978.3437500000,156292.0937500000,101631.4062500000,151501.3593750000,133263.0781250000,127827.5546875000,,,
40.1799999352,313,151111.5937500000,200898.4687500000,174850.3906250000,155273.8750000000,100779.7031250000,150666.6406250000,132425.9843750000,127047.8671875000,,,
40.1839999352,313,150925.9062500000,201542.3437500000,174590.6875000000,155067.6718750000,100596.7734375000,150479.8906250000,132242.3593750000,126834.9531250000,,,
40.1879999351,313,151677.9687500000,201306.5156250000,175502.3437500000,155919.6718750000,101332.7734375000,151194.1562500000,132959.2343750000,127471.8906250000,,,
40.1919999351,314,152344.2031250000,200525.4375000000,176368.1093750000,156691.0781250000,101980.1250000000,151829.2187500000,133587.5156250000,128095.5859375000,,,
40.1959999350,314,152010.1718750000,200323.8437500000,175993.7343750000,156312.3750000000,101649.9453125000,151504.8906250000,133265.0156250000,127844.3437500000,,,
40.1999999350,314,151134.4062500000,200884.2343750000,174870.0781250000,155299.8437500000,100800.3515625000,150666.2968750000,132446.9062500000,127061.0312500000,,,
40.2039999350,314,150942.9375000000,201514.1250000000,174608.0781250000,155081.4531250000,100616.4843750000,150473.6093750000,132269.5156250000,126843.5859375000,,,
40.2079999349,314,151677.6875000000,201285.2187500000,175508.5937500000,155918.4218750000,101338.1328125000,151173.7812500000,132970.6406250000,127467.1171875000,,,
40.2119999349,314,152337.5000000000,200517.2187500000,176371.0625000000,156691.2187500000,101983.7187500000,151817.9531250000,133608.7031250000,128088.6171875000,,,
40.2159999351,314,152002.0468750000,200314.8593750000,176000.4375000000,156326.5156250000,101655.7890625000,151505.6718750000,133296.2343750000,127842.1484375000,,,
40.2199999350,314,151125.4062500000,200863.5000000000,174874.7656250000,155308.6718750000,100800.5937500000,150661.5000000000,132453.7812500000,127059.4765625000,,,
40.2239999350,314,150926.2656250000,201493.7656250000,174597.8906250000,155078.6718750000,100601.4140625000,150457.6250000000,132245.6093750000,126834.0078125000,,,
40.2279999349,314,151652.2187500000,201277.1718750000,175483.3281250000,155907.7343750000,101311.9843750000,151152.4531250000,132935.5000000000,127445.5546875000,,,
40.2319999349,314,152322.1562500000,200515.6093750000,176356.6093750000,156691.0000000000,101967.4375000000,151799.5937500000,133581.7500000000,128068.8437500000,,,
40.2359999351,314,152002.2500000000,200306.5312500000,175999.1562500000,156337.4062500000,101653.3984375000,151496.4218750000,133279.2812500000,127828.5234375000,,,
40.2399999350,314,151129.2500000000,200835.3437500000,174872.7500000000,155326.2343750000,100801.6093750000,150655.7812500000,132446.0000000000,127045.7421875000,,,
40.2439999350,314,150923.6562500000,201459.3281250000,174588.0625000000,155090.3281250000,100600.9843750000,150447.5156250000,132246.8437500000,126814.5078125000,,,
40.2479999349,314,151655.2343750000,201258.7500000000,175481.5625000000,155915.1718750000,101317.3515625000,151147.9218750000,132947.8437500000,127435.8437500000,,,
40.2519999349,314,152332.9687500000,200521.4687500000,176366.9843750000,156703.8750000000,101977.8437500000,151804.5468750000,133599.1406250000,128073.0312500000,,,
40.2559999349,314,152016.7968750000,200314.3906250000,176017.5468750000,156358.3750000000,101667.2968750000,151506.7968750000,133301.9218750000,127837.6953125000,,,
40.2599999350,314,151141.3125000000,200826.2968750000,174886.5937500000,155349.1406250000,100812.5000000000,150663.2187500000,132461.3593750000,127052.2109375000,,,
40.2639999350,314,150926.2343750000,201440.2031250000,174587.9843750000,155094.8906250000,100600.2578125000,150446.3125000000,132244.7031250000,126815.3671875000,,,
40.2679999350,314,151644.3906250000,201253.7812500000,175465.9218750000,155906.4218750000,101302.6484375000,151137.7812500000,132929.2812500000,127427.6093750000,,,
40.2719999349,314,152321.3593750000,200523.3125000000,176349.7968750000,156697.4687500000,101964.8359375000,151794.6718750000,133582.9843750000,128063.4296875000,,,
40.2759999349,314,152017.9218750000,200311.7187500000,176016.0000000000,156350.3593750000,101668.3437500000,151508.1093750000,133295.7187500000,127840.9921875000,,,
40.2799999351,314,151149.0156250000,200805.4062500000,174893.0000000000,155323.5312500000,100820.5781250000,150670.8125000000,132464.0781250000,127066.6640625000,,,
40.2839999350,314,150934.4375000000,201413.0781250000,174593.6250000000,155064.9843750000,100607.1562500000,150450.2968750000,132249.7968750000,126831.9453125000,,,
40.2879999350,314,151659.5156250000,201245.6406250000,175474.2656250000,155893.1718750000,101313.3750000000,151134.9843750000,132938.9843750000,127447.8593750000,,,
40.2919999349,314,152349.9218750000,200549.5000000000,176373.6093750000,156690.4375000000,101988.0859375000,151801.4062500000,133607.5312500000,128094.3515625000,,,
40.2959999349,314,152049.8593750000,200345.4062500000,176048.7187500000,156354.5156250000,101696.7187500000,151525.7656250000,133329.3281250000,127875.5625000000,,,
40.2999999349,314,151173.8281250000,200821.9531250000,174919.5000000000,155338.2187500000,100848.1484375000,150687.7031250000,132494.9687500000,127093.8359375000,,,
40.3039999350,314,150940.1875000000,201410.1562500000,174600.0625000000,155067.4218750000,100620.0781250000,150457.0937500000,132260.6250000000,126844.9296875000,,,
40.3079999350,314,151644.0937500000,201252.0468750000,175463.5937500000,155873.9687500000,101306.4062500000,151135.9531250000,132927.4843750000,127444.7500000000,,,
40.3119999350,314,152326.9375000000,200568.7187500000,176360.2812500000,156676.1406250000,101972.7187500000,151800.2500000000,133584.8125000000,128083.1171875000,,,
40.3159999349,314,152039.8125000000,200357.6093750000,176047.5312500000,156358.3437500000,101693.6640625000,151533.5625000000,133319.1093750000,127875.1640625000,,,
40.3199999349,315,151168.0625000000,200804.1093750000,174919.2343750000,155349.1718750000,100846.2968750000,150695.4843750000,132488.4375000000,127096.6562500000,,,
40.3239999348,315,150928.0312500000,201369.7968750000,174589.4687500000,155079.3437500000,100610.7968750000,150449.2031250000,132251.7500000000,126837.3359375000,,,
40.3279999348,315,151627.9531250000,201217.2343750000,175450.0468750000,155888.1562500000,101295.4843750000,151119.2500000000,132919.2656250000,127430.5859375000,,,
40.3319999347,315,152307.8906250000,200558.9375000000,176341.8593750000,156686.2500000000,101957.7500000000,151780.5625000000,133575.3125000000,128064.9062500000,,,
40.3359999347,315,152030.1562500000,200361.4218750000,176035.1718750000,156370.3593750000,101684.7812500000,151523.0781250000,133314.8750000000,127865.5312500000,,,
40.3399999347,315,151156.2812500000,200789.1718750000,174903.7343750000,155351.0468750000,100833.7187500000,150687.9218750000,132479.5781250000,127084.9609375000,,,
40.3439999348,315,150910.0625000000,201335.4687500000,174568.8125000000,155068.4531250000,100589.9296875000,150445.0781250000,132234.8281250000,126823.2265625000,,,
40.3479999348,315,151603.1875000000,201201.8593750000,175419.6875000000,155870.4843750000,101266.0078125000,151114.0468750000,132896.3906250000,127416.9062500000,,,
40.3519999348,315,152291.2656250000,200570.0937500000,176320.2343750000,156676.1406250000,101939.8359375000,151778.8750000000,133563.8281250000,128059.3515625000,,,
40.3559999347,315,152015.9375000000,200371.8750000000,176021.7656250000,156370.2656250000,101669.2812500000,151519.2656250000,133304.6875000000,127857.6484375000,,,
40.3599999347,315,151150.1406250000,200767.8593750000,174895.0468750000,155367.9218750000,100828.1093750000,150690.2500000000,132475.0156250000,127083.5078125000,,,
40.3639999349,315,150909.0468750000,201292.3281250000,174560.6250000000,155082.2656250000,100594.4375000000,150445.7968750000,132238.2343750000,126825.5078125000,,,
40.3679999348,315,151594.5625000000,201174.5312500000,175409.5468750000,155850.7968750000,101265.7187500000,151102.1562500000,132894.3281250000,127408.1406250000,,,
40.3719999348,315,152280.6406250000,200576.4218750000,176309.3750000000,156636.6875000000,101937.3437500000,151767.3750000000,133558.2500000000,128050.2578125000,,,
40.3759999347,315,152024.7812500000,200391.8593750000,176034.8437500000,156346.2812500000,101688.3515625000,151523.9687500000,133316.3437500000,127869.3984375000,,,
40.3799999347,315,151168.6250000000,200780.6406250000,174921.8437500000,155336.6093750000,100856.0312500000,150700.9062500000,132496.2031250000,127105.2656250000,,,
40.3839999347,315,150921.1562500000,201297.4062500000,174578.3281250000,155044.4375000000,100614.6640625000,150452.8437500000,132253.5000000000,126841.5781250000,,,
40.3879999348,315,151606.3593750000,201195.1250000000,175426.4375000000,155836.9062500000,101287.0937500000,151103.3125000000,132907.8437500000,127422.8125000000,,,
40.3919999348,315,152303.2812500000,200613.0156250000,176343.0937500000,156653.3437500000,101966.7656250000,151778.3437500000,133577.6250000000,128073.5390625000,,,
40.3959999348,315,152043.5625000000,200431.7968750000,176063.9843750000,156359.2031250000,101708.9218750000,151538.7343750000,133333.7031250000,127890.1328125000,,,
40.3999999347,315,151181.9062500000,200807.2500000000,174939.2968750000,155353.4375000000,100866.8750000000,150710.0156250000,132500.6406250000,127119.7968750000,,,
40.4039999347,315,150919.8281250000,201314.6250000000,174577.5312500000,155053.7031250000,100606.6718750000,150444.7812500000,132232.8906250000,126840.3906250000,,,
40.4079999349,315,151601.0781250000,201220.6093750000,175418.8593750000,155839.3750000000,101271.9921875000,151094.7343750000,132880.6718750000,127418.0078125000,,,
40.4119999348,315,152308.2343750000,200648.8125000000,176344.1875000000,156666.7812500000,101963.4687500000,151781.8906250000,133566.0625000000,128076.6015625000,,,
40.4159999348,315,152064.9843750000,200464.4687500000,176083.2656250000,156399.0468750000,101726.4687500000,151557.6562500000,133341.5937500000,127907.0546875000,,,
40.4199999347,315,151204.1562500000,200824.0937500000,174960.8437500000,155388.9687500000,100889.1093750000,150730.8593750000,132520.4531250000,127137.5859375000,,,
40.4239999347,315,150934.6875000000,201323.3593750000,174587.7187500000,155080.0625000000,100621.6093750000,150459.1718750000,132247.5625000000,126853.5625000000,,,
40.4279999346,315,151597.3281250000,201238.0156250000,175410.7031250000,155852.0000000000,101268.4531250000,151091.2187500000,132879.0625000000,127412.2968750000,,,
40.4319999348,315,152285.6250000000,200666.5937500000,176321.1562500000,156651.8906250000,101942.3046875000,151759.2500000000,133548.5156250000,128050.4453125000,,,
40.4359999348,315,152046.8906250000,200467.4687500000,176067.2031250000,156389.0625000000,101708.6796875000,151539.8125000000,133325.3281250000,127883.4218750000,,,
40.4399999348,315,151190.6718750000,200813.3125000000,174950.7500000000,155385.8906250000,100874.7578125000,150717.5312500000,132506.3437500000,127116.5546875000,,,
