Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.1359999399,290,196175.9843750000,190486.7343750000,197601.5000000000,183008.7031250000,185675.0625000000,164328.7500000000,170459.0000000000,37620.1054687500,,,
37.1399999398,290,196191.9687500000,190487.6093750000,197621.0312500000,183040.0312500000,185695.8750000000,164336.1250000000,170473.2968750000,37626.5156250000,,,
37.1439999400,290,196175.6875000000,190456.7343750000,197612.4531250000,183017.0468750000,185690.0000000000,164324.5937500000,170465.8593750000,37612.9726562500,,,
37.1479999400,290,196162.6875000000,190452.4218750000,197600.5312500000,182999.7500000000,185678.0937500000,164321.7968750000,170456.3593750000,37609.6171875000,,,
37.1519999399,290,196155.5000000000,190459.6875000000,197583.9687500000,182985.7968750000,185660.2343750000,164314.3437500000,170438.2812500000,37604.2265625000,,,
37.1559999399,290,196173.6250000000,190476.1093750000,197598.4531250000,183008.5625000000,185672.5312500000,164319.7656250000,170449.4687500000,37612.9179687500,,,
37.1599999398,290,196182.0468750000,190472.5156250000,197614.1562500000,183034.6406250000,185690.8593750000,164326.8437500000,170462.1093750000,37615.4648437500,,,
37.1639999400,290,196169.9531250000,190450.7031250000,197613.2500000000,183028.3125000000,185693.3593750000,164325.5781250000,170464.0156250000,37608.5976562500,,,
37.1679999400,290,196150.5937500000,190435.6875000000,197600.5312500000,183002.4218750000,185681.3437500000,164317.0625000000,170458.4375000000,37598.8085937500,,,
37.1719999400,290,196133.3125000000,190434.9375000000,197574.8437500000,182980.7031250000,185653.3906250000,164298.3593750000,170436.7812500000,37583.0117187500,,,
37.1759999399,290,196125.5937500000,190435.6250000000,197561.0312500000,182991.2343750000,185636.5937500000,164278.5312500000,170416.8750000000,37567.6406250000,,,
37.1799999399,290,196126.7968750000,190424.8750000000,197569.3437500000,183013.0781250000,185644.1093750000,164270.8750000000,170415.5156250000,37563.3515625000,,,
37.1839999398,290,196075.8437500000,190365.4062500000,197527.0156250000,182930.6718750000,185604.2812500000,164231.0937500000,170380.8906250000,37521.9921875000,,,
37.1879999400,290,196036.4062500000,190332.6875000000,197488.0937500000,182876.8437500000,185565.8593750000,164206.5468750000,170354.6562500000,37497.0976562500,,,
37.1919999400,290,196048.3437500000,190360.2656250000,197489.4687500000,182894.5156250000,185566.2187500000,164217.1406250000,170356.2031250000,37511.1015625000,,,
37.1959999399,290,196098.0937500000,190417.0156250000,197533.5312500000,182951.6250000000,185610.9843750000,164261.8750000000,170401.4843750000,37556.1875000000,,,
37.1999999399,290,196150.2968750000,190454.2500000000,197590.5312500000,183014.8125000000,185671.7343750000,164310.2500000000,170457.2968750000,37603.9570312500,,,
37.2039999398,290,196175.5312500000,190468.8906250000,197624.0000000000,183042.5312500000,185708.8750000000,164345.1093750000,170493.0000000000,37635.6367187500,,,
37.2079999400,290,196167.7500000000,190466.9375000000,197619.1562500000,183027.8281250000,185704.4062500000,164344.2500000000,170489.3593750000,37634.5898437500,,,
37.2119999400,290,196157.6406250000,190470.6562500000,197599.4062500000,183002.3437500000,185681.9218750000,164322.2656250000,170462.2968750000,37619.1406250000,,,
37.2159999399,290,196150.4843750000,190470.9062500000,197585.3281250000,182993.8437500000,185666.1875000000,164304.3906250000,170442.8125000000,37602.6171875000,,,
37.2199999399,290,196155.7187500000,190470.0781250000,197593.4062500000,183017.3125000000,185674.4218750000,164305.6875000000,170444.8593750000,37602.9414062500,,,
37.2239999399,290,196137.1250000000,190443.3281250000,197581.0312500000,183004.8437500000,185662.6093750000,164294.3125000000,170438.6562500000,37591.9960937500,,,
37.2279999398,290,196131.6875000000,190437.9062500000,197577.6562500000,182988.3906250000,185659.2343750000,164298.5156250000,170443.4062500000,37598.5156250000,,,
37.2319999400,290,196150.6406250000,190467.6093750000,197586.0312500000,183011.9218750000,185665.1875000000,164316.7656250000,170443.9218750000,37614.0703125000,,,
37.2359999400,290,196175.3437500000,190493.5156250000,197609.4375000000,183025.6562500000,185686.5937500000,164336.3437500000,170461.4843750000,37628.7695312500,,,
37.2399999399,290,196172.8593750000,190481.5000000000,197611.6093750000,183010.1718750000,185690.3437500000,164334.7656250000,170472.8593750000,37621.1523437500,,,
37.2439999399,290,196145.7031250000,190444.1875000000,197595.2343750000,183006.6406250000,185676.1562500000,164319.3281250000,170462.8281250000,37600.9804687500,,,
37.2479999398,291,196142.7812500000,190438.3750000000,197598.7968750000,183017.2812500000,185681.5468750000,164322.5781250000,170465.3750000000,37608.8125000000,,,
37.2519999398,291,196152.1718750000,190462.7187500000,197593.5156250000,183009.9062500000,185675.5937500000,164328.0468750000,170465.2656250000,37618.1484375000,,,
37.2559999397,291,196160.0000000000,190477.6562500000,197598.9843750000,183007.8125000000,185678.5781250000,164328.2656250000,170471.2187500000,37619.8632812500,,,
37.2599999397,291,196168.2343750000,190478.0625000000,197613.5937500000,183031.0156250000,185694.9062500000,164336.2343750000,170484.0781250000,37624.9882812500,,,
37.2639999397,291,196157.4531250000,190461.0937500000,197609.6093750000,183026.4375000000,185691.8281250000,164338.4531250000,170479.3437500000,37623.1914062500,,,
37.2679999396,291,196147.1562500000,190460.1718750000,197598.6562500000,183019.6406250000,185681.4687500000,164334.1718750000,170465.6718750000,37622.7343750000,,,
37.2719999398,291,196145.5937500000,190477.9531250000,197592.0937500000,183008.6250000000,185672.6718750000,164332.2343750000,170466.3125000000,37622.8945312500,,,
37.2759999398,291,196151.1250000000,190485.6250000000,197598.0781250000,183017.5781250000,185678.2187500000,164329.5468750000,170471.0156250000,37619.4882812500,,,
37.2799999397,291,196175.4843750000,190493.4062500000,197625.6718750000,183057.3593750000,185706.7656250000,164342.9687500000,170494.2968750000,37636.3867187500,,,
37.2839999397,291,196175.3125000000,190482.3281250000,197629.3125000000,183074.7656250000,185711.5625000000,164346.5937500000,170510.8593750000,37640.6796875000,,,
37.2879999396,291,196165.2343750000,190480.5625000000,197619.2031250000,183053.0625000000,185704.4062500000,164349.1562500000,170511.1875000000,37644.3515625000,,,
37.2919999398,291,196172.0000000000,190501.8906250000,197615.2031250000,183046.7343750000,185698.8750000000,164346.3437500000,170508.9062500000,37650.4414062500,,,
37.2959999398,291,196198.7812500000,190529.7812500000,197635.6250000000,183075.4687500000,185715.0468750000,164355.3281250000,170523.5781250000,37663.7968750000,,,
37.2999999397,291,196214.5000000000,190528.6562500000,197660.0000000000,183085.7656250000,185739.7343750000,164365.6875000000,170545.1406250000,37673.2148437500,,,
37.3039999397,291,196198.5000000000,190500.5937500000,197652.4687500000,183076.1406250000,185735.2187500000,164356.1093750000,170533.9375000000,37660.7421875000,,,
37.3079999397,291,196199.7500000000,190501.1875000000,197653.1562500000,183075.8437500000,185736.6718750000,164363.4062500000,170531.3906250000,37669.7812500000,,,
37.3119999396,291,196211.2656250000,190522.3750000000,197655.6562500000,183065.2187500000,185736.0000000000,164366.8125000000,170533.5625000000,37679.7578125000,,,
37.3159999398,291,196210.5312500000,190529.3750000000,197649.4687500000,183050.6250000000,185726.3906250000,164358.0468750000,170523.9218750000,37672.4101562500,,,
37.3199999398,291,196208.9218750000,190514.1875000000,197654.9062500000,183054.9218750000,185733.9062500000,164354.3906250000,170526.8593750000,37665.0859375000,,,
37.3239999397,291,196210.5312500000,190499.9218750000,197664.4218750000,183092.3281250000,185743.8593750000,164354.3593750000,170534.3437500000,37668.1718750000,,,
37.3279999397,291,196202.4375000000,190494.0312500000,197656.6562500000,183062.0468750000,185735.5937500000,164349.3750000000,170530.8750000000,37666.9101562500,,,
37.3319999396,291,196192.1093750000,190495.5312500000,197637.3437500000,183026.2968750000,185713.7031250000,164334.8125000000,170511.0000000000,37654.0351562500,,,
37.3359999398,291,196198.0937500000,190507.6562500000,197640.3125000000,183029.4843750000,185716.3437500000,164335.2343750000,170506.3593750000,37651.6210937500,,,
37.3399999398,291,196210.2656250000,190506.2031250000,197660.7031250000,183057.8593750000,185737.5781250000,164341.4687500000,170514.4375000000,37656.1796875000,,,
37.3439999397,291,196213.7500000000,190496.0312500000,197672.3437500000,183075.7343750000,185752.0625000000,164351.2343750000,170520.9062500000,37664.7656250000,,,
37.3479999397,291,196198.3593750000,190489.6250000000,197655.4375000000,183044.8125000000,185733.7187500000,164345.3281250000,170528.0312500000,37659.6406250000,,,
37.3519999397,291,196184.8750000000,190495.3125000000,197631.5468750000,183013.6875000000,185707.3593750000,164330.2812500000,170514.1093750000,37647.8945312500,,,
37.3559999396,291,196182.1093750000,190499.7968750000,197617.0937500000,183025.8750000000,185693.5156250000,164319.5781250000,170498.6875000000,37637.9140625000,,,
37.3599999398,291,196198.2812500000,190504.6718750000,197637.9062500000,183056.9531250000,185715.4531250000,164331.8281250000,170511.1093750000,37648.6445312500,,,
37.3639999398,291,196186.3437500000,190484.0468750000,197636.2656250000,183040.9687500000,185716.4218750000,164329.2031250000,170513.5781250000,37644.9960937500,,,
37.3679999397,291,196165.6562500000,190468.2500000000,197619.2343750000,183023.0781250000,185700.7343750000,164321.0312500000,170506.0156250000,37637.0585937500,,,
37.3719999397,291,196162.0156250000,190480.9687500000,197611.7187500000,183022.1718750000,185690.6718750000,164316.1093750000,170495.1250000000,37635.1523437500,,,
37.3759999396,292,196166.6093750000,190493.8125000000,197610.7031250000,183030.2656250000,185685.7031250000,164311.0156250000,170481.6562500000,37629.6796875000,,,
37.3799999396,292,196183.6562500000,190497.1562500000,197636.5937500000,183059.5625000000,185710.8906250000,164322.5468750000,170504.3281250000,37639.3359375000,,,
37.3839999395,292,196182.2656250000,190483.1562500000,197648.3125000000,183076.1406250000,185724.0156250000,164327.6718750000,170525.4062500000,37645.5859375000,,,
37.3879999395,292,196167.6250000000,190472.3281250000,197631.2968750000,183061.0000000000,185709.2343750000,164324.7343750000,170513.6250000000,37640.7851562500,,,
37.3919999395,292,196159.1718750000,190474.8750000000,197607.2500000000,183035.8750000000,185682.0312500000,164310.5625000000,170489.6250000000,37628.7695312500,,,
37.3959999394,292,196178.0625000000,190496.7656250000,197616.9843750000,183054.2187500000,185690.2187500000,164318.6718750000,170493.2968750000,37638.9335937500,,,
37.3999999396,292,196172.5312500000,190482.3906250000,197616.5468750000,183036.8906250000,185689.6250000000,164309.5468750000,170486.6406250000,37626.2460937500,,,
37.4039999396,292,196150.5937500000,190447.0312500000,197603.8437500000,183028.1718750000,185678.8750000000,164293.0781250000,170466.9843750000,37606.7500000000,,,
37.4079999395,292,196146.4062500000,190442.8437500000,197599.8750000000,183042.2031250000,185674.5468750000,164297.3437500000,170469.4531250000,37611.3867187500,,,
37.4119999395,292,196148.8437500000,190458.6250000000,197591.8281250000,183034.4843750000,185662.8750000000,164297.0781250000,170472.3750000000,37616.5937500000,,,
37.4159999394,292,196161.6718750000,190477.2343750000,197600.5937500000,183031.1718750000,185670.6875000000,164305.7656250000,170482.9218750000,37624.8789062500,,,
37.4199999396,292,196166.8906250000,190469.5312500000,197615.2031250000,183042.7968750000,185685.5468750000,164303.7187500000,170487.3437500000,37621.5000000000,,,
37.4239999396,292,196162.5781250000,190445.7656250000,197619.3906250000,183045.9531250000,185693.1093750000,164299.7812500000,170486.3750000000,37618.8984375000,,,
37.4279999395,292,196150.6406250000,190437.8125000000,197608.1875000000,183026.6250000000,185684.1250000000,164299.4843750000,170482.2812500000,37617.4765625000,,,
37.4319999395,292,196150.9687500000,190457.1406250000,197595.6093750000,183029.7500000000,185671.0625000000,164299.3593750000,170467.7968750000,37619.0859375000,,,
37.4359999395,292,196157.6093750000,190468.9218750000,197597.0000000000,183017.4218750000,185669.7500000000,164297.1562500000,170469.7968750000,37618.0937500000,,,
37.4399999394,292,196173.5468750000,190471.0625000000,197619.3125000000,183019.8281250000,185691.6093750000,164297.7656250000,170489.4375000000,37623.9140625000,,,
37.4439999396,292,196171.8593750000,190453.1250000000,197626.3437500000,183032.0937500000,185700.0625000000,164285.0000000000,170487.2343750000,37621.1250000000,,,
37.4479999396,292,196147.1093750000,190432.0625000000,197600.5625000000,183014.9531250000,185676.2656250000,164282.1562500000,170462.7187500000,37608.5703125000,,,
37.4519999395,292,196128.4843750000,190435.0156250000,197568.7500000000,182991.8906250000,185643.3281250000,164292.2656250000,170446.7968750000,37599.3710937500,,,
37.4559999395,292,196140.0781250000,190452.2656250000,197576.3437500000,183011.1406250000,185646.7656250000,164298.7656250000,170454.2187500000,37605.3515625000,,,
37.4599999394,292,196161.7500000000,190466.0781250000,197605.9531250000,183041.0468750000,185675.4843750000,164313.9687500000,170470.3125000000,37620.1054687500,,,
37.4639999396,292,196147.6718750000,190446.7656250000,197598.2656250000,183035.6562500000,185671.5000000000,164309.2968750000,170457.7343750000,37612.0859375000,,,
37.4679999396,292,196137.8437500000,190435.6250000000,197590.1875000000,183018.3593750000,185665.7187500000,164315.5312500000,170454.7500000000,37613.0507812500,,,
37.4719999395,292,196150.4062500000,190460.9062500000,197597.1093750000,183016.1093750000,185670.2031250000,164332.7656250000,170456.3437500000,37628.7421875000,,,
37.4759999395,292,196165.9843750000,190483.5625000000,197606.0156250000,183031.1250000000,185676.9062500000,164336.5781250000,170452.2031250000,37637.6484375000,,,
37.4799999394,292,196159.3125000000,190476.6406250000,197600.2656250000,183038.6406250000,185673.3750000000,164331.1093750000,170446.3125000000,37629.4140625000,,,
37.4839999394,292,196156.5781250000,190460.1718750000,197607.0312500000,183049.9843750000,185684.2031250000,164338.5937500000,170466.9062500000,37635.6367187500,,,
37.4879999396,292,196156.2187500000,190460.2812500000,197607.1875000000,183053.6562500000,185687.0000000000,164344.7031250000,170473.9375000000,37643.1445312500,,,
37.4919999395,292,196145.8437500000,190464.3906250000,197588.0468750000,183017.9843750000,185665.7031250000,164334.8906250000,170454.6250000000,37632.0664062500,,,
37.4959999395,292,196142.1718750000,190464.5781250000,197583.2343750000,183010.0937500000,185655.6718750000,164320.2968750000,170445.7187500000,37617.5859375000,,,
37.4999999395,292,196152.5468750000,190460.2500000000,197597.2656250000,183029.8906250000,185669.5312500000,164322.2812500000,170455.0312500000,37619.2187500000,,,
