Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.9279999437,272,151356.3750000000,151501.4531250000,176821.3750000000,170277.5156250000,160170.3593750000,163562.6562500000,61190.1289062500,173658.0625000000,,,
34.9319999437,272,151360.1875000000,151506.1250000000,176827.1406250000,170266.7656250000,160172.9843750000,163564.9375000000,61227.8125000000,173667.1093750000,,,
34.9359999436,272,151366.5156250000,151510.8750000000,176838.0937500000,170254.3750000000,160183.5625000000,163564.8593750000,61238.3007812500,173682.7343750000,,,
34.9399999436,272,151362.5000000000,151504.5468750000,176830.6562500000,170261.2812500000,160181.7812500000,163564.3125000000,61232.7500000000,173686.6562500000,,,
34.9439999436,273,151371.3750000000,151508.8906250000,176838.5000000000,170280.8125000000,160189.7500000000,163568.7500000000,61240.2031250000,173694.0625000000,,,
34.9479999435,273,151368.2343750000,151506.7500000000,176833.6718750000,170280.5468750000,160185.4062500000,163573.0156250000,61243.9335937500,173697.5156250000,,,
34.9519999435,273,151373.1093750000,151513.8281250000,176843.6718750000,170247.0781250000,160192.3593750000,163583.9843750000,61248.1992187500,173712.2500000000,,,
34.9559999434,273,151363.5156250000,151501.0781250000,176830.1718750000,170240.6875000000,160180.2812500000,163575.2031250000,61228.9921875000,173713.7187500000,,,
34.9599999434,273,151353.4843750000,151488.9375000000,176815.5625000000,170241.5781250000,160169.0468750000,163566.5781250000,61208.7695312500,173711.3593750000,,,
34.9639999433,273,151344.9062500000,151482.2500000000,176805.0156250000,170238.7343750000,160160.7812500000,163563.3281250000,61202.1445312500,173709.8593750000,,,
34.9679999435,273,151343.3750000000,151482.2812500000,176806.3906250000,170241.5937500000,160161.7500000000,163559.9218750000,61210.1914062500,173711.3593750000,,,
34.9719999435,273,151344.9531250000,151484.6875000000,176810.2031250000,170237.6250000000,160165.5781250000,163560.2968750000,61212.7929687500,173718.0156250000,,,
34.9759999434,273,151340.3437500000,151481.2031250000,176810.8125000000,170230.7968750000,160167.0312500000,163555.1250000000,61199.5156250000,173720.2656250000,,,
34.9799999434,273,151340.0156250000,151483.6250000000,176811.1875000000,170238.8593750000,160168.3437500000,163554.2656250000,61202.7617187500,173722.7031250000,,,
34.9839999434,273,151338.1875000000,151484.4531250000,176807.3281250000,170235.8281250000,160163.2031250000,163557.4531250000,61203.0312500000,173719.8125000000,,,
34.9879999436,273,151341.1406250000,151488.8593750000,176813.8906250000,170230.8750000000,160166.0156250000,163562.2343750000,61209.7343750000,173717.9062500000,,,
34.9919999435,273,151336.6093750000,151490.6718750000,176801.6093750000,170229.5781250000,160157.7812500000,163565.4687500000,61207.8554687500,173724.1250000000,,,
34.9959999435,273,151308.8437500000,151447.7031250000,176780.8750000000,170231.3281250000,160137.7187500000,163535.6718750000,61184.4960937500,173693.0625000000,,,
34.9999999434,273,151316.3281250000,151460.7656250000,176786.6718750000,170243.4531250000,160146.5156250000,163545.7812500000,61177.1718750000,173700.3125000000,,,
35.0039999434,273,151318.5625000000,151461.7343750000,176791.2656250000,170244.3125000000,160150.4531250000,163549.9687500000,61184.7890625000,173698.2968750000,,,
35.0079999433,273,151316.3906250000,151462.0781250000,176785.5781250000,170239.2656250000,160141.7343750000,163546.8593750000,61191.6562500000,173695.7031250000,,,
35.0119999435,273,151312.7656250000,151461.2500000000,176779.7031250000,170238.1093750000,160135.2187500000,163540.7187500000,61191.1210937500,173695.0312500000,,,
35.0159999435,273,151318.9375000000,151468.9531250000,176786.2500000000,170245.7031250000,160143.3437500000,163545.6250000000,61195.8671875000,173703.5000000000,,,
35.0199999434,273,151328.3437500000,151473.8593750000,176802.9062500000,170245.2500000000,160157.7500000000,163549.9375000000,61204.6640625000,173707.4687500000,,,
35.0239999434,273,151325.0000000000,151469.8125000000,176797.1875000000,170255.4687500000,160154.7500000000,163545.5781250000,61192.8085937500,173700.6875000000,,,
35.0279999434,273,151316.4062500000,151452.4062500000,176785.1718750000,170260.9687500000,160145.8906250000,163533.1875000000,61183.5820312500,173685.3750000000,,,
35.0319999435,273,151315.3906250000,151448.2187500000,176781.9531250000,170244.6250000000,160144.0000000000,163528.7812500000,61183.1015625000,173686.6875000000,,,
35.0359999435,273,151318.6406250000,151449.3125000000,176786.1406250000,170248.3906250000,160146.5625000000,163529.8281250000,61186.2109375000,173697.2812500000,,,
35.0399999435,273,151315.6406250000,151445.8281250000,176790.3437500000,170227.4843750000,160150.5937500000,163528.4375000000,61189.7265625000,173705.3281250000,,,
35.0439999434,273,151316.1406250000,151443.9843750000,176793.5625000000,170220.2031250000,160153.1406250000,163526.4687500000,61183.7695312500,173706.5781250000,,,
35.0479999434,273,151307.9375000000,151441.1562500000,176773.7968750000,170213.2968750000,160137.6406250000,163523.1718750000,61163.4921875000,173704.2031250000,,,
35.0519999433,273,151299.9687500000,151437.9218750000,176765.9062500000,170206.0625000000,160129.1875000000,163518.6406250000,61164.4609375000,173708.0937500000,,,
35.0559999435,273,151300.0312500000,151435.3437500000,176773.8281250000,170206.9218750000,160135.5937500000,163515.6406250000,61177.1992187500,173717.7968750000,,,
35.0599999435,273,151310.0000000000,151449.0468750000,176786.0000000000,170219.3906250000,160148.5312500000,163524.0625000000,61153.6757812500,173739.0625000000,,,
35.0639999434,273,151282.8906250000,151416.5156250000,176752.3125000000,170216.8906250000,160118.9375000000,163500.3281250000,61140.1054687500,173723.2343750000,,,
35.0679999434,273,151272.8281250000,151409.4062500000,176738.2656250000,170219.2031250000,160103.2031250000,163493.8125000000,61159.2031250000,173723.7500000000,,,
35.0719999433,274,151273.6875000000,151416.1875000000,176736.4375000000,170217.5156250000,160102.4531250000,163498.3906250000,61150.0273437500,173743.8125000000,,,
35.0759999433,274,151269.6093750000,151414.9531250000,176735.5781250000,170216.3906250000,160105.0781250000,163495.0312500000,61139.3281250000,173765.6250000000,,,
35.0799999433,274,151241.4531250000,151382.2656250000,176710.6406250000,170210.8906250000,160086.3593750000,163472.9843750000,61114.7578125000,173764.8906250000,,,
35.0839999432,274,151230.4687500000,151371.9687500000,176699.2812500000,170215.2656250000,160077.5625000000,163465.4843750000,61095.4453125000,173767.6250000000,,,
35.0879999432,274,151234.7656250000,151373.2031250000,176706.6093750000,170223.8437500000,160082.5937500000,163462.8593750000,61096.3320312500,173759.2968750000,,,
35.0919999431,274,151248.6093750000,151388.8125000000,176726.5937500000,170193.8593750000,160096.4843750000,163470.2812500000,61110.7343750000,173755.1093750000,,,
35.0959999433,274,151266.4218750000,151412.8906250000,176742.9531250000,170184.6562500000,160108.7031250000,163488.0625000000,61123.3125000000,173756.1718750000,,,
35.0999999433,274,151244.2656250000,151383.8750000000,176713.5781250000,170190.5625000000,160081.4375000000,163467.8125000000,61107.1953125000,173706.9687500000,,,
35.1039999432,274,151266.3125000000,151409.3281250000,176737.2968750000,170175.6718750000,160098.4531250000,163487.4531250000,61128.1679687500,173695.9843750000,,,
35.1079999432,274,151279.1875000000,151420.0781250000,176752.9375000000,170180.4687500000,160112.5000000000,163499.2031250000,61133.7734375000,173687.3593750000,,,
35.1119999432,274,151285.9375000000,151427.1875000000,176755.3437500000,170196.2656250000,160115.7187500000,163500.7500000000,61144.2890625000,173683.4687500000,,,
35.1159999433,274,151302.5156250000,151444.2968750000,176765.5312500000,170211.1250000000,160125.8593750000,163516.9843750000,61181.0625000000,173696.9531250000,,,
35.1199999433,274,151314.9687500000,151446.9843750000,176790.0781250000,170196.0000000000,160142.8125000000,163522.1093750000,61200.4023437500,173699.2031250000,,,
35.1239999433,274,151319.6093750000,151456.9687500000,176791.3125000000,170204.8750000000,160143.3281250000,163527.2187500000,61193.6132812500,173698.9218750000,,,
35.1279999432,274,151339.8750000000,151482.4218750000,176806.5781250000,170216.1718750000,160156.2031250000,163544.6875000000,61199.9179687500,173704.8906250000,,,
35.1319999432,274,151360.0468750000,151499.5312500000,176830.2812500000,170205.9843750000,160175.6406250000,163557.4218750000,61217.4062500000,173719.1875000000,,,
35.1359999431,274,151324.0781250000,151455.3281250000,176793.5468750000,170188.2500000000,160142.8125000000,163522.8593750000,61183.5820312500,173682.7968750000,,,
35.1399999433,274,151325.5937500000,151446.3437500000,176807.0625000000,170178.9687500000,160151.6406250000,163515.1093750000,61194.0429687500,173673.5156250000,,,
35.1439999433,274,151343.5000000000,151475.6562500000,176811.3281250000,170168.3750000000,160156.4375000000,163534.7343750000,61200.9375000000,173690.7812500000,,,
35.1479999432,274,151332.1562500000,151460.2031250000,176794.2343750000,170178.7812500000,160139.3593750000,163522.4218750000,61181.5429687500,173678.2343750000,,,
35.1519999432,274,151311.7656250000,151440.3281250000,176777.9531250000,170172.5937500000,160126.5937500000,163505.2656250000,61160.2734375000,173663.0000000000,,,
35.1559999431,274,151327.8593750000,151460.2656250000,176805.3906250000,170185.9375000000,160152.6093750000,163513.1093750000,61168.7500000000,173683.9687500000,,,
35.1599999433,274,151344.9062500000,151484.1093750000,176823.3906250000,170196.7031250000,160165.1875000000,163535.7343750000,61222.1796875000,173705.8593750000,,,
35.1639999433,274,151319.8750000000,151462.5625000000,176788.6093750000,170207.3437500000,160135.9687500000,163520.7031250000,61206.2226562500,173688.1875000000,,,
35.1679999433,274,151297.6718750000,151435.2343750000,176763.0468750000,170212.7968750000,160112.6406250000,163505.2656250000,61178.4609375000,173658.3906250000,,,
35.1719999432,274,151317.2968750000,151456.9843750000,176786.1718750000,170217.7343750000,160132.0312500000,163524.3750000000,61197.6914062500,173668.9531250000,,,
35.1759999432,274,151325.5000000000,151467.6875000000,176799.8125000000,170211.1562500000,160144.2812500000,163530.8125000000,61199.0859375000,173674.7812500000,,,
35.1799999431,274,151336.5781250000,151482.1250000000,176809.3125000000,170215.9843750000,160151.6718750000,163542.1875000000,61197.1289062500,173678.9062500000,,,
35.1839999433,274,151348.0312500000,151487.2968750000,176817.7031250000,170232.6875000000,160155.5000000000,163551.1562500000,61205.7656250000,173669.5781250000,,,
35.1879999433,274,151357.6406250000,151496.3906250000,176825.0000000000,170225.6093750000,160160.0312500000,163555.6093750000,61219.0429687500,173659.9687500000,,,
35.1919999432,274,151367.1406250000,151510.7656250000,176836.7031250000,170213.4843750000,160170.7656250000,163563.8125000000,61242.8867187500,173666.5937500000,,,
35.1959999432,274,151363.1406250000,151509.3750000000,176836.9062500000,170208.2812500000,160173.4687500000,163556.6718750000,61235.6445312500,173666.1718750000,,,
35.1999999431,275,151367.5625000000,151512.6718750000,176835.5937500000,170211.2031250000,160173.2031250000,163564.7031250000,61228.6718750000,173662.9687500000,,,
35.2039999431,275,151376.9843750000,151511.9531250000,176843.5312500000,170231.6250000000,160177.2500000000,163576.1562500000,61256.0312500000,173651.6250000000,,,
35.2079999431,275,151404.8125000000,151528.0468750000,176882.1562500000,170235.9687500000,160207.7968750000,163589.3125000000,61289.1289062500,173657.4687500000,,,
35.2119999430,275,151413.7500000000,151542.2812500000,176887.0625000000,170226.0937500000,160216.0156250000,163598.5156250000,61289.7734375000,173672.9218750000,,,
35.2159999430,275,151391.8906250000,151519.8281250000,176858.2656250000,170219.1250000000,160194.3125000000,163586.4531250000,61257.1835937500,173663.2343750000,,,
35.2199999429,275,151397.1718750000,151521.5156250000,176865.4531250000,170222.7968750000,160199.8437500000,163587.0937500000,61258.8476562500,173665.8750000000,,,
35.2239999431,275,151416.1875000000,151540.7812500000,176889.4062500000,170229.0781250000,160217.9218750000,163596.2343750000,61288.1640625000,173678.0781250000,,,
35.2279999431,275,151418.4375000000,151546.1406250000,176889.7187500000,170231.2187500000,160218.0000000000,163600.3750000000,61291.1679687500,173683.3906250000,,,
35.2319999430,275,151414.9062500000,151542.9531250000,176884.3593750000,170233.9843750000,160213.6250000000,163596.4062500000,61285.7500000000,173686.4218750000,,,
35.2359999430,275,151408.0625000000,151535.0156250000,176876.7968750000,170215.2656250000,160208.1250000000,163591.2500000000,61278.7734375000,173687.7812500000,,,
35.2399999429,275,151409.6718750000,151537.9843750000,176880.2500000000,170212.0937500000,160211.2968750000,163594.0625000000,61282.3945312500,173694.0937500000,,,
35.2439999431,275,151417.5937500000,151547.4531250000,176893.1562500000,170219.8281250000,160221.8593750000,163603.5937500000,61291.5156250000,173704.3906250000,,,
35.2479999431,275,151428.9375000000,151557.5937500000,176910.1093750000,170231.0625000000,160236.2812500000,163615.6562500000,61300.9023437500,173714.9531250000,,,
35.2519999431,275,151406.4218750000,151538.9531250000,176879.6718750000,170236.2343750000,160212.5468750000,163602.4687500000,61283.6562500000,173710.6562500000,,,
35.2559999430,275,151389.5625000000,151528.9531250000,176855.7968750000,170252.1093750000,160194.0937500000,163594.7656250000,61267.4843750000,173714.1718750000,,,
35.2599999430,275,151386.3593750000,151522.5937500000,176854.3437500000,170254.6562500000,160192.6562500000,163588.9687500000,61260.5078125000,173717.8437500000,,,
35.2639999429,275,151374.2343750000,151510.2812500000,176842.3281250000,170233.2031250000,160181.4062500000,163584.3906250000,61246.6132812500,173712.8125000000,,,
35.2679999431,275,151368.5312500000,151505.4218750000,176839.5156250000,170219.5781250000,160178.1875000000,163584.1406250000,61239.8828125000,173712.4843750000,,,
35.2719999431,275,151373.5156250000,151509.9375000000,176845.1718750000,170241.1718750000,160183.6093750000,163587.6562500000,61263.9414062500,173723.7812500000,,,
35.2759999430,275,151378.4843750000,151515.5625000000,176853.8437500000,170243.3906250000,160191.6562500000,163590.3437500000,61276.7890625000,173736.7343750000,,,
35.2799999430,275,151374.9687500000,151505.1406250000,176857.3281250000,170219.4218750000,160192.9218750000,163583.6093750000,61272.9531250000,173734.2343750000,,,
35.2839999429,275,151365.9531250000,151500.5000000000,176840.6718750000,170237.3906250000,160181.2187500000,163582.0000000000,61257.0507812500,173727.4062500000,,,
35.2879999431,275,151360.5156250000,151494.7812500000,176833.7968750000,170227.1093750000,160176.9062500000,163574.0000000000,61245.3554687500,173717.3125000000,,,
35.2919999431,275,151354.1562500000,151482.1406250000,176825.4375000000,170246.7500000000,160171.0781250000,163557.8906250000,61228.2421875000,173707.2343750000,,,
