Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.0559999465,258,219051.0312500000,216304.5156250000,225000.0000000000,220833.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0599999465,258,225000.0000000000,218421.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0639999465,258,225000.0000000000,217873.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0679999467,258,208045.3906250000,215396.6718750000,225000.0000000000,198182.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0719999466,258,199639.6406250000,214444.5156250000,221392.0000000000,171811.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0759999466,258,218884.2656250000,216290.3906250000,225000.0000000000,220504.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0799999465,258,225000.0000000000,218403.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0839999465,258,225000.0000000000,217877.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0879999464,258,208190.0937500000,215413.0312500000,225000.0000000000,198506.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0919999466,258,199600.2343750000,214447.4375000000,221313.8437500000,171626.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0959999466,258,218728.7500000000,216274.5937500000,225000.0000000000,220146.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.0999999465,258,225000.0000000000,218395.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1039999465,258,225000.0000000000,217891.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1079999465,258,208331.3281250000,215432.8125000000,225000.0000000000,198830.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1119999466,258,199564.6406250000,214452.3750000000,221251.1406250000,171441.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1159999466,258,218569.8593750000,216264.9531250000,225000.0000000000,219765.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1199999466,258,225000.0000000000,218386.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1239999465,258,225000.0000000000,217898.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1279999465,258,208486.6093750000,215438.8906250000,225000.0000000000,199199.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1319999464,258,199532.6406250000,214433.0625000000,221196.4218750000,171258.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1359999466,258,218415.7968750000,216233.5781250000,225000.0000000000,219414.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1399999466,258,225000.0000000000,218368.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1439999465,258,225000.0000000000,217902.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1479999465,258,208647.8906250000,215438.5937500000,225000.0000000000,199530.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1519999465,259,199512.3125000000,214413.2500000000,221117.6093750000,171069.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1559999464,259,218260.3906250000,216203.2500000000,225000.0000000000,219045.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1599999464,259,225000.0000000000,218353.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1639999463,259,225000.0000000000,217907.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1679999463,259,208807.7968750000,215442.7500000000,225000.0000000000,199848.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1719999462,259,199463.2500000000,214397.8750000000,220968.2968750000,170792.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1759999464,259,218094.0937500000,216179.6406250000,225000.0000000000,218606.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1799999464,259,225000.0000000000,218341.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1839999463,259,225000.0000000000,217915.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1879999463,259,208933.6250000000,215459.8906250000,225000.0000000000,200112.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1919999463,259,199416.8281250000,214402.9218750000,220803.5781250000,170544.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1959999464,259,217925.1875000000,216170.1406250000,225000.0000000000,218213.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.1999999464,259,225000.0000000000,218339.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2039999464,259,225000.0000000000,217932.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2079999463,259,209072.4843750000,215478.0781250000,225000.0000000000,200392.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2119999463,259,199364.3593750000,214399.6718750000,220637.3125000000,170284.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2159999462,259,217752.1718750000,216145.5468750000,225000.0000000000,217801.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2199999464,259,225000.0000000000,218319.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2239999464,259,225000.0000000000,217931.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2279999463,259,209186.9843750000,215478.4843750000,225000.0000000000,200693.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2319999463,259,199311.1406250000,214383.5000000000,220519.1093750000,170076.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2359999462,259,217581.1718750000,216120.5156250000,225000.0000000000,217427.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2399999464,259,225000.0000000000,218305.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2439999464,259,225000.0000000000,217933.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2479999464,259,209342.8437500000,215476.4375000000,225000.0000000000,201043.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2519999463,259,199270.0000000000,214357.0468750000,220405.4375000000,169875.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2559999463,259,217403.6406250000,216082.4375000000,225000.0000000000,217006.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2599999462,259,225000.0000000000,218278.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2639999464,259,225000.0000000000,217931.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2679999464,259,209499.4062500000,215480.0937500000,225000.0000000000,201402.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2719999463,259,199240.5000000000,214345.1718750000,220278.8593750000,169681.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2759999463,259,217230.9843750000,216054.8593750000,225000.0000000000,216612.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2799999462,260,225000.0000000000,218262.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2839999462,260,225000.0000000000,217941.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2879999462,260,209652.6718750000,215501.3906250000,225000.0000000000,201707.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2919999461,260,199225.8281250000,214355.4218750000,220189.5468750000,169500.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2959999461,260,217071.9843750000,216054.3281250000,225000.0000000000,216193.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.2999999460,260,225000.0000000000,218273.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3039999462,260,225000.0000000000,217972.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3079999462,260,209821.2968750000,215530.6718750000,225000.0000000000,202085.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3119999461,260,199208.5468750000,214360.2656250000,220129.3593750000,169334.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3159999461,260,216915.7500000000,216049.0468750000,225000.0000000000,215786.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3199999460,260,225000.0000000000,218282.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3239999462,260,225000.0000000000,218000.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3279999462,260,209985.3125000000,215555.7812500000,225000.0000000000,202450.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3319999462,260,199194.5156250000,214363.2812500000,220081.7500000000,169204.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3359999461,260,216755.7812500000,216035.4218750000,225000.0000000000,215436.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3399999461,260,225000.0000000000,218275.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3439999460,260,225000.0000000000,218011.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3479999462,260,210142.3281250000,215570.0000000000,225000.0000000000,202816.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3519999462,260,199185.5156250000,214362.2812500000,220032.8750000000,169072.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3559999461,260,216603.7187500000,216021.7343750000,225000.0000000000,215035.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3599999461,260,225000.0000000000,218268.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3639999460,260,225000.0000000000,218021.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3679999462,260,210313.8125000000,215588.7812500000,225000.0000000000,203153.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3719999462,260,199178.8906250000,214364.4218750000,219951.7968750000,168892.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3759999461,260,216442.3281250000,216003.4375000000,225000.0000000000,214605.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3799999461,260,225000.0000000000,218250.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3839999461,260,225000.0000000000,218024.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3879999460,260,210438.2968750000,215592.4218750000,225000.0000000000,203402.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3919999462,260,199114.8593750000,214347.0156250000,219795.0625000000,168573.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3959999462,260,216221.0781250000,215961.1718750000,225000.0000000000,214075.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.3999999461,260,225000.0000000000,218203.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4039999461,260,225000.0000000000,217990.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4079999460,261,210449.5781250000,215548.8593750000,225000.0000000000,203425.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4119999460,261,198849.3750000000,214226.2187500000,219371.6093750000,167958.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4159999460,261,215700.9218750000,215774.1718750000,225000.0000000000,213295.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4199999459,261,225000.0000000000,218017.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4239999459,261,225000.0000000000,217853.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4279999458,261,210167.5468750000,215466.2812500000,225000.0000000000,202658.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4319999460,261,198296.5156250000,214111.0625000000,218508.3593750000,166145.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4359999460,261,214867.4531250000,215611.8125000000,225000.0000000000,211454.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4399999459,261,225000.0000000000,217820.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4439999459,261,225000.0000000000,217634.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4479999458,261,209121.0312500000,215216.2187500000,225000.0000000000,199980.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4519999460,261,196908.9843750000,213812.0000000000,216297.5000000000,161706.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4559999460,261,213181.0937500000,215253.4218750000,225000.0000000000,207626.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4599999459,261,225000.0000000000,217425.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4639999459,261,225000.0000000000,217237.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4679999459,261,207432.5312500000,214832.3437500000,225000.0000000000,195160.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4719999458,261,195004.6093750000,213416.3437500000,212902.8125000000,154742.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4759999460,261,211099.4843750000,214813.3281250000,225000.0000000000,201986.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4799999460,261,225000.0000000000,216952.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4839999459,261,225000.0000000000,216790.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4879999459,261,205878.7500000000,214453.3125000000,225000.0000000000,189401.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4919999458,261,193451.1562500000,213075.1093750000,209372.1406250000,146802.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4959999460,261,209610.2656250000,214479.8437500000,225000.0000000000,196122.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.4999999460,261,225000.0000000000,216642.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5039999459,261,225000.0000000000,216551.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5079999459,261,205451.9531250000,214290.4218750000,223836.1718750000,185402.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5119999459,261,193098.7968750000,212948.9687500000,207376.9218750000,140615.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5159999458,261,209256.4218750000,214349.3281250000,225000.0000000000,191583.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5199999460,261,225000.0000000000,216527.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
33.5239999460,261,225000.0000000000,216492.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
