Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.7159999390,294,181053.7812500000,162532.7968750000,193592.9375000000,178472.0468750000,168947.5156250000,140077.0156250000,161592.8125000000,144654.8750000000,,,
37.7199999392,294,181071.1250000000,162540.9218750000,193621.2187500000,178476.6562500000,168973.1250000000,140092.5781250000,161623.7187500000,144210.5156250000,,,
37.7239999392,294,181060.6718750000,162534.6718750000,193619.2812500000,178443.7187500000,168973.1250000000,140093.1093750000,161627.2031250000,143681.9843750000,,,
37.7279999391,294,181035.1250000000,162518.0156250000,193597.1250000000,178408.5781250000,168951.1093750000,140069.3750000000,161604.2656250000,143819.5000000000,,,
37.7319999391,294,181032.6718750000,162519.5781250000,193587.3593750000,178414.6093750000,168941.6875000000,140061.4375000000,161591.6875000000,144404.0312500000,,,
37.7359999390,294,181053.7187500000,162535.3437500000,193605.9218750000,178445.7500000000,168959.6093750000,140074.6093750000,161599.0312500000,144641.1250000000,,,
37.7399999390,294,181087.4687500000,162561.5781250000,193650.5312500000,178479.7343750000,169000.7812500000,140100.6250000000,161632.6718750000,144231.0156250000,,,
37.7439999392,294,181099.7812500000,162578.0781250000,193668.0781250000,178485.6718750000,169016.0156250000,140108.7968750000,161648.3593750000,143691.8281250000,,,
37.7479999391,294,181067.0468750000,162554.8906250000,193619.5468750000,178445.2656250000,168973.7656250000,140084.8437500000,161607.8593750000,143795.0156250000,,,
37.7519999391,294,181052.2500000000,162538.7812500000,193592.4062500000,178421.7968750000,168948.6406250000,140065.7031250000,161575.7031250000,144372.4218750000,,,
37.7559999391,294,181072.9531250000,162551.8593750000,193611.5312500000,178453.0156250000,168965.5937500000,140076.4531250000,161595.2343750000,144624.2187500000,,,
37.7599999390,295,181086.4218750000,162560.5000000000,193630.8906250000,178473.6250000000,168983.8281250000,140089.5156250000,161620.0937500000,144233.7500000000,,,
37.7639999390,295,181091.1875000000,162569.3593750000,193640.4375000000,178460.3125000000,168994.8593750000,140099.7343750000,161632.2500000000,143701.1406250000,,,
37.7679999389,295,181075.9218750000,162562.1406250000,193619.9531250000,178450.7187500000,168976.4843750000,140088.9843750000,161612.2656250000,143785.2031250000,,,
37.7719999389,295,181078.2031250000,162562.8593750000,193615.9218750000,178467.9843750000,168971.9218750000,140086.1406250000,161600.8906250000,144337.0156250000,,,
37.7759999388,295,181084.0781250000,162563.5937500000,193618.0781250000,178479.0468750000,168974.1562500000,140090.6406250000,161608.5625000000,144591.4218750000,,,
37.7799999388,295,181091.6250000000,162568.0156250000,193632.8281250000,178474.5937500000,168988.6562500000,140102.9062500000,161624.8437500000,144189.3593750000,,,
37.7839999390,295,181087.1875000000,162571.9062500000,193635.3437500000,178443.5312500000,168990.8593750000,140110.4062500000,161622.6718750000,143667.8593750000,,,
37.7879999389,295,181048.5468750000,162544.6718750000,193593.3125000000,178402.8906250000,168951.2656250000,140083.2187500000,161577.8750000000,143789.4375000000,,,
37.7919999389,295,181028.7187500000,162522.0156250000,193565.1562500000,178408.3125000000,168924.8281250000,140063.0468750000,161548.1875000000,144411.3281250000,,,
37.7959999389,295,181064.8750000000,162550.1718750000,193604.5312500000,178454.7187500000,168961.7812500000,140089.3750000000,161586.9687500000,144684.4687500000,,,
37.7999999388,295,181079.7968750000,162559.0312500000,193625.2343750000,178481.1562500000,168984.0468750000,140104.3281250000,161612.2656250000,144246.7031250000,,,
37.8039999390,295,181077.0312500000,162556.7968750000,193628.3125000000,178482.1718750000,168986.9375000000,140105.8437500000,161614.1875000000,143694.5625000000,,,
37.8079999390,295,181049.7812500000,162538.9687500000,193598.5468750000,178451.6562500000,168958.7500000000,140087.1093750000,161588.0468750000,143769.7968750000,,,
37.8119999389,295,181028.7968750000,162524.4218750000,193570.8437500000,178439.0156250000,168930.7812500000,140064.5468750000,161560.2031250000,144356.3281250000,,,
37.8159999389,295,181051.0937500000,162543.2500000000,193591.8437500000,178467.0781250000,168948.1093750000,140079.0312500000,161579.4062500000,144653.1406250000,,,
37.8199999388,295,181065.3281250000,162550.7343750000,193611.5000000000,178486.3593750000,168966.0000000000,140092.0156250000,161602.7968750000,144267.0781250000,,,
37.8239999388,295,181059.6250000000,162543.3593750000,193611.0156250000,178473.4843750000,168965.8593750000,140091.9062500000,161602.8750000000,143731.7187500000,,,
37.8279999390,295,181039.5000000000,162531.2968750000,193589.2343750000,178438.8906250000,168947.7812500000,140077.5468750000,161568.1093750000,143810.5156250000,,,
37.8319999389,295,181028.6875000000,162521.2031250000,193572.4218750000,178435.5937500000,168929.5468750000,140057.1406250000,161548.5000000000,144383.8906250000,,,
37.8359999389,295,181053.6406250000,162540.2031250000,193597.2031250000,178462.6562500000,168949.5000000000,140070.9218750000,161587.5000000000,144650.1562500000,,,
37.8399999388,295,181074.6406250000,162556.5312500000,193626.6562500000,178462.1093750000,168977.3437500000,140090.1875000000,161622.8906250000,144244.8281250000,,,
37.8439999388,295,181072.7031250000,162555.7500000000,193631.5937500000,178447.1562500000,168983.2656250000,140091.6406250000,161623.0468750000,143689.5312500000,,,
37.8479999390,295,181041.1718750000,162532.9375000000,193594.0156250000,178417.1562500000,168947.5468750000,140068.8437500000,161580.7500000000,143766.7968750000,,,
37.8519999390,295,181023.7656250000,162520.8593750000,193563.4687500000,178414.1250000000,168919.5625000000,140053.2812500000,161555.2187500000,144349.9062500000,,,
37.8559999389,295,181056.5937500000,162548.2187500000,193593.6406250000,178455.0312500000,168948.2343750000,140078.4062500000,161586.8281250000,144629.0468750000,,,
37.8599999389,295,181073.7812500000,162557.2031250000,193621.5937500000,178462.6562500000,168975.2968750000,140091.9531250000,161609.7968750000,144250.4218750000,,,
37.8639999388,295,181072.1718750000,162550.8281250000,193630.0156250000,178456.5625000000,168984.8437500000,140092.0937500000,161618.7031250000,143657.2500000000,,,
37.8679999388,295,181040.0156250000,162526.7812500000,193593.2343750000,178426.8125000000,168951.3750000000,140071.4062500000,161592.2812500000,143712.6406250000,,,
37.8719999390,295,181035.6093750000,162526.7031250000,193582.3437500000,178422.7968750000,168940.6718750000,140068.5468750000,161575.7812500000,144278.7812500000,,,
37.8759999389,295,181053.1093750000,162536.6250000000,193601.5781250000,178450.6875000000,168957.8437500000,140077.6093750000,161575.5156250000,144562.1875000000,,,
37.8799999389,295,181089.0468750000,162566.3281250000,193642.2187500000,178477.5937500000,168997.2656250000,140112.7500000000,161626.2343750000,144160.1250000000,,,
37.8839999388,295,181079.7656250000,162560.4218750000,193639.9062500000,178449.0781250000,168996.9687500000,140116.9843750000,161643.4062500000,143600.5000000000,,,
37.8879999388,296,181044.7343750000,162536.5468750000,193604.3125000000,178408.0468750000,168963.6093750000,140091.7656250000,161616.8437500000,143647.0625000000,,,
37.8919999388,296,181027.5625000000,162522.8125000000,193578.9062500000,178404.2343750000,168937.4062500000,140067.5000000000,161589.2500000000,144248.8437500000,,,
37.8959999387,296,181043.2656250000,162532.9531250000,193589.9687500000,178439.3125000000,168947.1093750000,140076.9062500000,161600.0312500000,144550.0625000000,,,
37.8999999387,296,181067.1250000000,162549.8750000000,193616.8437500000,178465.6250000000,168972.8906250000,140099.8750000000,161626.5312500000,144158.1406250000,,,
37.9039999386,296,181061.7656250000,162545.2187500000,193615.6406250000,178451.7656250000,168972.8281250000,140099.7968750000,161624.4687500000,143613.3437500000,,,
37.9079999386,296,181040.5781250000,162532.9531250000,193590.9843750000,178427.6562500000,168950.4687500000,140083.3750000000,161595.9531250000,143672.0625000000,,,
37.9119999388,296,181038.8906250000,162536.0937500000,193581.7031250000,178430.2500000000,168940.2656250000,140071.5468750000,161569.1250000000,144257.3281250000,,,
37.9159999387,296,181069.6718750000,162557.2656250000,193613.1718750000,178488.2656250000,168968.8906250000,140088.8750000000,161593.2500000000,144558.9687500000,,,
37.9199999387,296,181083.6250000000,162564.1250000000,193631.0000000000,178499.2968750000,168987.4062500000,140109.9062500000,161630.2656250000,144171.7343750000,,,
37.9239999386,296,181075.3125000000,162563.3125000000,193627.1718750000,178461.5468750000,168985.9218750000,140117.6562500000,161643.3750000000,143603.5937500000,,,
37.9279999386,296,181039.5000000000,162537.5156250000,193587.0625000000,178402.8437500000,168948.9843750000,140088.6562500000,161606.7031250000,143660.7187500000,,,
37.9319999388,296,181030.3906250000,162528.7968750000,193570.8437500000,178405.2187500000,168933.1718750000,140075.6250000000,161589.0000000000,144225.2343750000,,,
37.9359999388,296,181054.5312500000,162542.5937500000,193594.9843750000,178454.2500000000,168953.9218750000,140085.3906250000,161607.4375000000,144514.3906250000,,,
37.9399999387,296,181081.9375000000,162558.4687500000,193631.4531250000,178496.6562500000,168987.4843750000,140102.4218750000,161640.4531250000,144109.7187500000,,,
37.9439999387,296,181074.8593750000,162551.9218750000,193629.4531250000,178481.7500000000,168983.9687500000,140094.7812500000,161634.3906250000,143552.7343750000,,,
37.9479999386,296,181057.6875000000,162540.5156250000,193613.4375000000,178450.0781250000,168966.6875000000,140077.6562500000,161615.6093750000,143580.0312500000,,,
37.9519999386,296,181052.1718750000,162539.9843750000,193600.5000000000,178454.2812500000,168953.6093750000,140070.0937500000,161601.3437500000,144146.8906250000,,,
37.9559999388,296,181066.1718750000,162552.4843750000,193607.9375000000,178481.2187500000,168962.5937500000,140083.5312500000,161608.7187500000,144464.7968750000,,,
37.9599999387,296,181095.3750000000,162576.8125000000,193643.1250000000,178500.6250000000,168998.1562500000,140113.6093750000,161642.4062500000,144101.1406250000,,,
37.9639999387,296,181095.1406250000,162580.4531250000,193648.0312500000,178476.7031250000,169005.9843750000,140121.9375000000,161648.4375000000,143542.5625000000,,,
37.9679999386,296,181079.6093750000,162571.5468750000,193632.0781250000,178446.0156250000,168989.8593750000,140110.6562500000,161626.3437500000,143557.4531250000,,,
37.9719999386,296,181062.5156250000,162557.5468750000,193608.7656250000,178440.2343750000,168964.4062500000,140087.7968750000,161603.7343750000,144152.9531250000,,,
37.9759999388,296,181057.5000000000,162544.4375000000,193595.0000000000,178474.5937500000,168952.7500000000,140077.5312500000,161597.8593750000,144485.6250000000,,,
37.9799999387,296,181083.0312500000,162558.7656250000,193624.5625000000,178495.2656250000,168982.0625000000,140102.0156250000,161630.8281250000,144122.9687500000,,,
37.9839999387,296,181082.8750000000,162561.0937500000,193630.3906250000,178474.5937500000,168988.0625000000,140111.4843750000,161640.9687500000,143572.1718750000,,,
37.9879999387,296,181061.9843750000,162549.2187500000,193610.3750000000,178460.1250000000,168967.6250000000,140097.0000000000,161621.1718750000,143579.1250000000,,,
37.9919999386,296,181047.1562500000,162539.8437500000,193589.9375000000,178464.5781250000,168945.9531250000,140077.9843750000,161596.4062500000,144154.7343750000,,,
37.9959999386,296,181056.5312500000,162544.1093750000,193601.2343750000,178456.1406250000,168955.7812500000,140082.3750000000,161605.5781250000,144498.2968750000,,,
37.9999999388,296,181076.5156250000,162554.0468750000,193634.4843750000,178454.6875000000,168986.7343750000,140103.8437500000,161637.0156250000,144148.7187500000,,,
38.0039999387,296,181081.7968750000,162563.4218750000,193644.8906250000,178457.6875000000,168996.7343750000,140117.1718750000,161647.9062500000,143591.1718750000,,,
38.0079999387,296,181061.6562500000,162557.3906250000,193617.5937500000,178432.2031250000,168970.6406250000,140101.4843750000,161618.8281250000,143627.1875000000,,,
38.0119999386,296,181041.9218750000,162539.5312500000,193588.4843750000,178422.5000000000,168944.4531250000,140079.2656250000,161587.2656250000,144192.2812500000,,,
38.0159999386,297,181053.0000000000,162541.2500000000,193598.3593750000,178443.8750000000,168953.3906250000,140080.7968750000,161598.7968750000,144520.2343750000,,,
38.0199999386,297,181083.0156250000,162557.7187500000,193632.2031250000,178484.1875000000,168986.7343750000,140110.8125000000,161641.4375000000,144154.7812500000,,,
38.0239999385,297,181087.8593750000,162565.7343750000,193641.8125000000,178495.2968750000,168995.7968750000,140125.4843750000,161651.0156250000,143573.9687500000,,,
38.0279999385,297,181059.0312500000,162545.0000000000,193608.4687500000,178456.4218750000,168964.8437500000,140101.1250000000,161616.0781250000,143580.5156250000,,,
38.0319999384,297,181050.2343750000,162538.4218750000,193591.9218750000,178440.2500000000,168948.6406250000,140090.4062500000,161597.5156250000,144102.7500000000,,,
38.0359999384,297,181063.5937500000,162547.1406250000,193604.9062500000,178460.8281250000,168960.4375000000,140094.6406250000,161606.1406250000,144434.2656250000,,,
38.0399999386,297,181085.4218750000,162562.3593750000,193634.9218750000,178491.0625000000,168989.2187500000,140111.2187500000,161625.2968750000,144131.4218750000,,,
38.0439999385,297,181092.2656250000,162569.1093750000,193649.7812500000,178483.5468750000,169004.5156250000,140121.1406250000,161634.8437500000,143581.6406250000,,,
38.0479999385,297,181074.7968750000,162565.3281250000,193630.2031250000,178436.0937500000,168986.1718750000,140114.6718750000,161623.8750000000,143570.0312500000,,,
38.0519999384,297,181038.2968750000,162530.3281250000,193590.0468750000,178424.2187500000,168945.3906250000,140077.9062500000,161590.9375000000,144147.7187500000,,,
38.0559999384,297,181064.4531250000,162546.0000000000,193618.8593750000,178464.9531250000,168970.0937500000,140094.1875000000,161615.4218750000,144493.5937500000,,,
38.0599999386,297,181086.4218750000,162560.6406250000,193643.4218750000,178493.1562500000,168995.0156250000,140112.9062500000,161648.9531250000,144160.5000000000,,,
38.0639999385,297,181081.4218750000,162558.3281250000,193642.5625000000,178483.8750000000,168996.8906250000,140117.8437500000,161655.0937500000,143590.3437500000,,,
38.0679999385,297,181062.3593750000,162550.4218750000,193619.1406250000,178455.7343750000,168975.9531250000,140109.1562500000,161634.0468750000,143570.0625000000,,,
38.0719999385,297,181044.9531250000,162539.9843750000,193591.0312500000,178440.3906250000,168947.2500000000,140088.6093750000,161605.4218750000,144108.3437500000,,,
