Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.6999999438,271,150794.5156250000,199125.1093750000,176916.5000000000,152034.5781250000,116499.0312500000,151323.7656250000,131748.4687500000,143294.3281250000,,,
34.7039999438,271,150041.5937500000,201163.0156250000,175957.6562500000,151209.1718750000,115757.7968750000,150606.9375000000,131046.4765625000,142731.3125000000,,,
34.7079999438,271,149687.7187500000,205820.2968750000,175481.5312500000,150823.6875000000,115405.6250000000,150258.4687500000,130705.4296875000,142435.5312500000,,,
34.7119999439,271,150198.7031250000,206686.7656250000,176102.3125000000,151368.9531250000,115912.2968750000,150739.3906250000,131177.9843750000,142793.9687500000,,,
34.7159999439,271,150875.4843750000,202517.5156250000,176970.1406250000,152104.9062500000,116582.7109375000,151386.6093750000,131817.0937500000,143313.1250000000,,,
34.7199999439,271,150798.2656250000,199092.2812500000,176949.7187500000,152034.2187500000,116506.3515625000,151315.3125000000,131750.0156250000,143288.3437500000,,,
34.7239999438,271,150054.8437500000,201106.5000000000,175983.3281250000,151217.3281250000,115774.7265625000,150607.0781250000,131055.3828125000,142733.7656250000,,,
34.7279999438,271,149687.6093750000,205801.8750000000,175480.8437500000,150817.5781250000,115409.4609375000,150250.1250000000,130704.1171875000,142429.9843750000,,,
34.7319999440,271,150184.4062500000,206725.1406250000,176074.3125000000,151355.0625000000,115900.2812500000,150724.6718750000,131167.3125000000,142780.5468750000,,,
34.7359999439,271,150868.4531250000,202576.1093750000,176935.9375000000,152105.7812500000,116575.8437500000,151386.0781250000,131812.1718750000,143313.0781250000,,,
34.7399999439,271,150801.8906250000,199131.6718750000,176926.0156250000,152041.7656250000,116506.9453125000,151328.4375000000,131752.0781250000,143302.7968750000,,,
34.7439999438,271,150057.6718750000,201130.5625000000,175967.1562500000,151223.2031250000,115773.1953125000,150621.2656250000,131053.9062500000,142751.6406250000,,,
34.7479999438,271,149684.6093750000,205851.7968750000,175474.0781250000,150813.5000000000,115405.1406250000,150257.7187500000,130698.9921875000,142442.0312500000,,,
34.7519999437,271,150181.3593750000,206812.5625000000,176075.5937500000,151350.3906250000,115898.9140625000,150727.2656250000,131163.0625000000,142787.0468750000,,,
34.7559999439,271,150868.1875000000,202668.3593750000,176946.5312500000,152096.9843750000,116581.9921875000,151390.0625000000,131814.3906250000,143318.0937500000,,,
34.7599999439,271,150801.2187500000,199178.8281250000,176947.7656250000,152037.2031250000,116515.7109375000,151333.2031250000,131758.7812500000,143304.4375000000,,,
34.7639999439,271,150056.7187500000,201152.5625000000,175988.0937500000,151225.2187500000,115780.3593750000,150619.9843750000,131060.1562500000,142747.7187500000,,,
34.7679999438,271,149685.4687500000,205887.5000000000,175470.4375000000,150819.0468750000,115409.8671875000,150258.9843750000,130705.1093750000,142438.3593750000,,,
34.7719999438,271,150173.6250000000,206878.2968750000,176043.2656250000,151347.1718750000,115890.0078125000,150725.8437500000,131157.5937500000,142778.7812500000,,,
34.7759999440,271,150855.9375000000,202708.0781250000,176913.7812500000,152087.5156250000,116564.7421875000,151382.0156250000,131801.0625000000,143304.1718750000,,,
34.7799999439,271,150798.8593750000,199164.2343750000,176940.1562500000,152025.9062500000,116505.6796875000,151329.7500000000,131751.5937500000,143298.3437500000,,,
34.7839999439,271,150055.1093750000,201100.6093750000,175992.4375000000,151208.5312500000,115770.8125000000,150619.0937500000,131055.1406250000,142743.2968750000,,,
34.7879999438,271,149673.5625000000,205857.7500000000,175469.3593750000,150795.1875000000,115394.6328125000,150243.6093750000,130691.5390625000,142422.3750000000,,,
34.7919999438,271,150168.8906250000,206890.1562500000,176065.6718750000,151329.2343750000,115888.3671875000,150709.9062500000,131153.9531250000,142766.2343750000,,,
34.7959999437,271,150862.3906250000,202722.9687500000,176947.7656250000,152082.5000000000,116575.6328125000,151378.3750000000,131807.9843750000,143303.2343750000,,,
34.7999999439,271,150797.7343750000,199139.1093750000,176959.2500000000,152033.7656250000,116509.8906250000,151322.5625000000,131751.9531250000,143291.5625000000,,,
34.8039999439,271,150059.0468750000,201051.0156250000,176010.2500000000,151227.0156250000,115780.0390625000,150619.0156250000,131057.6015625000,142743.3750000000,,,
34.8079999438,271,149674.6406250000,205836.0781250000,175484.7812500000,150802.9843750000,115397.5234375000,150241.7812500000,130689.9843750000,142423.3281250000,,,
34.8119999438,271,150166.6093750000,206916.1250000000,176067.2187500000,151331.7500000000,115883.8125000000,150705.2656250000,131146.8437500000,142764.4843750000,,,
34.8159999438,272,150873.3125000000,202762.5781250000,176949.6250000000,152094.4687500000,116584.0000000000,151384.5156250000,131813.8593750000,143312.4843750000,,,
34.8199999437,272,150824.3125000000,199162.9218750000,176978.5625000000,152056.9218750000,116532.7968750000,151342.8906250000,131773.0781250000,143315.3281250000,,,
34.8239999437,272,150075.1875000000,201069.7031250000,176034.3750000000,151245.9843750000,115792.8593750000,150633.9843750000,131073.2500000000,142762.1718750000,,,
34.8279999436,272,149675.1093750000,205904.9843750000,175497.6875000000,150814.8593750000,115397.2812500000,150244.1406250000,130691.4062500000,142431.2656250000,,,
34.8319999436,272,150158.3750000000,207046.2031250000,176061.5156250000,151331.7031250000,115875.4921875000,150702.6406250000,131134.7968750000,142767.6718750000,,,
34.8359999435,272,150859.7968750000,202873.1250000000,176940.0625000000,152084.4687500000,116569.5156250000,151379.5000000000,131795.8906250000,143309.1406250000,,,
34.8399999437,272,150810.0625000000,199188.3593750000,176976.0156250000,152049.0625000000,116520.1093750000,151333.9843750000,131759.4375000000,143306.6875000000,,,
34.8439999437,272,150062.7500000000,201060.5312500000,176036.7031250000,151240.3437500000,115784.5390625000,150617.5312500000,131060.4765625000,142752.4062500000,,,
34.8479999437,272,149660.1718750000,205923.3593750000,175502.0781250000,150807.1718750000,115386.1250000000,150228.1093750000,130675.8437500000,142422.0468750000,,,
34.8519999436,272,150141.9843750000,207096.4687500000,176059.2031250000,151320.2968750000,115862.4062500000,150684.7187500000,131120.6406250000,142753.6406250000,,,
34.8559999436,272,150858.1093750000,202903.9843750000,176932.3750000000,152087.2031250000,116572.2812500000,151376.7656250000,131797.1250000000,143305.5156250000,,,
34.8599999438,272,150823.1875000000,199164.8593750000,176965.8437500000,152065.7968750000,116533.0937500000,151350.7500000000,131769.5937500000,143318.7968750000,,,
34.8639999437,272,150067.6875000000,201008.3437500000,176010.5781250000,151249.0156250000,115784.0625000000,150632.8750000000,131063.1562500000,142757.9375000000,,,
34.8679999437,272,149648.5156250000,205929.1406250000,175459.1875000000,150792.1562500000,115366.7109375000,150224.6718750000,130663.4843750000,142410.5937500000,,,
34.8719999436,272,150124.1718750000,207161.8593750000,176003.3906250000,151304.7968750000,115836.0937500000,150672.2500000000,131102.7500000000,142734.2812500000,,,
34.8759999436,272,150850.7343750000,202953.3125000000,176874.8593750000,152087.3281250000,116555.3046875000,151363.9218750000,131784.0000000000,143290.9531250000,,,
34.8799999435,272,150827.8437500000,199143.3750000000,176927.0937500000,152064.3437500000,116530.6796875000,151345.7500000000,131765.5781250000,143311.0156250000,,,
34.8839999437,272,150065.1875000000,200958.6718750000,175975.1718750000,151245.4687500000,115777.1093750000,150619.2031250000,131048.4062500000,142744.3125000000,,,
34.8879999437,272,149644.6718750000,205909.7031250000,175417.0781250000,150792.1562500000,115359.1171875000,150211.9375000000,130649.8593750000,142400.6718750000,,,
34.8919999436,272,150126.6875000000,207188.0937500000,175970.0000000000,151305.9218750000,115836.6875000000,150671.1250000000,131102.5937500000,142737.3437500000,,,
34.8959999436,272,150858.6093750000,202962.6250000000,176861.1093750000,152087.8906250000,116562.3593750000,151373.8125000000,131793.1406250000,143298.1875000000,,,
34.8999999436,272,150831.7656250000,199088.6250000000,176918.2968750000,152071.9687500000,116533.8984375000,151353.7031250000,131776.0156250000,143313.3437500000,,,
34.9039999438,272,150083.1093750000,200880.2656250000,175990.6406250000,151263.0625000000,115795.2187500000,150640.5468750000,131078.6406250000,142763.2031250000,,,
34.9079999437,272,149662.3281250000,205881.1406250000,175446.0312500000,150811.3593750000,115379.3125000000,150233.4375000000,130677.3984375000,142422.3125000000,,,
34.9119999437,272,150133.1093750000,207217.9531250000,175991.3125000000,151305.8750000000,115846.3906250000,150681.9062500000,131113.2343750000,142745.9218750000,,,
34.9159999436,272,150861.6406250000,202981.1093750000,176879.1875000000,152079.0781250000,116570.5390625000,151383.4218750000,131800.9218750000,143305.1562500000,,,
34.9199999436,272,150844.5000000000,199051.6718750000,176957.8593750000,152072.2343750000,116552.6171875000,151373.4062500000,131792.3906250000,143331.9375000000,,,
34.9239999435,272,150093.0781250000,200816.9843750000,176032.4062500000,151264.3750000000,115805.8906250000,150657.0000000000,131087.7812500000,142779.2343750000,,,
34.9279999437,272,149662.9687500000,205855.4687500000,175476.9843750000,150805.3437500000,115378.2968750000,150235.7031250000,130678.4218750000,142428.4375000000,,,
34.9319999437,272,150135.5937500000,207240.4218750000,176025.7343750000,151309.5781250000,115847.3828125000,150682.3593750000,131116.1250000000,142752.4062500000,,,
34.9359999436,272,150865.4218750000,203001.5625000000,176916.9531250000,152100.1562500000,116571.7421875000,151386.2343750000,131805.8906250000,143310.7656250000,,,
34.9399999436,272,150849.8125000000,199026.5625000000,176981.7968750000,152093.0937500000,116556.0234375000,151376.2031250000,131800.7187500000,143336.3906250000,,,
34.9439999436,273,150096.3906250000,200764.2031250000,176050.5468750000,151276.4531250000,115813.2109375000,150656.5937500000,131100.3125000000,142783.4218750000,,,
34.9479999435,273,149659.6875000000,205830.0156250000,175485.6875000000,150805.1250000000,115382.2343750000,150231.5156250000,130685.8281250000,142431.1093750000,,,
34.9519999435,273,150128.9687500000,207255.6875000000,176028.6875000000,151301.1718750000,115845.3203125000,150678.7187500000,131114.5468750000,142756.0156250000,,,
34.9559999434,273,150863.2031250000,203023.3750000000,176917.8281250000,152091.3593750000,116570.9375000000,151386.1562500000,131803.0781250000,143315.7812500000,,,
34.9599999434,273,150852.8750000000,199012.7968750000,176985.1562500000,152090.5468750000,116559.0312500000,151381.2500000000,131799.7187500000,143344.0000000000,,,
34.9639999433,273,150092.4375000000,200721.0781250000,176051.7500000000,151271.5156250000,115808.9218750000,150656.1875000000,131088.9062500000,142784.1406250000,,,
34.9679999435,273,149641.5000000000,205798.5781250000,175477.6406250000,150780.7031250000,115365.6875000000,150219.2031250000,130662.8359375000,142414.5156250000,,,
34.9719999435,273,150101.7500000000,207258.1250000000,176008.7500000000,151274.9687500000,115821.9296875000,150656.0781250000,131089.4687500000,142726.5000000000,,,
34.9759999434,273,150837.0156250000,203042.6562500000,176890.9062500000,152067.2500000000,116550.3906250000,151362.2500000000,131783.7656250000,143285.5625000000,,,
34.9799999434,273,150841.2343750000,198997.3593750000,176998.1093750000,152085.0312500000,116550.8203125000,151363.8906250000,131788.1093750000,143324.7500000000,,,
34.9839999434,273,150089.3593750000,200671.6406250000,176090.6718750000,151271.9375000000,115806.9921875000,150643.2656250000,131079.9531250000,142772.5312500000,,,
34.9879999436,273,149641.6718750000,205765.4531250000,175506.5625000000,150787.1406250000,115365.9531250000,150207.5625000000,130653.6640625000,142409.3281250000,,,
34.9919999435,273,150102.7187500000,207266.7656250000,176022.3750000000,151272.1562500000,115824.6640625000,150642.2968750000,131082.6250000000,142724.4843750000,,,
34.9959999435,273,150846.4375000000,203051.5156250000,176896.7031250000,152070.4062500000,116562.3281250000,151360.3281250000,131789.3593750000,143294.1093750000,,,
34.9999999434,273,150862.0156250000,198973.2968750000,176973.1406250000,152103.7500000000,116574.7734375000,151379.0625000000,131811.5156250000,143348.4843750000,,,
35.0039999434,273,150111.4062500000,200622.8281250000,176048.7500000000,151293.7968750000,115832.3359375000,150662.3281250000,131110.3906250000,142798.3593750000,,,
35.0079999433,273,149653.6250000000,205730.6562500000,175462.3281250000,150799.6093750000,115381.3281250000,150221.1093750000,130676.5937500000,142428.2968750000,,,
35.0119999435,273,150106.4687500000,207282.2968750000,175987.5312500000,151274.1406250000,115832.0468750000,150649.1562500000,131096.3906250000,142737.0468750000,,,
35.0159999435,273,150853.5156250000,203087.1875000000,176882.4218750000,152066.8125000000,116573.2734375000,151367.4843750000,131801.6562500000,143305.8281250000,,,
35.0199999434,273,150865.2343750000,198962.2187500000,176990.8437500000,152099.8906250000,116580.9687500000,151382.6875000000,131817.7500000000,143351.5937500000,,,
35.0239999434,273,150110.3281250000,200575.6250000000,176087.7187500000,151286.0781250000,115832.6640625000,150663.8906250000,131109.4218750000,142797.7187500000,,,
35.0279999434,273,149647.5937500000,205711.4062500000,175489.4843750000,150789.3125000000,115372.7656250000,150216.4062500000,130666.6484375000,142425.4062500000,,,
35.0319999435,273,150098.1250000000,207306.9375000000,175998.3750000000,151269.6093750000,115821.7187500000,150641.0937500000,131085.4218750000,142730.7968750000,,,
35.0359999435,273,150847.6093750000,203105.1875000000,176898.2031250000,152073.7031250000,116567.3437500000,151361.7500000000,131795.8906250000,143300.7343750000,,,
35.0399999435,273,150875.0000000000,198934.3437500000,177019.6718750000,152111.5781250000,116591.0546875000,151389.6093750000,131825.1250000000,143359.5625000000,,,
35.0439999434,273,150118.9687500000,200513.5468750000,176102.7656250000,151297.0000000000,115842.2109375000,150663.1562500000,131116.8750000000,142800.5312500000,,,
35.0479999434,273,149647.4062500000,205681.8437500000,175491.6562500000,150791.2656250000,115373.8437500000,150205.2031250000,130669.3046875000,142417.0781250000,,,
35.0519999433,273,150099.8906250000,207333.3437500000,175998.2187500000,151263.5000000000,115821.5546875000,150636.2812500000,131088.9375000000,142727.3593750000,,,
35.0559999435,273,150856.5781250000,203137.2031250000,176894.8281250000,152068.7656250000,116569.7343750000,151366.2187500000,131798.7343750000,143304.1406250000,,,
