Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.1599999398,290,151599.4375000000,200665.2343750000,175510.7968750000,155031.7812500000,104084.6875000000,150954.0937500000,132222.6718750000,131141.4218750000,,,
37.1639999400,290,152080.2031250000,201264.1093750000,176237.6718750000,155630.9375000000,104543.4296875000,151417.0000000000,132680.8281250000,131616.6875000000,,,
37.1679999400,290,151763.4531250000,201349.6562500000,175790.7656250000,155227.5312500000,104247.9296875000,151121.3906250000,132396.1562500000,131337.1406250000,,,
37.1719999400,290,151062.9218750000,200702.2187500000,174730.4375000000,154351.8750000000,103570.5937500000,150451.7812500000,131723.4687500000,130667.7968750000,,,
37.1759999399,290,150956.7500000000,200337.7656250000,174578.6562500000,154238.9218750000,103460.8359375000,150338.5000000000,131611.0000000000,130543.6953125000,,,
37.1799999399,290,151554.3281250000,200657.8750000000,175455.3593750000,155013.4375000000,104034.2109375000,150907.9375000000,132178.2343750000,131094.8906250000,,,
37.1839999398,290,152039.9687500000,201254.8593750000,176198.7031250000,155628.3281250000,104506.3359375000,151373.4843750000,132649.9843750000,131574.7656250000,,,
37.1879999400,290,151757.6406250000,201345.9218750000,175784.7031250000,155240.0781250000,104243.5546875000,151115.7031250000,132391.4375000000,131332.3906250000,,,
37.1919999400,290,151097.7812500000,200697.0156250000,174770.9375000000,154379.5781250000,103614.1796875000,150487.3125000000,131765.6562500000,130702.9609375000,,,
37.1959999399,290,150962.8750000000,200318.5781250000,174587.7187500000,154247.2031250000,103476.1796875000,150351.4375000000,131626.1875000000,130552.6562500000,,,
37.1999999399,290,151543.5625000000,200655.3125000000,175447.0781250000,155009.5156250000,104030.6718750000,150900.9062500000,132175.6250000000,131088.1562500000,,,
37.2039999398,290,152029.3437500000,201267.2031250000,176179.2343750000,155628.4062500000,104496.0312500000,151367.2187500000,132638.2812500000,131566.6406250000,,,
37.2079999400,290,151738.1562500000,201361.9062500000,175756.0156250000,155231.5468750000,104222.5000000000,151105.4843750000,132369.3125000000,131318.3750000000,,,
37.2119999400,290,151072.1406250000,200690.3593750000,174731.5312500000,154356.6718750000,103586.8203125000,150472.1406250000,131733.3281250000,130682.4453125000,,,
37.2159999399,290,150964.5000000000,200295.2968750000,174577.8750000000,154237.1562500000,103476.5781250000,150354.2187500000,131620.8750000000,130556.8906250000,,,
37.2199999399,290,151551.1093750000,200638.0312500000,175445.5625000000,155000.9375000000,104037.0312500000,150907.8593750000,132178.2812500000,131099.2656250000,,,
37.2239999399,290,152040.5000000000,201293.4531250000,176192.5156250000,155619.3281250000,104508.3437500000,151382.2656250000,132649.5781250000,131584.4375000000,,,
37.2279999398,290,151765.1406250000,201407.1562500000,175792.0000000000,155224.7656250000,104250.1796875000,151128.6093750000,132392.3281250000,131347.2343750000,,,
37.2319999400,290,151099.1562500000,200724.0468750000,174770.0468750000,154360.1562500000,103612.7578125000,150489.9218750000,131752.2968750000,130706.3437500000,,,
37.2359999400,290,150978.1093750000,200306.7031250000,174596.2187500000,154229.4531250000,103486.7187500000,150364.6093750000,131625.1562500000,130566.0390625000,,,
37.2399999399,290,151550.2968750000,200669.0625000000,175448.7031250000,154975.5937500000,104033.0546875000,150900.7500000000,132168.5000000000,131090.3593750000,,,
37.2439999399,290,152030.3437500000,201353.3281250000,176184.0937500000,155595.7187500000,104494.9062500000,151360.5937500000,132628.3906250000,131560.5156250000,,,
37.2479999398,291,151751.8750000000,201485.8281250000,175776.9843750000,155228.3906250000,104232.2421875000,151103.8281250000,132366.7343750000,131321.8281250000,,,
37.2519999398,291,151086.7656250000,200790.2187500000,174754.5781250000,154363.7812500000,103598.4609375000,150476.7968750000,131736.6093750000,130690.6250000000,,,
37.2559999397,291,150961.3750000000,200350.0937500000,174579.7812500000,154227.7343750000,103473.3359375000,150348.7031250000,131612.2812500000,130550.2109375000,,,
37.2599999397,291,151536.3593750000,200695.1406250000,175432.8281250000,154982.0625000000,104023.4296875000,150891.3906250000,132159.0000000000,131079.6875000000,,,
37.2639999397,291,152033.9062500000,201369.8437500000,176189.7500000000,155621.0937500000,104501.8046875000,151371.4218750000,132637.6718750000,131570.2031250000,,,
37.2679999396,291,151757.2343750000,201504.4375000000,175794.3593750000,155247.5156250000,104240.3125000000,151115.9375000000,132379.2968750000,131333.2500000000,,,
37.2719999398,291,151097.0156250000,200796.9218750000,174780.9687500000,154378.2968750000,103614.6640625000,150485.6718750000,131754.3906250000,130705.3515625000,,,
37.2759999398,291,150969.1250000000,200337.8437500000,174599.0312500000,154236.9062500000,103488.1171875000,150345.6875000000,131625.3750000000,130559.6796875000,,,
37.2799999397,291,151546.4062500000,200683.4687500000,175454.9843750000,154988.8125000000,104038.4531250000,150888.1406250000,132173.6406250000,131092.8281250000,,,
37.2839999397,291,152043.6875000000,201396.1093750000,176217.9843750000,155628.7031250000,104516.8750000000,151370.0625000000,132654.0000000000,131585.2500000000,,,
37.2879999396,291,151777.0781250000,201547.8593750000,175829.3593750000,155264.1406250000,104267.2187500000,151129.4843750000,132408.4531250000,131360.3437500000,,,
37.2919999398,291,151102.8593750000,200816.6406250000,174796.9062500000,154383.1406250000,103624.8281250000,150486.7812500000,131767.8281250000,130715.4062500000,,,
37.2959999398,291,150968.2031250000,200317.1093750000,174605.0156250000,154237.7187500000,103487.8203125000,150348.0625000000,131632.8125000000,130562.8203125000,,,
37.2999999397,291,151536.4062500000,200668.5781250000,175454.3437500000,154989.0625000000,104027.6953125000,150888.1406250000,132171.5468750000,131087.6406250000,,,
37.3039999397,291,152029.5000000000,201409.5937500000,176211.5781250000,155620.9062500000,104503.1953125000,151366.9531250000,132649.8125000000,131573.0468750000,,,
37.3079999397,291,151764.6093750000,201584.7500000000,175823.3906250000,155256.8750000000,104254.1015625000,151125.4687500000,132403.7031250000,131345.3281250000,,,
37.3119999396,291,151099.8750000000,200837.1093750000,174786.3593750000,154381.3750000000,103618.2265625000,150492.0937500000,131764.3750000000,130707.6875000000,,,
37.3159999398,291,150960.5937500000,200317.0781250000,174585.1093750000,154222.6406250000,103477.4140625000,150344.4062500000,131622.3906250000,130550.6640625000,,,
37.3199999398,291,151523.0781250000,200674.8906250000,175432.6718750000,154963.7656250000,104014.5234375000,150878.2500000000,132160.4531250000,131073.5312500000,,,
37.3239999397,291,152026.4531250000,201440.8437500000,176205.1406250000,155606.9531250000,104499.3046875000,151369.2812500000,132646.8750000000,131572.2656250000,,,
37.3279999397,291,151771.3437500000,201622.3281250000,175831.1406250000,155259.4218750000,104259.0859375000,151137.7500000000,132408.6875000000,131354.7968750000,,,
37.3319999396,291,151093.2343750000,200861.2968750000,174785.7968750000,154377.1875000000,103610.7421875000,150495.9218750000,131763.2343750000,130705.8359375000,,,
37.3359999398,291,150952.2968750000,200316.6562500000,174577.0625000000,154218.9375000000,103468.0000000000,150349.1875000000,131622.3906250000,130547.4218750000,,,
37.3399999398,291,151517.4218750000,200664.6875000000,175419.6093750000,154963.3906250000,104002.3750000000,150883.1875000000,132152.2968750000,131070.6953125000,,,
37.3439999397,291,152022.0156250000,201442.3125000000,176191.0937500000,155611.5468750000,104486.5156250000,151374.0000000000,132637.6875000000,131567.5468750000,,,
37.3479999397,291,151777.7500000000,201639.4062500000,175831.3750000000,155271.6562500000,104258.4453125000,151149.6562500000,132414.9687500000,131357.3750000000,,,
37.3519999397,291,151112.3437500000,200861.6250000000,174800.9843750000,154399.4843750000,103626.0625000000,150524.4687500000,131783.1406250000,130722.0625000000,,,
37.3559999396,291,150964.5937500000,200298.2968750000,174593.0312500000,154229.8906250000,103484.1718750000,150381.6562500000,131643.2187500000,130564.8281250000,,,
37.3599999398,291,151526.2968750000,200648.7656250000,175440.7187500000,154965.3906250000,104022.9453125000,150910.5625000000,132183.1093750000,131087.1562500000,,,
37.3639999398,291,152032.8593750000,201439.8281250000,176218.3906250000,155618.6718750000,104511.0312500000,151403.8593750000,132673.2343750000,131591.1718750000,,,
37.3679999397,291,151791.6406250000,201637.0156250000,175860.6875000000,155281.0468750000,104286.4765625000,151187.9843750000,132447.5312500000,131389.3437500000,,,
37.3719999397,291,151131.7500000000,200844.5625000000,174830.9375000000,154400.0156250000,103656.6093750000,150562.5781250000,131816.0468750000,130758.0859375000,,,
37.3759999396,292,150972.3593750000,200258.3906250000,174602.2343750000,154224.3906250000,103497.2890625000,150401.5312500000,131658.0468750000,130584.6250000000,,,
37.3799999396,292,151533.6250000000,200607.4218750000,175444.5781250000,154966.7343750000,104031.9843750000,150927.2031250000,132187.6718750000,131102.0468750000,,,
37.3839999395,292,152045.6250000000,201429.7343750000,176233.2500000000,155624.4218750000,104522.5859375000,151413.7031250000,132678.7812500000,131602.7031250000,,,
37.3879999395,292,151799.9843750000,201656.4375000000,175870.0781250000,155281.0625000000,104289.2343750000,151189.1406250000,132448.0937500000,131388.6406250000,,,
37.3919999395,292,151139.9531250000,200853.0625000000,174833.0625000000,154399.2031250000,103658.3828125000,150568.4531250000,131818.4218750000,130755.2421875000,,,
37.3959999394,292,150992.8593750000,200245.7343750000,174614.4062500000,154225.6406250000,103512.9765625000,150422.4531250000,131671.6093750000,130594.4453125000,,,
37.3999999396,292,151544.4218750000,200600.5625000000,175447.0156250000,154962.6875000000,104037.5625000000,150936.4843750000,132193.9218750000,131105.4843750000,,,
37.4039999396,292,152048.0468750000,201456.8593750000,176222.2812500000,155619.0000000000,104515.9921875000,151414.9843750000,132673.1562500000,131603.3593750000,,,
37.4079999395,292,151809.3750000000,201702.1718750000,175866.7343750000,155284.8437500000,104291.1406250000,151201.7187500000,132455.0312500000,131401.5937500000,,,
37.4119999395,292,151148.1562500000,200883.7031250000,174825.0937500000,154410.2031250000,103659.7734375000,150583.8437500000,131825.2812500000,130766.9062500000,,,
37.4159999394,292,150992.0468750000,200246.8125000000,174594.0781250000,154229.3437500000,103504.2578125000,150428.7343750000,131668.8750000000,130596.8046875000,,,
37.4199999396,292,151540.3750000000,200599.7031250000,175427.5156250000,154959.5000000000,104027.0234375000,150942.2500000000,132188.7500000000,131106.3906250000,,,
37.4239999396,292,152055.1406250000,201468.2812500000,176222.9843750000,155638.4218750000,104520.3906250000,151439.9218750000,132683.4218750000,131614.4062500000,,,
37.4279999395,292,151814.9218750000,201723.2500000000,175872.5000000000,155302.4375000000,104295.2421875000,151226.3437500000,132457.3437500000,131410.8281250000,,,
37.4319999395,292,151154.5937500000,200895.7343750000,174833.4062500000,154419.2812500000,103669.5937500000,150602.1875000000,131830.8281250000,130775.4609375000,,,
37.4359999395,292,150980.6250000000,200235.1875000000,174582.8125000000,154221.6718750000,103499.5937500000,150423.6406250000,131667.3593750000,130588.5703125000,,,
37.4399999394,292,151527.7187500000,200580.5468750000,175414.5937500000,154951.1250000000,104022.2187500000,150941.9531250000,132190.4375000000,131100.2031250000,,,
37.4439999396,292,152050.6875000000,201462.6562500000,176224.8281250000,155622.6406250000,104525.9375000000,151444.0937500000,132692.7343750000,131618.5312500000,,,
37.4479999396,292,151807.9843750000,201729.4218750000,175873.1093750000,155301.5000000000,104295.5937500000,151223.6562500000,132465.5468750000,131410.6093750000,,,
37.4519999395,292,151151.0625000000,200887.5312500000,174836.0625000000,154424.1250000000,103670.1250000000,150597.4531250000,131842.2812500000,130776.5625000000,,,
37.4559999395,292,150991.4687500000,200212.5000000000,174595.7187500000,154232.0781250000,103510.6171875000,150432.7031250000,131683.9843750000,130599.4296875000,,,
37.4599999394,292,151536.9375000000,200562.9375000000,175425.7500000000,154959.4218750000,104028.7968750000,150945.9218750000,132201.5156250000,131107.3125000000,,,
37.4639999396,292,152051.9218750000,201460.1875000000,176224.4531250000,155625.5156250000,104523.5234375000,151433.0625000000,132694.6093750000,131614.0781250000,,,
37.4679999396,292,151835.5000000000,201742.0781250000,175901.4375000000,155317.6562500000,104320.6718750000,151231.9218750000,132492.8750000000,131428.5625000000,,,
37.4719999395,292,151168.6250000000,200893.3593750000,174857.2500000000,154430.1093750000,103685.0390625000,150599.5937500000,131857.8906250000,130787.4296875000,,,
37.4759999395,292,150986.2031250000,200197.6718750000,174589.2500000000,154222.1093750000,103506.0078125000,150419.9375000000,131676.7187500000,130594.5234375000,,,
37.4799999394,292,151526.7187500000,200542.7031250000,175408.5781250000,154942.7343750000,104020.0781250000,150924.1875000000,132186.9531250000,131097.4062500000,,,
37.4839999394,292,152049.4375000000,201458.2812500000,176214.2031250000,155618.4062500000,104521.4375000000,151427.7031250000,132691.8750000000,131613.2812500000,,,
37.4879999396,292,151836.3593750000,201757.8750000000,175900.6093750000,155316.8437500000,104322.8750000000,151236.7187500000,132496.2656250000,131430.7812500000,,,
37.4919999395,292,151173.6093750000,200900.1093750000,174858.3750000000,154426.2968750000,103690.8359375000,150603.4062500000,131861.4062500000,130788.8203125000,,,
37.4959999395,292,150998.9687500000,200185.3906250000,174592.0156250000,154216.2812500000,103516.3046875000,150427.5312500000,131684.2968750000,130599.5625000000,,,
37.4999999395,292,151538.6562500000,200532.3750000000,175412.0156250000,154938.7343750000,104028.3125000000,150935.1406250000,132194.7812500000,131101.6718750000,,,
37.5039999394,293,152069.0937500000,201461.9531250000,176231.0000000000,155629.1093750000,104538.8984375000,151442.2656250000,132707.8125000000,131625.9687500000,,,
37.5079999394,293,151853.5000000000,201771.8593750000,175917.3437500000,155328.8437500000,104338.1875000000,151246.2812500000,132505.4687500000,131444.7812500000,,,
37.5119999393,293,151187.4531250000,200917.0312500000,174872.6250000000,154445.6718750000,103707.1718750000,150620.8437500000,131873.9843750000,130805.7421875000,,,
37.5159999393,293,150996.3125000000,200187.1250000000,174593.1406250000,154221.3593750000,103522.6093750000,150434.8281250000,131690.6562500000,130607.0781250000,,,
