Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.9479999419,280,198610.1562500000,191438.9375000000,199432.3593750000,184246.3281250000,186608.3593750000,163888.1718750000,170400.4687500000,18372.2226562500,,,
35.9519999421,280,198594.6406250000,191434.6718750000,199407.0625000000,184226.5312500000,186580.3281250000,163869.0937500000,170376.1093750000,18356.6660156250,,,
35.9559999420,280,198589.2031250000,191432.3750000000,199391.2343750000,184237.9531250000,186562.2812500000,163851.4531250000,170357.2500000000,18340.0898437500,,,
35.9599999420,280,198603.0937500000,191437.1093750000,199409.3437500000,184262.0156250000,186581.0781250000,163865.2656250000,170372.2031250000,18347.1699218750,,,
35.9639999419,280,198601.6406250000,191424.3750000000,199418.4062500000,184268.9687500000,186594.3125000000,163873.8437500000,170383.5625000000,18349.2890625000,,,
35.9679999419,281,198584.3125000000,191405.5156250000,199406.4218750000,184251.9375000000,186584.7031250000,163866.0937500000,170376.2500000000,18344.9179687500,,,
35.9719999419,281,198578.2500000000,191409.5468750000,199393.7343750000,184237.5781250000,186568.1250000000,163857.0312500000,170364.5312500000,18344.7832031250,,,
35.9759999418,281,198587.4062500000,191431.0000000000,199393.4843750000,184257.2656250000,186564.0468750000,163855.1250000000,170358.6718750000,18348.1621093750,,,
35.9799999418,281,198584.7187500000,191430.0937500000,199392.7968750000,184267.5468750000,186565.6093750000,163853.8437500000,170360.7500000000,18340.6796875000,,,
35.9839999417,281,198581.0937500000,191416.4843750000,199395.4218750000,184274.6562500000,186571.5625000000,163861.1093750000,170367.2812500000,18339.9824218750,,,
35.9879999417,281,198581.0468750000,191409.8125000000,199399.0937500000,184286.4062500000,186574.2187500000,163866.0937500000,170371.7968750000,18349.0214843750,,,
35.9919999419,281,198574.2656250000,191411.6875000000,199383.2343750000,184274.3593750000,186552.1718750000,163851.6406250000,170351.8437500000,18339.4453125000,,,
35.9959999418,281,198567.2031250000,191413.4062500000,199369.3750000000,184259.2031250000,186532.0468750000,163834.1250000000,170332.1250000000,18321.3671875000,,,
35.9999999418,281,198574.4531250000,191418.2343750000,199380.7187500000,184273.3593750000,186543.8281250000,163841.1250000000,170341.1093750000,18321.5820312500,,,
36.0039999417,281,198547.4062500000,191381.7031250000,199364.2031250000,184245.5000000000,186533.5312500000,163824.4375000000,170332.5781250000,18301.3574218750,,,
36.0079999417,281,198513.7968750000,191343.2656250000,199335.6093750000,184205.4531250000,186510.2968750000,163799.0156250000,170310.3750000000,18277.8613281250,,,
36.0119999419,281,198485.8750000000,191326.9531250000,199301.4687500000,184167.7187500000,186475.2187500000,163765.8906250000,170275.5000000000,18251.0664062500,,,
36.0159999419,281,198469.4375000000,191319.0156250000,199278.9531250000,184134.7500000000,186450.5156250000,163741.3437500000,170251.6093750000,18229.9042968750,,,
36.0199999418,281,198474.9843750000,191314.9687500000,199286.6093750000,184134.3437500000,186460.0937500000,163746.9531250000,170258.0156250000,18228.8046875000,,,
36.0239999418,281,198502.6406250000,191326.9062500000,199325.7031250000,184175.8437500000,186503.1718750000,163783.7031250000,170299.4062500000,18259.8378906250,,,
36.0279999417,281,198525.7656250000,191345.1093750000,199354.8437500000,184207.2187500000,186531.8437500000,163810.3281250000,170327.3437500000,18293.3652343750,,,
36.0319999417,281,198564.5312500000,191394.2343750000,199382.4062500000,184235.1406250000,186555.2031250000,163839.9375000000,170350.8750000000,18335.3417968750,,,
36.0359999419,281,198578.9218750000,191422.6562500000,199382.6250000000,184231.7343750000,186551.2031250000,163841.7656250000,170345.0781250000,18340.5449218750,,,
36.0399999418,281,198589.4218750000,191431.2968750000,199395.6093750000,184246.1718750000,186564.7968750000,163845.1250000000,170357.6562500000,18342.1816406250,,,
36.0439999418,281,198587.2500000000,191417.0468750000,199401.5000000000,184249.4687500000,186575.4531250000,163851.2343750000,170369.1093750000,18344.1386718750,,,
36.0479999417,281,198573.4218750000,191397.2343750000,199390.9687500000,184235.4062500000,186566.5937500000,163847.9687500000,170363.7968750000,18340.4375000000,,,
36.0519999417,281,198561.4062500000,191396.2968750000,199369.1093750000,184215.4531250000,186542.7812500000,163830.8437500000,170341.8281250000,18329.0390625000,,,
36.0559999419,281,198572.6562500000,191419.5781250000,199370.5781250000,184221.0000000000,186542.6406250000,163833.0000000000,170342.1875000000,18334.5917968750,,,
36.0599999418,281,198597.7500000000,191440.7031250000,199401.5625000000,184252.2500000000,186574.0781250000,163857.5468750000,170372.4843750000,18352.5878906250,,,
36.0639999418,281,198601.1093750000,191432.8281250000,199420.6093750000,184284.8750000000,186596.7187500000,163872.7812500000,170392.0937500000,18361.8417968750,,,
36.0679999418,281,198597.0000000000,191425.5625000000,199423.6562500000,184289.7500000000,186603.2343750000,163885.1718750000,170400.8750000000,18372.4902343750,,,
36.0719999417,281,198585.2031250000,191426.3281250000,199400.4843750000,184268.1562500000,186577.4062500000,163871.4375000000,170374.3125000000,18363.3984375000,,,
36.0759999417,281,198590.3593750000,191442.9687500000,199394.6406250000,184266.8750000000,186566.1406250000,163866.6250000000,170366.3750000000,18361.1718750000,,,
36.0799999419,281,198598.1093750000,191450.8437500000,199404.5625000000,184277.8750000000,186578.0781250000,163879.6875000000,170380.0625000000,18365.8125000000,,,
36.0839999418,281,198583.9375000000,191431.1093750000,199402.0937500000,184267.4843750000,186580.8750000000,163882.4843750000,170385.2031250000,18358.1679687500,,,
36.0879999418,281,198564.3593750000,191410.7812500000,199389.7031250000,184250.1562500000,186568.5000000000,163874.3593750000,170377.8281250000,18349.3164062500,,,
36.0919999417,281,198571.9843750000,191428.1875000000,199389.8593750000,184255.7343750000,186564.0468750000,163879.4843750000,170376.3593750000,18357.4960937500,,,
36.0959999417,282,198577.1562500000,191444.4062500000,199386.0781250000,184255.6093750000,186555.7343750000,163874.7343750000,170366.1875000000,18353.2324218750,,,
36.0999999417,282,198591.4531250000,191456.2968750000,199404.0625000000,184275.2656250000,186574.8593750000,163888.2031250000,170382.6875000000,18361.3066406250,,,
36.1039999416,282,198600.2812500000,191450.8437500000,199422.1406250000,184295.8437500000,186598.3281250000,163908.1250000000,170406.2812500000,18375.3339843750,,,
36.1079999416,282,198578.8750000000,191424.2968750000,199405.4218750000,184275.8281250000,186586.9375000000,163899.0312500000,170394.6250000000,18365.4355468750,,,
36.1119999415,282,198576.8906250000,191429.7656250000,199394.3125000000,184266.4687500000,186572.5781250000,163893.3437500000,170380.8125000000,18364.8730468750,,,
36.1159999415,282,198593.1406250000,191450.9843750000,199397.0781250000,184289.0000000000,186571.4843750000,163892.1718750000,170375.5156250000,18370.6933593750,,,
36.1199999417,282,198626.7031250000,191477.3281250000,199430.8281250000,184327.4375000000,186607.0937500000,163915.8750000000,170403.5312500000,18394.1894531250,,,
36.1239999416,282,198629.8593750000,191471.4687500000,199443.8125000000,184332.8593750000,186626.2031250000,163923.8750000000,170416.9687500000,18400.4394531250,,,
36.1279999416,282,198627.1250000000,191464.5781250000,199446.1093750000,184310.5468750000,186631.6406250000,163930.2031250000,170422.4687500000,18408.6464843750,,,
36.1319999415,282,198631.7187500000,191478.7187500000,199439.3593750000,184293.8281250000,186622.7187500000,163926.4218750000,170411.9218750000,18414.1191406250,,,
36.1359999415,282,198630.7187500000,191490.0625000000,199427.7187500000,184284.6250000000,186605.6562500000,163910.4531250000,170396.4687500000,18403.6582031250,,,
36.1399999417,282,198639.7656250000,191495.3750000000,199439.6562500000,184307.7187500000,186614.5625000000,163918.2968750000,170406.6406250000,18406.8769531250,,,
36.1439999416,282,198648.6875000000,191485.8281250000,199459.9843750000,184324.7500000000,186638.1093750000,163934.2500000000,170429.6562500000,18419.1601562500,,,
36.1479999416,282,198631.2500000000,191466.8593750000,199449.0312500000,184289.5312500000,186630.3750000000,163928.1093750000,170423.2343750000,18412.5898437500,,,
36.1519999416,282,198614.3906250000,191463.1875000000,199427.5312500000,184257.8125000000,186606.4062500000,163911.8281250000,170400.3906250000,18398.4550781250,,,
36.1559999415,282,198619.1093750000,191476.5468750000,199422.7812500000,184264.0312500000,186598.9687500000,163906.4375000000,170388.5312500000,18396.3886718750,,,
36.1599999415,282,198645.0781250000,191497.9687500000,199451.1875000000,184302.0625000000,186627.8906250000,163926.0156250000,170412.5312500000,18414.6816406250,,,
36.1639999417,282,198633.5312500000,191477.7187500000,199447.9687500000,184299.6718750000,186627.9375000000,163918.9375000000,170409.6875000000,18406.3671875000,,,
36.1679999416,282,198607.3593750000,191448.2812500000,199427.5781250000,184282.2343750000,186609.2968750000,163901.7968750000,170391.4062500000,18394.3496093750,,,
36.1719999416,282,198600.1406250000,191446.2968750000,199413.2500000000,184277.6875000000,186590.6250000000,163893.4218750000,170375.0625000000,18391.7480468750,,,
36.1759999415,282,198613.5312500000,191464.9062500000,199417.6875000000,184285.5937500000,186590.1718750000,163896.1875000000,170376.6250000000,18397.6757812500,,,
36.1799999415,282,198628.7343750000,191476.0937500000,199434.2812500000,184311.6875000000,186608.7656250000,163913.8593750000,170396.0156250000,18406.4746093750,,,
36.1839999417,282,198617.5781250000,191456.3281250000,199435.0937500000,184310.1406250000,186613.8593750000,163920.3593750000,170403.8437500000,18401.1894531250,,,
36.1879999416,282,198602.7656250000,191436.3593750000,199426.2031250000,184297.3750000000,186608.6250000000,163918.9687500000,170402.0468750000,18398.5351562500,,,
36.1919999416,282,198591.4218750000,191438.1562500000,199404.6718750000,184285.0781250000,186588.4375000000,163908.5312500000,170385.0156250000,18392.1503906250,,,
36.1959999416,282,198582.0312500000,191443.9218750000,199383.4843750000,184274.1718750000,186565.5781250000,163891.1250000000,170362.9218750000,18373.6171875000,,,
36.1999999415,282,198602.0000000000,191458.4687500000,199407.6250000000,184299.2968750000,186590.1562500000,163907.1406250000,170384.2187500000,18383.0039062500,,,
36.2039999415,282,198609.0468750000,191450.6562500000,199425.4843750000,184309.5781250000,186612.6718750000,163920.5937500000,170405.5312500000,18389.7109375000,,,
36.2079999417,282,198591.1562500000,191430.4687500000,199410.5468750000,184284.8125000000,186601.2812500000,163910.4375000000,170394.4843750000,18382.8710937500,,,
36.2119999416,282,198579.0156250000,191424.9687500000,199390.2500000000,184259.0937500000,186578.5312500000,163891.5781250000,170370.0781250000,18377.5332031250,,,
36.2159999416,282,198571.1718750000,191428.0468750000,199372.4375000000,184233.6718750000,186556.2187500000,163874.5781250000,170346.3125000000,18364.6054687500,,,
36.2199999415,282,198586.8906250000,191440.3593750000,199390.0000000000,184253.6718750000,186572.5000000000,163886.6406250000,170364.3125000000,18371.4179687500,,,
36.2239999415,283,198589.2500000000,191436.5000000000,199398.8750000000,184263.8125000000,186584.3750000000,163897.6406250000,170380.7187500000,18377.7753906250,,,
36.2279999414,283,198578.6875000000,191422.8437500000,199392.7968750000,184260.9375000000,186580.0625000000,163898.5468750000,170378.7187500000,18379.0351562500,,,
36.2319999414,283,198570.9375000000,191424.3750000000,199379.9218750000,184242.9531250000,186564.0000000000,163886.1875000000,170360.0000000000,18374.9843750000,,,
36.2359999414,283,198585.5781250000,191449.4531250000,199383.5937500000,184241.1250000000,186563.5156250000,163887.7656250000,170357.5000000000,18379.6796875000,,,
36.2399999413,283,198603.5000000000,191457.7500000000,199404.4843750000,184256.0312500000,186584.4375000000,163900.2656250000,170375.2500000000,18384.8027343750,,,
36.2439999413,283,198623.7500000000,191464.3906250000,199436.2500000000,184296.1562500000,186620.4375000000,163926.9062500000,170407.8125000000,18403.7109375000,,,
36.2479999415,283,198609.5781250000,191442.1562500000,199431.0312500000,184265.0468750000,186618.3593750000,163921.8125000000,170406.1250000000,18397.9179687500,,,
36.2519999414,283,198599.3593750000,191440.8906250000,199418.1406250000,184244.9843750000,186602.4062500000,163908.7656250000,170390.3281250000,18395.7714843750,,,
36.2559999414,283,198607.4375000000,191460.0781250000,199419.0000000000,184260.7812500000,186597.6250000000,163903.1562500000,170384.0781250000,18397.5156250000,,,
36.2599999413,283,198625.2187500000,191475.0625000000,199436.9375000000,184281.6562500000,186614.7968750000,163914.1406250000,170400.7031250000,18406.2871093750,,,
36.2639999413,283,198618.0937500000,191458.5937500000,199436.7812500000,184280.9843750000,186619.0625000000,163915.1562500000,170405.4531250000,18401.4589843750,,,
36.2679999415,283,198607.5781250000,191444.3281250000,199434.5781250000,184284.2500000000,186619.3593750000,163916.5000000000,170409.6093750000,18403.4160156250,,,
36.2719999414,283,198591.1093750000,191438.6406250000,199411.1406250000,184261.8281250000,186592.9375000000,163900.1875000000,170386.5781250000,18390.9980468750,,,
36.2759999414,283,198579.6250000000,191437.7812500000,199386.8437500000,184252.3281250000,186565.7968750000,163879.3437500000,170362.2500000000,18372.0078125000,,,
36.2799999414,283,198588.3437500000,191446.7968750000,199391.3125000000,184285.2500000000,186570.2812500000,163888.2968750000,170368.4218750000,18371.7656250000,,,
36.2839999413,283,198573.7812500000,191425.3437500000,199383.7031250000,184283.8281250000,186567.8593750000,163887.5312500000,170365.3906250000,18359.6699218750,,,
36.2879999413,283,198553.0937500000,191397.5468750000,199368.9687500000,184272.8750000000,186557.9687500000,163881.1406250000,170356.5937500000,18349.3691406250,,,
36.2919999415,283,198560.3593750000,191411.2031250000,199369.5625000000,184264.4062500000,186559.5468750000,163892.2812500000,170363.8593750000,18365.5703125000,,,
36.2959999414,283,198574.0937500000,191438.9375000000,199373.7187500000,184263.7343750000,186561.7500000000,163902.7343750000,170367.0468750000,18377.7207031250,,,
36.2999999414,283,198593.0312500000,191457.9375000000,199396.9218750000,184289.5937500000,186585.0000000000,163917.9375000000,170388.2968750000,18392.9550781250,,,
36.3039999413,283,198586.2031250000,191443.9843750000,199399.7031250000,184291.8437500000,186593.9062500000,163925.2343750000,170395.9843750000,18394.4316406250,,,
36.3079999413,283,198569.2656250000,191422.4375000000,199389.5156250000,184265.8750000000,186589.0000000000,163928.8125000000,170396.9218750000,18394.4316406250,,,
36.3119999415,283,198568.5937500000,191431.7500000000,199384.1562500000,184250.7812500000,186580.2500000000,163929.8593750000,170395.9687500000,18401.2441406250,,,
