Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
38.6959999374,302,181624.6093750000,162570.4062500000,193544.6875000000,178589.8750000000,169288.7968750000,138361.0937500000,161939.5781250000,138646.4375000000,,,
38.6999999376,302,181583.5312500000,162526.3281250000,193496.4062500000,178524.8593750000,169241.4375000000,138315.7500000000,161882.5000000000,139129.0937500000,,,
38.7039999375,302,181583.5156250000,162526.6250000000,193499.1250000000,178548.8593750000,169243.9531250000,138303.3281250000,161896.2343750000,139747.8593750000,,,
38.7079999375,302,181628.2031250000,162572.2812500000,193544.0468750000,178598.0468750000,169285.6562500000,138347.2656250000,161937.9375000000,139656.5781250000,,,
38.7119999374,302,181637.1562500000,162579.7812500000,193558.6562500000,178573.7968750000,169298.0000000000,138367.7500000000,161941.6093750000,139017.2812500000,,,
38.7159999374,302,181635.0625000000,162585.1875000000,193554.7500000000,178543.8906250000,169294.7031250000,138358.6093750000,161929.4531250000,138676.4687500000,,,
38.7199999373,302,181567.3593750000,162534.4843750000,193480.2812500000,178481.7812500000,169227.1406250000,138309.6875000000,161870.9687500000,139150.1562500000,,,
38.7239999375,302,181534.7812500000,162488.2656250000,193450.0625000000,178483.0625000000,169195.4531250000,138274.1406250000,161837.4375000000,139777.0156250000,,,
38.7279999375,302,181597.4062500000,162539.6093750000,193524.1093750000,178543.6562500000,169264.5468750000,138321.4531250000,161913.7656250000,139681.0937500000,,,
38.7319999374,302,181639.5468750000,162578.0781250000,193567.0000000000,178546.7968750000,169309.1562500000,138365.6875000000,161966.3750000000,139036.2343750000,,,
38.7359999374,302,181607.0937500000,162556.3750000000,193534.6562500000,178508.3593750000,169277.1093750000,138349.0625000000,161923.7187500000,138680.6093750000,,,
38.7399999374,302,181578.6875000000,162538.6718750000,193498.7500000000,178495.2968750000,169241.4375000000,138318.0312500000,161870.7500000000,139182.7656250000,,,
38.7439999375,302,181562.0000000000,162517.7812500000,193477.9062500000,178498.5937500000,169223.1875000000,138286.5625000000,161862.1093750000,139877.9218750000,,,
38.7479999375,302,181616.4531250000,162565.8437500000,193525.3437500000,178561.5937500000,169273.1406250000,138334.3593750000,161911.7031250000,139844.2500000000,,,
38.7519999375,302,181634.8437500000,162577.3750000000,193549.8125000000,178579.4687500000,169294.0312500000,138341.1250000000,161926.1875000000,139235.0937500000,,,
38.7559999374,302,181606.0625000000,162553.2812500000,193522.9375000000,178530.9218750000,169268.5000000000,138328.2500000000,161902.6406250000,138854.3281250000,,,
38.7599999374,302,181600.0937500000,162559.2187500000,193509.0156250000,178546.9062500000,169254.4687500000,138329.0156250000,161879.4375000000,139302.5000000000,,,
38.7639999373,302,181597.4062500000,162544.8125000000,193503.2968750000,178590.2187500000,169247.3593750000,138303.4843750000,161876.0312500000,139944.5625000000,,,
38.7679999375,302,181604.6250000000,162533.6875000000,193516.1562500000,178604.4062500000,169255.6406250000,138297.9375000000,161887.6718750000,139891.9375000000,,,
38.7719999375,302,181608.0312500000,162540.0937500000,193519.4218750000,178569.9375000000,169261.6562500000,138323.8750000000,161897.1718750000,139227.3437500000,,,
38.7759999374,302,181612.0468750000,162553.1250000000,193528.8125000000,178558.1718750000,169269.8906250000,138330.9062500000,161900.1093750000,138825.6875000000,,,
38.7799999374,302,181576.8125000000,162525.6093750000,193494.6093750000,178532.7968750000,169233.5156250000,138285.8125000000,161857.2031250000,139264.0937500000,,,
38.7839999374,303,181553.6250000000,162508.8750000000,193459.0156250000,178525.5781250000,169203.0000000000,138271.6250000000,161834.5312500000,139916.0625000000,,,
38.7879999373,303,181603.3906250000,162559.4375000000,193511.5937500000,178547.0625000000,169251.3281250000,138315.6718750000,161881.5625000000,139901.8906250000,,,
38.7919999373,303,181665.9375000000,162621.8437500000,193583.4531250000,178595.6562500000,169319.4531250000,138367.1562500000,161947.2500000000,139262.0000000000,,,
38.7959999372,303,181631.0312500000,162575.7968750000,193551.7968750000,178600.4687500000,169290.7343750000,138334.2187500000,161916.8750000000,138865.1718750000,,,
38.7999999372,303,181612.8750000000,162567.4843750000,193519.7500000000,178566.6718750000,169260.1250000000,138323.0625000000,161880.2343750000,139289.3281250000,,,
38.8039999371,303,181585.2031250000,162537.0312500000,193496.2500000000,178571.5000000000,169233.4375000000,138282.5312500000,161864.5781250000,139925.6875000000,,,
38.8079999373,303,181585.9218750000,162519.7812500000,193502.2031250000,178607.3906250000,169240.4375000000,138273.2031250000,161898.2343750000,139860.9687500000,,,
38.8119999373,303,181620.2031250000,162550.7187500000,193537.5781250000,178614.5937500000,169276.2656250000,138307.4375000000,161920.6562500000,139220.4843750000,,,
38.8159999372,303,181615.1562500000,162560.6093750000,193536.1562500000,178550.1406250000,169276.7343750000,138318.5000000000,161919.5312500000,138822.6875000000,,,
38.8199999372,303,181571.8125000000,162530.9531250000,193484.6093750000,178534.0468750000,169225.5468750000,138278.4843750000,161859.7812500000,139281.0781250000,,,
38.8239999372,303,181565.8125000000,162532.7187500000,193468.2656250000,178542.5781250000,169213.7812500000,138274.1093750000,161852.8906250000,139934.8593750000,,,
38.8279999373,303,181616.2343750000,162572.0156250000,193532.2656250000,178556.9375000000,169275.2031250000,138314.4062500000,161923.6718750000,139860.8593750000,,,
38.8319999373,303,181673.1718750000,162637.9062500000,193590.3125000000,178565.0781250000,169333.6406250000,138373.3281250000,161985.8437500000,139211.3906250000,,,
38.8359999373,303,181642.2500000000,162595.9687500000,193569.4531250000,178578.1250000000,169310.6093750000,138339.8906250000,161954.0312500000,138805.3750000000,,,
38.8399999372,303,181623.1875000000,162581.1562500000,193539.0781250000,178536.4375000000,169285.8437500000,138324.5156250000,161937.5312500000,139240.4843750000,,,
38.8439999372,303,181603.2031250000,162555.7812500000,193508.5000000000,178541.8593750000,169257.4218750000,138293.2187500000,161921.0625000000,139834.9687500000,,,
38.8479999371,303,181596.4375000000,162536.8125000000,193502.3906250000,178597.0312500000,169250.8437500000,138279.7500000000,161912.5937500000,139747.5937500000,,,
38.8519999373,303,181626.6406250000,162551.5937500000,193554.7812500000,178627.0781250000,169294.1093750000,138297.9375000000,161954.3281250000,139097.2656250000,,,
38.8559999373,303,181637.3125000000,162572.8437500000,193565.7187500000,178587.2187500000,169309.4531250000,138320.0156250000,161978.1093750000,138696.8125000000,,,
38.8599999372,303,181584.3906250000,162528.2343750000,193495.6875000000,178536.5156250000,169247.5937500000,138289.1875000000,161904.2500000000,139096.3750000000,,,
38.8639999372,303,181626.4531250000,162580.0781250000,193531.2968750000,178559.4531250000,169278.3593750000,138332.1406250000,161940.5156250000,139700.2812500000,,,
38.8679999372,303,181663.3281250000,162609.1093750000,193572.0781250000,178602.7187500000,169318.4843750000,138364.2968750000,161987.8593750000,139636.9218750000,,,
38.8719999373,303,181630.3125000000,162567.1875000000,193546.3750000000,178613.2656250000,169296.3125000000,138338.3281250000,161992.4375000000,138973.9531250000,,,
38.8759999373,303,181631.8750000000,162574.1875000000,193558.2812500000,178593.4062500000,169305.1406250000,138354.3750000000,161999.6250000000,138581.7656250000,,,
38.8799999373,303,181653.4375000000,162624.0781250000,193566.0625000000,178583.2500000000,169317.7187500000,138393.1250000000,161993.0781250000,138985.8125000000,,,
38.8839999372,303,181633.7968750000,162588.8281250000,193551.9531250000,178573.2968750000,169300.5937500000,138365.9843750000,161989.1093750000,139633.2968750000,,,
38.8879999372,303,181593.1093750000,162547.1250000000,193496.0937500000,178553.6562500000,169249.5781250000,138334.3125000000,161944.5625000000,139653.3593750000,,,
38.8919999371,303,181631.1250000000,162576.5156250000,193545.1406250000,178592.1718750000,169303.0468750000,138369.5000000000,162006.3125000000,139029.2187500000,,,
38.8959999373,303,181655.9531250000,162601.5937500000,193576.6093750000,178589.9843750000,169336.2812500000,138381.4375000000,162045.8906250000,138630.5000000000,,,
38.8999999373,303,181599.2031250000,162541.8593750000,193517.1718750000,178553.9843750000,169272.5781250000,138318.9843750000,161979.0468750000,139053.2968750000,,,
38.9039999372,303,181589.4843750000,162541.6718750000,193503.0625000000,178545.4843750000,169256.1250000000,138331.4843750000,161963.3593750000,139745.6250000000,,,
38.9079999372,303,181675.7187500000,162613.9062500000,193610.7812500000,178591.9062500000,169356.0937500000,138400.9531250000,162081.0625000000,139714.9531250000,,,
38.9119999371,304,181704.6406250000,162646.2031250000,193644.1250000000,178612.8593750000,169392.8750000000,138417.7500000000,162115.5781250000,139048.8437500000,,,
38.9159999371,304,181649.8906250000,162601.7812500000,193567.3593750000,178611.2500000000,169326.7031250000,138392.6406250000,161935.8750000000,138655.4218750000,,,
38.9199999371,304,181622.2343750000,162570.6718750000,193522.6875000000,178611.9687500000,169291.0781250000,138363.5937500000,161953.7812500000,139031.1406250000,,,
38.9239999370,304,181611.9218750000,162562.7031250000,193502.6093750000,178592.1562500000,169268.5781250000,138345.1875000000,161973.5000000000,139663.6875000000,,,
38.9279999370,304,181646.1406250000,162586.8125000000,193550.1406250000,178603.7343750000,169307.2500000000,138379.5000000000,162033.6562500000,139677.2812500000,,,
38.9319999369,304,181709.9687500000,162650.0312500000,193631.7031250000,178607.0625000000,169379.0625000000,138440.8437500000,162103.4531250000,139056.6718750000,,,
38.9359999371,304,181668.4218750000,162614.8750000000,193591.9687500000,178602.5781250000,169347.2968750000,138405.7656250000,162094.0468750000,138633.7812500000,,,
38.9399999371,304,181587.8593750000,162538.1562500000,193489.4375000000,178563.0156250000,169252.2187500000,138335.7500000000,161943.7031250000,139048.4687500000,,,
38.9439999370,304,181614.0312500000,162557.8281250000,193538.8125000000,178566.9687500000,169286.4375000000,138343.6093750000,161948.3750000000,139730.9062500000,,,
38.9479999370,304,181653.5156250000,162577.6718750000,193600.0781250000,178566.4843750000,169341.2656250000,138360.4062500000,162004.5625000000,139760.8593750000,,,
38.9519999370,304,181619.1875000000,162556.0468750000,193531.7656250000,178577.3750000000,169285.6093750000,138342.7031250000,161982.6718750000,139163.0000000000,,,
38.9559999371,304,181610.2812500000,162546.9531250000,193527.9218750000,178562.5312500000,169286.0156250000,138332.2187500000,161973.7656250000,138780.9531250000,,,
38.9599999371,304,181580.1875000000,162532.8750000000,193484.1250000000,178527.6093750000,169245.2343750000,138321.6250000000,161918.0000000000,139181.9687500000,,,
38.9639999371,304,181579.5156250000,162523.4843750000,193502.7343750000,178554.5156250000,169255.8125000000,138299.8125000000,161881.2812500000,139842.4531250000,,,
38.9679999370,304,181642.9218750000,162586.3281250000,193567.2968750000,178601.4843750000,169316.7968750000,138360.0000000000,161962.2968750000,139879.7968750000,,,
38.9719999370,304,181657.5937500000,162600.9843750000,193572.2812500000,178618.0937500000,169322.9218750000,138387.1718750000,162025.7500000000,139267.7187500000,,,
38.9759999369,304,181622.3437500000,162559.7031250000,193548.2500000000,178573.0781250000,169283.9687500000,138333.8281250000,161948.0781250000,138839.6875000000,,,
38.9799999371,304,181548.9375000000,162515.6562500000,193449.8125000000,178531.0156250000,169207.2656250000,138287.4687500000,161893.0312500000,139234.0312500000,,,
38.9839999371,304,181593.1875000000,162543.5468750000,193512.7968750000,178562.9375000000,169267.0468750000,138304.1250000000,161957.0000000000,139918.2031250000,,,
38.9879999370,304,181640.0000000000,162583.6718750000,193560.9218750000,178628.8750000000,169311.9687500000,138322.4531250000,161961.4062500000,139949.0000000000,,,
38.9919999370,304,181685.3750000000,162629.7656250000,193601.8125000000,178665.6718750000,169344.2656250000,138358.0468750000,161988.2812500000,139322.6406250000,,,
38.9959999369,304,181702.0625000000,162643.7656250000,193631.6718750000,178641.6562500000,169372.4375000000,138385.5156250000,162040.0156250000,138861.3125000000,,,
38.9999999371,304,181589.0937500000,162541.7343750000,193498.6093750000,178608.0312500000,169256.6406250000,138287.7500000000,161904.4375000000,139222.5937500000,,,
39.0039999371,304,181564.3593750000,162522.9531250000,193447.4531250000,178576.5937500000,169209.4375000000,138261.6718750000,161837.8906250000,139886.1718750000,,,
39.0079999371,304,181612.2343750000,162558.8125000000,193507.4843750000,178576.8281250000,169261.2187500000,138293.6406250000,161891.5312500000,139943.1718750000,,,
39.0119999370,304,181648.1718750000,162582.7968750000,193568.7500000000,178592.2031250000,169314.5781250000,138315.1875000000,161963.8437500000,139309.8750000000,,,
39.0159999370,304,181635.8125000000,162571.2343750000,193573.8125000000,178546.5781250000,169316.8281250000,138312.9531250000,161966.6562500000,138850.7187500000,,,
39.0199999369,304,181620.6875000000,162584.3437500000,193530.7343750000,178540.9687500000,169279.1718750000,138319.2812500000,161902.7187500000,139230.5156250000,,,
39.0239999371,304,181602.9062500000,162544.9531250000,193512.8437500000,178582.5781250000,169260.7500000000,138274.2187500000,161884.4218750000,139909.4843750000,,,
39.0279999371,304,181622.4531250000,162549.1562500000,193536.2656250000,178631.6250000000,169286.0312500000,138299.5937500000,161946.4843750000,139932.1718750000,,,
39.0319999370,304,181635.2187500000,162569.6250000000,193547.1875000000,178628.7656250000,169294.5156250000,138312.0156250000,161931.1250000000,139325.9687500000,,,
39.0359999370,304,181633.5937500000,162571.1250000000,193551.0781250000,178601.2343750000,169300.4375000000,138302.3281250000,161908.5156250000,138875.5156250000,,,
39.0399999369,305,181605.6093750000,162537.6250000000,193528.6718750000,178543.5937500000,169279.3906250000,138265.9062500000,161870.5000000000,139264.0937500000,,,
39.0439999369,305,181604.7187500000,162545.8906250000,193512.5625000000,178526.5468750000,169267.7187500000,138272.5625000000,161891.0468750000,139923.7031250000,,,
39.0479999369,305,181636.8125000000,162587.8593750000,193529.7968750000,178563.1562500000,169282.7656250000,138321.1562500000,161936.1406250000,139958.3906250000,,,
39.0519999368,305,181666.6562500000,162596.1562500000,193584.3906250000,178612.9843750000,169326.7500000000,138329.6093750000,161964.1718750000,139331.4375000000,,,
