Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.4839999345,316,180483.8906250000,193398.1562500000,163133.9531250000,159554.9843750000,129814.6718750000,117638.4843750000,130465.0546875000,147373.7031250000,,,
40.4879999345,316,180366.4843750000,182892.9062500000,163024.9218750000,159495.5156250000,129740.1328125000,117577.4921875000,130419.0234375000,146369.5937500000,,,
40.4919999347,316,180387.2187500000,189276.7343750000,162527.8906250000,158755.5000000000,129013.3593750000,116889.3203125000,129642.6093750000,148415.0625000000,,,
40.4959999346,316,180494.2187500000,202621.0937500000,162436.3906250000,158514.9062500000,128804.3359375000,116675.9218750000,129385.9218750000,150315.5468750000,,,
40.4999999346,316,180543.8281250000,204606.8437500000,162775.7031250000,158972.4843750000,129256.7187500000,117097.6953125000,129855.8437500000,149640.8437500000,,,
40.5039999345,316,180480.3125000000,193728.5781250000,163127.0468750000,159557.3125000000,129808.7656250000,117627.7578125000,130461.8359375000,147416.7812500000,,,
40.5079999345,316,180356.5625000000,182974.3437500000,163023.2968750000,159512.1250000000,129743.4296875000,117581.7578125000,130422.1875000000,146352.6093750000,,,
40.5119999344,316,180373.4531250000,189154.0781250000,162523.0937500000,158761.6875000000,129013.1171875000,116896.5312500000,129644.3515625000,148373.1406250000,,,
40.5159999346,316,180478.3125000000,202528.5625000000,162421.9375000000,158499.6093750000,128789.9843750000,116676.7500000000,129372.7187500000,150291.3281250000,,,
40.5199999346,316,180522.5937500000,204634.2343750000,162753.2500000000,158945.6875000000,129231.5000000000,117089.7343750000,129828.5390625000,149632.3906250000,,,
40.5239999346,316,180470.3437500000,193821.1250000000,163117.4062500000,159542.7968750000,129795.2734375000,117630.0625000000,130448.4765625000,147418.2500000000,,,
40.5279999345,316,180354.5156250000,183024.5312500000,163029.1718750000,159517.1406250000,129747.1562500000,117591.1953125000,130429.0000000000,146345.3750000000,,,
40.5319999345,316,180375.0625000000,189025.1093750000,162533.9687500000,158768.9375000000,129024.2500000000,116910.3984375000,129660.3906250000,148343.8593750000,,,
40.5359999347,316,180475.8437500000,202433.5312500000,162418.4843750000,158493.8750000000,128786.4453125000,116674.8515625000,129372.6953125000,150282.3437500000,,,
40.5399999346,316,180517.6250000000,204639.0625000000,162744.1875000000,158928.4375000000,129222.5156250000,117081.2812500000,129824.5937500000,149638.2968750000,,,
40.5439999346,316,180464.5000000000,193875.5937500000,163106.2812500000,159521.0000000000,129785.9140625000,117623.5703125000,130440.8828125000,147426.8593750000,,,
40.5479999345,316,180355.4062500000,183072.8125000000,163023.0312500000,159506.4531250000,129741.8750000000,117593.9843750000,130420.7187500000,146349.1562500000,,,
40.5519999345,316,180379.6875000000,188902.6718750000,162535.0156250000,158782.3437500000,129025.8828125000,116918.2812500000,129656.2343750000,148319.4687500000,,,
40.5559999344,316,180488.7968750000,202330.6093750000,162428.1093750000,158515.6718750000,128791.5703125000,116676.6171875000,129369.1562500000,150276.3125000000,,,
40.5599999346,316,180539.4843750000,204661.1875000000,162761.1250000000,158964.4375000000,129233.1640625000,117078.4140625000,129826.4453125000,149657.9687500000,,,
40.5639999346,316,180489.4687500000,194009.9375000000,163125.9375000000,159562.2500000000,129798.5234375000,117615.3906250000,130449.2031250000,147454.8593750000,,,
40.5679999345,316,180375.3125000000,183155.0468750000,163044.3281250000,159537.1406250000,129760.8359375000,117589.8828125000,130437.0468750000,146355.0000000000,,,
40.5719999345,316,180392.3437500000,188790.3437500000,162554.7343750000,158811.8437500000,129047.9062500000,116917.8046875000,129679.4609375000,148299.2031250000,,,
40.5759999345,317,180498.9375000000,202229.8750000000,162438.7031250000,158533.7031250000,128802.1093750000,116672.3281250000,129382.5937500000,150272.6250000000,,,
40.5799999344,317,180547.8281250000,204715.9843750000,162765.1250000000,158966.7968750000,129234.5859375000,117075.7578125000,129829.9062500000,149684.1250000000,,,
40.5839999344,317,180494.2343750000,194206.9531250000,163129.2343750000,159556.9375000000,129800.0546875000,117616.1953125000,130454.3515625000,147493.7031250000,,,
40.5879999343,317,180383.9218750000,183234.0312500000,163062.5312500000,159554.2500000000,129781.2187500000,117609.1406250000,130466.1796875000,146365.1093750000,,,
40.5919999343,317,180389.5781250000,188661.4843750000,162564.6406250000,158834.2500000000,129060.5390625000,116937.7343750000,129698.0468750000,148272.4218750000,,,
40.5959999342,317,180483.9687500000,202101.7656250000,162428.8593750000,158528.5781250000,128793.6562500000,116680.2109375000,129381.0078125000,150253.1875000000,,,
40.5999999344,317,180523.4687500000,204738.5156250000,162740.9062500000,158934.4843750000,129208.6250000000,117066.6093750000,129813.1406250000,149685.4687500000,,,
40.6039999344,317,180474.5312500000,194381.7500000000,163105.7968750000,159524.6406250000,129771.5156250000,117608.7968750000,130432.6250000000,147512.8593750000,,,
40.6079999343,317,180358.2187500000,183353.1250000000,163033.1093750000,159527.2968750000,129748.0937500000,117595.4921875000,130434.5546875000,146353.2187500000,,,
40.6119999343,317,180361.2343750000,188569.4531250000,162537.7031250000,158812.6250000000,129032.0546875000,116919.0078125000,129670.5781250000,148217.8437500000,,,
40.6159999343,317,180463.2343750000,201961.9375000000,162406.1718750000,158521.1718750000,128768.1015625000,116654.5937500000,129353.4609375000,150210.0625000000,,,
40.6199999345,317,180522.5156250000,204725.2656250000,162731.1406250000,158943.2031250000,129195.5390625000,117053.3593750000,129794.1250000000,149688.4687500000,,,
40.6239999344,317,180486.7812500000,194514.7968750000,163106.9218750000,159532.3125000000,129769.7656250000,117604.4218750000,130421.5703125000,147544.6875000000,,,
40.6279999344,317,180377.5312500000,183451.0312500000,163050.1406250000,159545.1406250000,129764.3281250000,117607.3750000000,130441.9296875000,146371.5156250000,,,
40.6319999343,317,180383.3281250000,188473.5156250000,162565.5781250000,158835.4218750000,129060.7812500000,116944.8125000000,129690.4062500000,148210.3125000000,,,
40.6359999343,317,180487.9062500000,201879.5468750000,162434.4375000000,158529.2031250000,128795.8046875000,116678.8984375000,129375.9687500000,150223.6875000000,,,
40.6399999342,317,180542.8437500000,204761.3125000000,162750.2500000000,158933.0781250000,129213.7734375000,117065.3515625000,129810.6171875000,149716.7968750000,,,
40.6439999344,317,180499.9218750000,194650.7812500000,163117.2031250000,159525.5000000000,129778.0546875000,117601.0703125000,130429.1640625000,147571.2187500000,,,
40.6479999344,317,180388.6093750000,183531.7343750000,163062.4843750000,159550.1718750000,129778.4062500000,117610.9921875000,130459.2578125000,146376.3437500000,,,
40.6519999343,317,180396.5000000000,188359.8750000000,162580.8281250000,158844.3750000000,129083.5546875000,116963.3437500000,129725.4062500000,148190.9687500000,,,
40.6559999343,317,180498.1562500000,201771.4531250000,162441.2187500000,158529.7343750000,128807.1796875000,116694.4296875000,129399.9765625000,150218.6875000000,,,
40.6599999343,317,180551.9531250000,204782.5000000000,162754.1875000000,158944.5937500000,129217.9062500000,117075.6796875000,129820.0312500000,149737.6875000000,,,
40.6639999344,317,180513.0625000000,194757.0937500000,163122.9375000000,159531.7812500000,129784.6796875000,117622.6875000000,130438.9843750000,147606.0312500000,,,
40.6679999344,317,180391.8593750000,183592.3750000000,163059.2812500000,159550.7187500000,129778.2734375000,117631.1875000000,130458.7187500000,146387.1562500000,,,
40.6719999344,317,180383.4375000000,188225.4843750000,162570.8281250000,158840.1406250000,129078.2187500000,116970.7734375000,129721.2734375000,148153.4687500000,,,
40.6759999343,317,180488.7187500000,201629.1093750000,162431.5156250000,158528.4531250000,128800.3125000000,116691.2890625000,129392.7812500000,150194.6875000000,,,
40.6799999343,317,180544.8437500000,204781.0468750000,162742.5468750000,158941.7500000000,129207.8203125000,117062.3437500000,129809.6562500000,149740.4218750000,,,
40.6839999342,317,180507.1406250000,194873.4218750000,163116.2343750000,159537.0312500000,129780.8750000000,117608.3671875000,130439.0312500000,147616.3281250000,,,
40.6879999344,317,180383.9687500000,183571.5312500000,163061.9375000000,159554.4375000000,129787.6875000000,117630.2500000000,130478.5156250000,146362.7812500000,,,
40.6919999344,317,180380.6250000000,188017.7343750000,162578.9531250000,158846.7656250000,129092.3750000000,116974.0781250000,129746.4843750000,148117.0468750000,,,
40.6959999343,317,180485.2031250000,201520.9062500000,162429.2031250000,158515.7343750000,128799.1875000000,116684.6406250000,129400.2968750000,150188.5156250000,,,
40.6999999343,317,180536.7187500000,204831.1562500000,162731.0312500000,158908.9218750000,129194.2187500000,117050.8906250000,129802.6015625000,149749.3906250000,,,
40.7039999343,318,180498.8593750000,194947.3437500000,163107.0625000000,159514.7500000000,129767.7343750000,117600.4765625000,130425.0859375000,147614.6093750000,,,
40.7079999342,318,180389.8125000000,183512.6562500000,163073.7187500000,159563.0312500000,129800.2109375000,117641.6250000000,130495.2500000000,146348.0156250000,,,
40.7119999342,318,180394.2187500000,187853.6250000000,162595.5000000000,158862.2500000000,129111.8203125000,116995.1015625000,129767.1171875000,148105.8125000000,,,
40.7159999341,318,180494.8750000000,201479.5000000000,162434.8125000000,158526.4531250000,128803.8828125000,116697.2187500000,129403.0546875000,150206.6562500000,,,
40.7199999341,318,180539.5468750000,204923.9375000000,162730.8437500000,158902.1093750000,129192.7968750000,117070.8203125000,129804.9296875000,149782.4531250000,,,
40.7239999340,318,180492.2500000000,195086.7968750000,163102.2343750000,159493.3906250000,129765.7968750000,117625.8281250000,130435.5468750000,147641.0937500000,,,
40.7279999342,318,180386.6562500000,183540.2968750000,163076.7968750000,159556.1406250000,129809.1171875000,117675.0468750000,130519.7421875000,146350.3593750000,,,
40.7319999342,318,180386.2812500000,187721.4218750000,162593.1250000000,158857.5312500000,129113.2734375000,117027.5078125000,129785.7031250000,148089.0156250000,,,
40.7359999341,318,180485.0625000000,201413.0781250000,162423.4687500000,158497.0312500000,128794.0078125000,116725.5703125000,129407.8359375000,150211.8750000000,,,
40.7399999341,318,180543.7812500000,205001.1875000000,162729.5156250000,158888.0468750000,129195.0000000000,117100.0078125000,129819.0937500000,149815.6406250000,,,
40.7439999341,318,180512.1562500000,195238.6718750000,163116.7968750000,159507.5312500000,129785.3515625000,117663.6953125000,130477.0703125000,147687.0312500000,,,
40.7479999342,318,180399.5000000000,183590.3593750000,163089.4375000000,159571.4531250000,129828.8828125000,117717.1796875000,130564.9375000000,146369.7187500000,,,
40.7519999342,318,180403.1562500000,187597.3125000000,162612.4531250000,158866.1406250000,129142.2109375000,117073.0468750000,129836.1562500000,148089.1718750000,,,
40.7559999342,318,180519.3437500000,201329.7812500000,162455.0937500000,158520.4843750000,128832.9843750000,116766.3359375000,129476.1250000000,150242.1406250000,,,
40.7599999341,318,180571.6406250000,205057.4062500000,162754.2343750000,158902.3750000000,129225.7343750000,117126.9062500000,129887.7343750000,149860.1875000000,,,
40.7639999341,318,180531.3906250000,195357.2968750000,163137.0937500000,159507.5625000000,129812.8437500000,117681.6718750000,130535.5156250000,147719.5781250000,,,
40.7679999340,318,180426.5625000000,183618.5312500000,163123.5312500000,159592.3750000000,129871.1875000000,117748.0000000000,130629.2031250000,146387.5625000000,,,
40.7719999342,318,180423.9062500000,187464.3281250000,162643.9687500000,158901.2656250000,129183.2500000000,117105.6406250000,129907.2578125000,148082.2812500000,,,
40.7759999342,318,180527.8125000000,201252.4218750000,162467.2968750000,158521.2031250000,128852.2109375000,116776.6875000000,129522.8437500000,150244.1718750000,,,
40.7799999341,318,180582.5312500000,205128.3750000000,162763.5156250000,158886.1250000000,129239.9531250000,117137.3984375000,129918.7656250000,149889.0781250000,,,
40.7839999341,318,180540.6093750000,195536.6250000000,163142.5156250000,159502.7656250000,129822.2890625000,117693.0156250000,130555.9218750000,147758.1093750000,,,
40.7879999341,318,180422.8125000000,183681.0312500000,163121.5937500000,159579.5000000000,129876.6796875000,117744.5156250000,130649.4531250000,146381.1250000000,,,
40.7919999342,318,180423.2187500000,187338.2656250000,162646.7968750000,158889.9531250000,129192.0781250000,117097.9140625000,129932.1796875000,148046.6718750000,,,
40.7959999342,318,180536.3281250000,201169.7500000000,162472.7187500000,158515.0937500000,128855.7500000000,116770.2812500000,129535.6953125000,150237.6875000000,,,
40.7999999342,318,180588.6718750000,205196.8437500000,162765.0781250000,158883.9218750000,129235.0703125000,117114.8359375000,129922.3046875000,149903.9687500000,,,
40.8039999341,318,180551.2812500000,195699.6562500000,163152.0156250000,159502.8593750000,129826.4140625000,117678.9843750000,130573.0390625000,147780.8593750000,,,
40.8079999341,318,180430.7187500000,183736.3125000000,163133.6093750000,159583.1406250000,129885.3984375000,117744.1406250000,130665.0625000000,146377.3125000000,,,
40.8119999340,318,180419.3437500000,187212.9843750000,162647.4062500000,158886.3125000000,129190.1953125000,117091.2578125000,129922.9765625000,148015.3906250000,,,
40.8159999342,318,180524.7812500000,201072.9218750000,162460.8125000000,158524.9531250000,128839.9296875000,116749.2265625000,129514.4531250000,150218.8593750000,,,
40.8199999342,318,180581.5781250000,205228.1250000000,162754.3437500000,158904.5468750000,129218.2031250000,117093.7578125000,129899.0781250000,149911.0937500000,,,
40.8239999341,318,180534.0468750000,195803.6406250000,163130.0781250000,159489.2968750000,129797.3125000000,117643.0703125000,130531.4375000000,147782.3281250000,,,
40.8279999341,318,180406.7187500000,183767.7343750000,163110.0000000000,159568.5781250000,129857.1015625000,117711.0156250000,130622.8984375000,146354.8906250000,,,
40.8319999340,319,180394.5625000000,187060.0937500000,162626.7343750000,158879.2812500000,129169.0078125000,117060.5468750000,129894.4921875000,147967.7812500000,,,
40.8359999340,319,180497.5937500000,200942.1093750000,162431.5937500000,158487.8125000000,128810.5312500000,116709.8203125000,129475.0468750000,150189.5937500000,,,
40.8399999340,319,180545.5156250000,205224.0000000000,162713.4218750000,158843.9062500000,129177.2656250000,117053.9218750000,129845.4375000000,149899.6406250000,,,
