Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.8959999403,288,178707.5937500000,165956.0781250000,193295.9062500000,179649.5312500000,167689.0781250000,141480.3437500000,165923.7031250000,165462.0312500000,,,
36.8999999403,288,178694.2656250000,165948.0781250000,193275.9375000000,179647.0312500000,167672.5000000000,141472.0937500000,165907.3125000000,165507.0156250000,,,
36.9039999403,288,178683.9375000000,165936.6562500000,193260.4062500000,179648.8593750000,167658.0156250000,141456.8750000000,165888.3750000000,166143.4843750000,,,
36.9079999404,288,178700.9687500000,165944.5156250000,193282.7656250000,179663.1093750000,167677.6250000000,141466.9375000000,165899.7968750000,166465.7968750000,,,
36.9119999404,288,178711.6718750000,165948.6718750000,193297.5156250000,179671.6250000000,167690.8125000000,141479.3593750000,165913.1562500000,166026.5156250000,,,
36.9159999404,288,178716.1406250000,165953.4218750000,193304.3593750000,179663.6093750000,167697.7968750000,141488.2343750000,165923.8281250000,165397.3906250000,,,
36.9199999403,288,178681.8437500000,165927.2187500000,193260.5312500000,179634.4062500000,167655.8125000000,141459.9375000000,165886.0156250000,165466.0000000000,,,
36.9239999403,288,178667.0625000000,165916.3281250000,193240.3125000000,179633.1718750000,167636.0156250000,141439.2343750000,165864.4218750000,166120.1406250000,,,
36.9279999402,288,178682.5156250000,165928.7656250000,193256.7500000000,179653.3125000000,167651.3593750000,141449.7968750000,165872.5468750000,166448.5312500000,,,
36.9319999404,288,178707.8906250000,165951.6718750000,193285.9687500000,179674.4218750000,167677.3281250000,141472.5468750000,165894.4843750000,166032.8125000000,,,
36.9359999404,288,178717.0625000000,165964.3906250000,193297.8437500000,179674.0468750000,167688.7343750000,141487.8281250000,165915.2500000000,165412.3125000000,,,
36.9399999403,288,178677.6875000000,165934.3750000000,193253.5625000000,179627.9062500000,167646.5625000000,141455.2656250000,165879.4218750000,165487.4687500000,,,
36.9439999403,288,178655.2343750000,165914.2031250000,193225.5312500000,179605.1093750000,167620.0156250000,141428.8281250000,165848.5937500000,166192.1562500000,,,
36.9479999403,288,178668.6406250000,165921.3593750000,193242.0781250000,179626.9687500000,167635.4375000000,141436.9218750000,165864.2343750000,166551.7656250000,,,
36.9519999404,288,178710.1718750000,165956.6875000000,193291.1093750000,179680.9375000000,167679.6875000000,141474.5312500000,165913.7812500000,166108.2343750000,,,
36.9559999404,288,178720.5000000000,165967.8281250000,193308.3125000000,179689.2343750000,167695.5156250000,141487.0625000000,165929.7031250000,165452.2968750000,,,
36.9599999404,288,178696.8906250000,165952.4062500000,193284.6562500000,179644.5625000000,167672.5781250000,141468.5156250000,165898.2187500000,165495.2187500000,,,
36.9639999403,288,178669.4218750000,165928.0781250000,193249.5937500000,179629.4687500000,167640.7968750000,141440.8437500000,165850.5625000000,166175.2968750000,,,
36.9679999403,288,178677.2812500000,165932.2812500000,193255.7656250000,179641.6250000000,167646.7968750000,141445.2656250000,165847.7343750000,166524.2500000000,,,
36.9719999402,288,178703.4687500000,165950.7031250000,193287.1406250000,179663.2968750000,167676.1718750000,141466.5937500000,165896.1250000000,166079.7500000000,,,
36.9759999404,288,178709.7031250000,165956.4218750000,193297.2500000000,179658.0312500000,167686.8437500000,141474.3906250000,165916.4375000000,165444.4687500000,,,
36.9799999404,288,178687.2343750000,165937.0000000000,193268.1562500000,179610.7656250000,167663.0781250000,141455.4531250000,165889.5781250000,165505.1406250000,,,
36.9839999403,288,178676.5625000000,165928.7968750000,193251.6875000000,179612.7812500000,167650.2968750000,141445.4843750000,165883.5468750000,166141.0937500000,,,
36.9879999403,288,178684.7187500000,165934.8593750000,193257.2343750000,179640.3906250000,167656.0781250000,141447.5156250000,165888.2187500000,166522.1562500000,,,
36.9919999402,289,178708.5000000000,165950.4062500000,193283.3906250000,179662.8593750000,167681.3281250000,141467.0781250000,165902.1093750000,166113.2812500000,,,
36.9959999402,289,178710.8437500000,165953.6093750000,193288.0312500000,179663.8750000000,167684.1406250000,141470.3125000000,165901.1718750000,165507.3125000000,,,
36.9999999402,289,178691.5000000000,165942.6562500000,193264.0000000000,179635.8437500000,167662.2812500000,141456.0156250000,165889.9531250000,165566.4062500000,,,
37.0039999401,289,178679.7812500000,165933.3750000000,193249.2500000000,179619.3281250000,167649.3281250000,141445.3125000000,165879.8750000000,166209.0312500000,,,
37.0079999401,289,178692.8437500000,165940.1718750000,193262.8750000000,179654.8750000000,167662.0625000000,141451.9687500000,165887.4843750000,166557.9062500000,,,
37.0119999400,289,178712.9062500000,165953.7187500000,193288.1093750000,179667.5000000000,167685.8593750000,141473.3750000000,165912.9218750000,166149.0625000000,,,
37.0159999402,289,178710.1093750000,165952.0156250000,193288.4375000000,179649.6875000000,167686.8437500000,141479.9218750000,165913.7812500000,165532.4687500000,,,
37.0199999402,289,178679.4531250000,165927.7812500000,193256.5156250000,179619.3281250000,167656.1093750000,141455.2656250000,165874.2343750000,165590.8593750000,,,
37.0239999401,289,178673.1718750000,165925.6562500000,193245.9218750000,179616.4531250000,167645.5625000000,141445.4531250000,165869.6562500000,166247.3281250000,,,
37.0279999401,289,178679.7031250000,165928.4218750000,193255.6875000000,179630.7343750000,167654.0000000000,141446.5781250000,165881.0000000000,166617.7812500000,,,
37.0319999401,289,178699.5937500000,165945.5625000000,193281.3750000000,179656.9531250000,167677.1875000000,141464.2343750000,165899.2343750000,166212.1093750000,,,
37.0359999402,289,178710.2812500000,165958.2187500000,193296.8281250000,179656.2031250000,167692.7031250000,141478.9531250000,165916.5937500000,165577.9843750000,,,
37.0399999402,289,178678.2812500000,165936.2031250000,193260.4062500000,179610.8750000000,167659.2812500000,141457.3281250000,165883.9531250000,165608.5468750000,,,
37.0439999402,289,178648.6875000000,165912.8437500000,193221.7812500000,179603.9843750000,167620.5937500000,141425.4687500000,165842.7031250000,166287.3281250000,,,
37.0479999401,289,178659.7968750000,165922.1718750000,193231.3750000000,179615.2500000000,167627.0625000000,141430.5156250000,165845.6250000000,166689.0156250000,,,
37.0519999401,289,178694.4687500000,165943.1718750000,193272.6875000000,179637.7500000000,167665.8750000000,141453.9531250000,165888.3281250000,166273.4531250000,,,
37.0559999400,289,178704.6875000000,165949.2031250000,193288.1406250000,179647.3593750000,167679.6406250000,141460.3437500000,165905.4062500000,165608.4843750000,,,
37.0599999402,289,178681.0937500000,165930.9687500000,193262.1250000000,179618.0937500000,167655.3281250000,141442.1562500000,165881.2656250000,165603.4687500000,,,
37.0639999402,289,178676.0468750000,165930.2500000000,193252.7500000000,179622.2187500000,167645.6718750000,141438.6875000000,165872.4218750000,166216.0937500000,,,
37.0679999401,289,178700.1093750000,165952.2031250000,193276.4687500000,179650.7343750000,167668.9843750000,141462.0781250000,165895.5156250000,166571.2187500000,,,
37.0719999401,289,178711.2187500000,165956.3437500000,193295.2187500000,179646.2812500000,167687.1718750000,141474.2343750000,165901.1718750000,166186.9843750000,,,
37.0759999400,289,178707.1875000000,165951.2187500000,193292.4531250000,179649.9375000000,167685.7187500000,141471.8750000000,165897.1406250000,165557.2812500000,,,
37.0799999402,289,178675.0000000000,165921.5468750000,193255.5781250000,179615.5937500000,167650.5312500000,141441.3281250000,165876.2968750000,165578.1250000000,,,
37.0839999402,289,178655.3750000000,165903.5625000000,193230.0625000000,179601.7656250000,167625.6093750000,141423.3281250000,165854.7656250000,166214.6093750000,,,
37.0879999402,289,178656.5000000000,165902.9062500000,193226.0156250000,179610.0156250000,167620.7656250000,141422.0156250000,165854.6250000000,166621.6875000000,,,
37.0919999401,289,178697.6406250000,165941.9375000000,193271.3437500000,179641.2187500000,167664.0468750000,141463.5312500000,165905.0625000000,166233.6562500000,,,
37.0959999401,289,178702.6875000000,165949.3906250000,193280.5781250000,179647.2031250000,167673.5156250000,141475.8750000000,165917.2812500000,165599.9218750000,,,
37.0999999400,289,178662.2031250000,165913.7812500000,193239.0468750000,179611.2031250000,167632.7031250000,141438.8750000000,165875.8750000000,165628.0156250000,,,
37.1039999402,289,178638.7187500000,165892.0000000000,193209.7031250000,179594.3906250000,167602.8437500000,141414.0781250000,165842.9687500000,166303.3906250000,,,
37.1079999402,289,178648.9062500000,165897.0937500000,193223.5000000000,179613.4531250000,167611.8750000000,141416.8125000000,165847.3906250000,166726.4531250000,,,
37.1119999401,289,178673.0468750000,165913.0468750000,193257.2343750000,179628.9375000000,167641.6875000000,141438.9843750000,165877.9687500000,166359.3750000000,,,
37.1159999401,289,178670.3125000000,165910.5781250000,193263.3593750000,179625.6093750000,167645.0937500000,141440.0937500000,165881.2656250000,165742.4843750000,,,
37.1199999400,290,178643.6718750000,165893.7656250000,193235.4843750000,179593.0468750000,167619.3593750000,141420.9375000000,165843.7187500000,165743.9375000000,,,
37.1239999400,290,178611.7031250000,165868.8437500000,193190.7500000000,179567.0312500000,167578.8125000000,141391.9687500000,165795.3750000000,166390.6718750000,,,
37.1279999400,290,178634.8437500000,165889.0937500000,193210.6250000000,179606.2656250000,167596.2968750000,141405.9687500000,165825.6406250000,166801.5000000000,,,
37.1319999399,290,178684.1250000000,165931.8750000000,193264.2968750000,179655.8281250000,167647.9531250000,141447.5468750000,165881.2187500000,166372.4375000000,,,
37.1359999399,290,178698.2343750000,165945.9687500000,193284.6250000000,179657.7343750000,167667.4531250000,141464.3906250000,165899.0468750000,165682.7812500000,,,
37.1399999398,290,178667.0937500000,165921.1562500000,193248.4687500000,179615.5781250000,167633.3906250000,141439.6093750000,165873.8906250000,165651.0312500000,,,
37.1439999400,290,178633.3437500000,165892.5312500000,193207.9687500000,179580.0625000000,167594.5781250000,141410.7500000000,165836.3437500000,166290.5781250000,,,
37.1479999400,290,178626.7500000000,165883.3281250000,193200.5625000000,179584.8125000000,167584.6093750000,141398.3281250000,165823.0625000000,166701.8906250000,,,
37.1519999399,290,178650.2500000000,165900.9531250000,193228.0468750000,179609.2187500000,167609.1250000000,141420.0312500000,165850.5000000000,166333.2656250000,,,
37.1559999399,290,178668.1875000000,165916.2656250000,193249.3281250000,179625.9218750000,167629.0156250000,141441.7187500000,165873.8437500000,165693.2968750000,,,
37.1599999398,290,178654.7031250000,165909.7500000000,193232.0781250000,179620.4531250000,167612.5468750000,141432.3906250000,165856.9687500000,165653.0625000000,,,
37.1639999400,290,178648.0937500000,165906.6093750000,193221.2187500000,179607.0781250000,167604.2656250000,141426.0625000000,165850.5781250000,166264.7656250000,,,
37.1679999400,290,178662.0468750000,165917.0000000000,193233.3125000000,179612.5156250000,167616.4687500000,141436.2343750000,165865.1250000000,166649.6875000000,,,
37.1719999400,290,178684.5312500000,165930.8281250000,193261.5781250000,179641.1875000000,167645.8125000000,141456.9843750000,165889.3906250000,166227.8281250000,,,
37.1759999399,290,178682.9687500000,165924.1250000000,193266.5468750000,179641.5937500000,167652.3281250000,141457.9218750000,165890.5000000000,165554.1718750000,,,
37.1799999399,290,178652.6562500000,165902.1875000000,193231.1718750000,179614.7968750000,167620.2812500000,141436.0937500000,165862.5781250000,165540.4062500000,,,
37.1839999398,290,178629.1562500000,165884.4843750000,193201.1250000000,179593.4375000000,167592.4687500000,141414.8281250000,165830.7031250000,166205.4375000000,,,
37.1879999400,290,178647.1093750000,165896.9531250000,193219.2343750000,179616.7500000000,167607.4843750000,141426.8906250000,165839.6406250000,166618.7343750000,,,
37.1919999400,290,178686.0468750000,165931.3750000000,193263.8593750000,179659.4062500000,167647.2656250000,141460.2343750000,165884.2968750000,166245.1093750000,,,
37.1959999399,290,178700.6718750000,165946.2343750000,193284.4062500000,179668.2187500000,167665.6875000000,141477.4531250000,165908.1718750000,165575.5781250000,,,
37.1999999399,290,178671.6250000000,165924.3906250000,193255.0937500000,179626.0312500000,167636.7187500000,141454.5781250000,165883.3593750000,165520.0312500000,,,
37.2039999398,290,178653.3281250000,165910.5781250000,193232.7812500000,179605.8125000000,167614.7031250000,141431.0781250000,165858.5000000000,166161.2031250000,,,
37.2079999400,290,178665.5156250000,165919.3593750000,193241.6718750000,179636.3125000000,167624.5156250000,141435.8750000000,165855.8593750000,166560.7187500000,,,
37.2119999400,290,178699.8593750000,165948.3281250000,193280.8593750000,179679.2187500000,167662.9531250000,141465.0000000000,165889.4531250000,166166.5781250000,,,
37.2159999399,290,178700.0781250000,165948.0000000000,193287.7656250000,179674.5000000000,167668.3437500000,141464.4375000000,165892.8281250000,165532.6250000000,,,
37.2199999399,290,178689.7031250000,165942.7968750000,193273.0156250000,179658.1406250000,167657.0781250000,141457.0937500000,165882.4218750000,165491.7812500000,,,
37.2239999399,290,178668.7031250000,165924.3125000000,193246.5625000000,179615.4687500000,167632.8281250000,141439.0156250000,165862.6250000000,166112.2656250000,,,
37.2279999398,290,178691.2031250000,165942.4218750000,193269.3593750000,179635.5781250000,167654.2656250000,141456.6093750000,165889.2656250000,166509.8437500000,,,
37.2319999400,290,178723.0937500000,165970.5312500000,193302.6250000000,179668.3593750000,167685.6093750000,141482.6093750000,165921.3125000000,166146.1093750000,,,
37.2359999400,290,178733.7968750000,165979.8906250000,193316.7031250000,179692.4218750000,167701.3593750000,141495.9375000000,165929.8906250000,165478.3437500000,,,
37.2399999399,290,178703.2500000000,165953.7187500000,193283.2500000000,179662.6406250000,167671.1093750000,141472.8593750000,165899.4531250000,165408.7187500000,,,
37.2439999399,290,178670.9843750000,165924.3125000000,193244.2812500000,179618.2500000000,167635.4375000000,141442.0156250000,165866.8437500000,166022.7187500000,,,
37.2479999398,291,178687.5312500000,165941.7812500000,193261.1250000000,179638.9687500000,167652.1093750000,141458.4687500000,165872.9531250000,166435.1406250000,,,
37.2519999398,291,178725.1875000000,165974.6093750000,193302.0312500000,179671.7187500000,167692.7031250000,141493.7031250000,165903.5312500000,166063.3281250000,,,
