Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.6799999424,278,180328.7968750000,163773.5312500000,193949.4687500000,179513.1718750000,168049.9687500000,139910.9062500000,162931.3125000000,149866.5937500000,,,
35.6839999424,278,180339.7187500000,163785.6093750000,193959.1406250000,179539.9062500000,168059.3593750000,139918.5468750000,162939.9062500000,150471.7031250000,,,
35.6879999423,278,180348.6718750000,163789.6250000000,193974.2656250000,179552.0625000000,168071.2968750000,139924.2343750000,162951.0312500000,150575.4531250000,,,
35.6919999423,278,180372.0312500000,163813.4218750000,194004.5000000000,179555.4062500000,168097.7968750000,139946.7187500000,162977.3125000000,150076.2968750000,,,
35.6959999425,278,180362.3593750000,163807.5156250000,193995.7812500000,179551.0156250000,168091.1875000000,139949.3437500000,162975.4687500000,149618.4062500000,,,
35.6999999424,278,180341.6718750000,163794.3437500000,193967.2500000000,179536.8750000000,168063.8593750000,139930.6718750000,162946.1718750000,149891.7812500000,,,
35.7039999424,278,180330.7031250000,163784.0937500000,193948.7656250000,179538.0625000000,168043.9375000000,139913.1406250000,162921.5781250000,150528.1093750000,,,
35.7079999424,278,180353.7968750000,163795.3437500000,193973.9687500000,179575.5312500000,168068.3906250000,139925.6875000000,162941.8906250000,150624.9062500000,,,
35.7119999423,279,180379.6875000000,163812.3750000000,194005.5000000000,179607.1250000000,168099.9062500000,139947.7812500000,162969.4375000000,150070.3593750000,,,
35.7159999423,279,180390.0937500000,163823.6875000000,194017.8593750000,179630.3593750000,168112.8125000000,139951.4687500000,162964.3906250000,149597.3593750000,,,
35.7199999422,279,180382.8750000000,163824.5468750000,194003.9687500000,179629.5000000000,168101.5156250000,139942.1562500000,162949.3750000000,149859.0937500000,,,
35.7239999422,279,180358.7343750000,163805.4843750000,193973.1718750000,179581.1875000000,168071.6093750000,139921.1250000000,162938.9843750000,150476.9687500000,,,
35.7279999421,279,180372.5937500000,163813.4375000000,193990.9531250000,179547.2031250000,168086.7343750000,139929.3906250000,162956.2343750000,150618.5000000000,,,
35.7319999421,279,180384.0468750000,163813.5000000000,194015.3125000000,179536.7656250000,168110.5781250000,139941.1875000000,162964.4375000000,150101.4531250000,,,
35.7359999423,279,180364.6093750000,163796.1093750000,193997.3125000000,179529.0937500000,168095.1562500000,139928.4218750000,162939.2656250000,149642.7343750000,,,
35.7399999422,279,180319.8125000000,163763.2656250000,193940.1875000000,179473.6093750000,168040.4375000000,139894.2500000000,162905.7343750000,149934.3750000000,,,
35.7439999422,279,180314.0937500000,163757.4062500000,193927.2031250000,179476.3125000000,168025.0000000000,139888.1562500000,162903.5000000000,150558.1250000000,,,
35.7479999422,279,180350.7343750000,163783.7031250000,193967.1406250000,179528.5312500000,168062.3125000000,139915.3906250000,162944.9687500000,150655.6250000000,,,
35.7519999421,279,180370.9843750000,163795.6562500000,193996.5312500000,179553.9375000000,168089.8750000000,139929.2343750000,162969.1718750000,150118.9375000000,,,
35.7559999423,279,180359.4843750000,163788.1250000000,193988.6250000000,179528.3281250000,168084.6250000000,139929.4218750000,162965.9687500000,149656.2343750000,,,
35.7599999423,279,180321.8750000000,163756.6875000000,193944.9531250000,179500.8750000000,168042.8593750000,139895.6406250000,162926.3906250000,149944.6562500000,,,
35.7639999422,279,180321.7187500000,163756.1718750000,193940.6406250000,179534.4843750000,168040.0468750000,139892.3437500000,162926.1406250000,150581.1875000000,,,
35.7679999422,279,180345.7812500000,163773.5625000000,193967.5468750000,179576.7656250000,168066.3281250000,139913.9687500000,162953.0156250000,150668.5781250000,,,
35.7719999421,279,180372.8437500000,163795.8750000000,194002.9375000000,179578.3750000000,168101.2187500000,139945.4531250000,162988.3125000000,150103.2187500000,,,
35.7759999421,279,180344.3593750000,163771.5781250000,193980.7968750000,179535.7187500000,168079.9218750000,139923.6718750000,162961.3906250000,149637.0625000000,,,
35.7799999423,279,180305.7812500000,163749.0468750000,193935.9218750000,179504.6406250000,168036.4531250000,139892.9062500000,162906.6406250000,149958.8125000000,,,
35.7839999422,279,180307.9531250000,163758.6406250000,193928.2500000000,179522.5781250000,168026.9843750000,139890.9531250000,162904.8125000000,150591.3906250000,,,
35.7879999422,279,180331.7500000000,163772.0000000000,193955.2812500000,179550.0156250000,168050.6093750000,139907.9843750000,162932.6562500000,150702.8281250000,,,
35.7919999422,279,180368.0156250000,163801.2187500000,194000.2031250000,179589.9062500000,168095.2968750000,139944.6718750000,162972.4062500000,150122.5312500000,,,
35.7959999421,279,180363.7500000000,163806.6250000000,193995.3593750000,179578.0781250000,168091.4843750000,139946.3437500000,162951.8906250000,149635.6406250000,,,
35.7999999423,279,180340.9843750000,163796.0156250000,193962.4375000000,179544.0625000000,168059.2187500000,139927.0625000000,162952.5156250000,149890.2343750000,,,
35.8039999423,279,180323.5468750000,163777.7968750000,193939.7500000000,179530.2031250000,168036.9375000000,139911.0156250000,162956.5000000000,150473.8750000000,,,
35.8079999422,279,180336.0156250000,163785.6562500000,193949.9218750000,179560.6718750000,168047.2031250000,139919.0937500000,162951.7343750000,150594.6250000000,,,
35.8119999422,279,180360.2031250000,163798.1093750000,193983.3906250000,179588.8281250000,168079.5312500000,139935.5000000000,162967.0468750000,150049.0937500000,,,
35.8159999421,279,180355.6718750000,163792.2812500000,193977.5937500000,179576.1406250000,168076.8906250000,139934.1406250000,162973.8906250000,149535.5625000000,,,
35.8199999421,279,180316.9375000000,163764.4687500000,193931.1093750000,179524.1406250000,168030.2031250000,139902.6406250000,162931.8281250000,149796.2500000000,,,
35.8239999423,279,180313.8281250000,163762.9687500000,193927.3281250000,179516.4062500000,168026.0937500000,139897.5000000000,162922.3125000000,150410.5781250000,,,
35.8279999422,279,180352.9687500000,163796.5781250000,193972.9843750000,179552.6718750000,168069.3593750000,139933.4062500000,162954.7031250000,150503.8437500000,,,
35.8319999422,279,180357.9062500000,163789.6718750000,193991.4843750000,179549.0468750000,168085.1093750000,139936.5156250000,162984.2187500000,149962.2500000000,,,
35.8359999422,279,180329.9531250000,163765.2656250000,193966.0156250000,179516.3281250000,168061.2343750000,139917.0468750000,162964.7187500000,149493.9531250000,,,
35.8399999421,280,180295.4531250000,163738.0781250000,193919.9375000000,179512.3281250000,168021.6093750000,139891.8437500000,162931.5000000000,149780.1562500000,,,
35.8439999421,280,180317.1093750000,163757.5781250000,193935.6250000000,179555.0156250000,168039.2968750000,139909.8906250000,162954.7031250000,150334.0468750000,,,
35.8479999420,280,180340.2187500000,163773.1875000000,193961.1875000000,179575.5468750000,168065.2812500000,139928.3906250000,162962.2656250000,150424.6093750000,,,
35.8519999420,280,180331.2968750000,163757.8906250000,193958.7187500000,179537.2500000000,168063.5156250000,139918.0156250000,162964.3125000000,149948.8281250000,,,
35.8559999419,280,180318.8281250000,163749.2656250000,193949.5937500000,179519.2812500000,168055.2031250000,139911.3593750000,162963.8593750000,149482.8281250000,,,
35.8599999419,280,180289.9687500000,163731.9531250000,193915.8593750000,179495.6718750000,168021.5156250000,139886.1562500000,162926.0625000000,149737.0000000000,,,
35.8639999421,280,180284.2500000000,163729.5937500000,193906.6875000000,179507.3750000000,168009.5468750000,139877.8437500000,162892.4531250000,150386.0156250000,,,
35.8679999420,280,180312.0937500000,163751.7031250000,193935.2968750000,179562.8125000000,168035.5937500000,139895.7343750000,162907.7656250000,150533.7968750000,,,
35.8719999420,280,180353.2031250000,163786.7500000000,193981.3281250000,179606.3437500000,168078.0000000000,139928.0781250000,162977.6093750000,150038.7187500000,,,
35.8759999420,280,180336.8125000000,163777.5312500000,193967.1093750000,179567.6718750000,168064.2656250000,139920.9375000000,162973.7812500000,149562.2968750000,,,
35.8799999419,280,180276.5156250000,163728.9531250000,193899.0312500000,179496.7812500000,168001.1562500000,139874.0781250000,162909.9375000000,149824.7031250000,,,
35.8839999421,280,180275.0156250000,163729.3281250000,193892.3593750000,179507.2343750000,167993.0468750000,139864.1093750000,162890.4687500000,150437.8593750000,,,
35.8879999421,280,180310.0781250000,163751.1562500000,193928.4062500000,179569.1406250000,168026.4687500000,139883.9531250000,162925.3437500000,150559.2500000000,,,
35.8919999420,280,180349.4062500000,163782.4687500000,193972.5312500000,179609.3281250000,168072.8437500000,139921.0156250000,162972.7812500000,150018.5937500000,,,
35.8959999420,280,180337.1875000000,163777.6406250000,193962.2031250000,179573.1093750000,168064.7656250000,139921.0156250000,162962.9687500000,149539.8281250000,,,
35.8999999419,280,180306.7031250000,163756.2812500000,193927.0156250000,179534.0312500000,168030.9531250000,139893.9531250000,162925.7656250000,149800.8281250000,,,
35.9039999419,280,180307.5781250000,163756.3125000000,193920.9687500000,179543.6406250000,168024.1875000000,139884.0000000000,162915.6875000000,150398.9687500000,,,
35.9079999421,280,180334.5625000000,163776.1875000000,193946.2968750000,179568.1250000000,168047.5468750000,139900.8281250000,162938.7968750000,150542.2968750000,,,
35.9119999420,280,180345.9687500000,163778.9531250000,193968.2031250000,179564.3125000000,168068.4687500000,139912.7812500000,162963.5312500000,150065.2968750000,,,
35.9159999420,280,180338.2343750000,163776.5312500000,193966.7656250000,179548.7656250000,168067.0781250000,139913.1875000000,162944.8437500000,149608.6250000000,,,
35.9199999420,280,180303.5312500000,163755.0781250000,193927.1406250000,179514.0781250000,168027.4843750000,139891.2812500000,162892.5625000000,149923.6718750000,,,
35.9239999419,280,180276.8437500000,163727.4531250000,193894.0468750000,179505.0937500000,167992.6718750000,139860.3437500000,162878.3437500000,150595.7500000000,,,
35.9279999421,280,180312.2968750000,163753.5468750000,193931.8125000000,179533.1250000000,168028.1875000000,139886.7656250000,162936.0625000000,150765.8125000000,,,
35.9319999421,280,180343.7968750000,163775.4687500000,193972.6093750000,179557.0000000000,168071.7500000000,139919.1718750000,162981.0781250000,150250.8593750000,,,
35.9359999420,280,180337.0937500000,163772.0312500000,193970.0937500000,179539.8281250000,168072.3125000000,139919.9531250000,162973.8125000000,149763.5468750000,,,
35.9399999420,280,180305.2500000000,163747.9687500000,193932.6718750000,179511.5312500000,168037.6875000000,139894.6875000000,162929.6093750000,150001.3750000000,,,
35.9439999419,280,180290.7187500000,163733.7500000000,193913.3593750000,179511.8593750000,168018.6718750000,139880.4843750000,162913.0000000000,150635.6093750000,,,
35.9479999419,280,180310.6093750000,163750.2187500000,193933.1250000000,179536.8437500000,168036.0468750000,139898.2812500000,162931.2343750000,150817.7031250000,,,
35.9519999421,280,180329.7968750000,163763.7500000000,193958.6406250000,179561.5468750000,168058.0156250000,139911.9531250000,162958.6562500000,150340.9531250000,,,
35.9559999420,280,180313.1562500000,163749.0937500000,193944.6562500000,179538.2656250000,168045.0625000000,139902.2187500000,162953.4218750000,149868.7187500000,,,
35.9599999420,280,180288.1562500000,163734.4218750000,193914.0000000000,179517.3437500000,168016.0937500000,139887.3281250000,162924.2187500000,150104.9687500000,,,
35.9639999419,280,180285.5625000000,163734.0000000000,193907.2187500000,179522.9843750000,168007.5000000000,139876.2343750000,162907.4531250000,150715.9687500000,,,
35.9679999419,281,180314.6093750000,163758.4062500000,193935.1093750000,179553.0781250000,168036.1562500000,139897.3593750000,162927.2968750000,150869.1250000000,,,
35.9719999419,281,180337.1406250000,163780.7500000000,193961.4531250000,179559.8593750000,168062.6562500000,139921.9062500000,162937.0625000000,150367.6562500000,,,
35.9759999418,281,180341.9687500000,163792.8906250000,193971.6406250000,179541.1406250000,168070.7343750000,139928.1250000000,162950.2500000000,149871.1562500000,,,
35.9799999418,281,180311.4687500000,163760.5468750000,193937.8437500000,179546.1562500000,168038.4843750000,139895.0312500000,162924.4843750000,150088.9218750000,,,
35.9839999417,281,180299.8906250000,163756.5781250000,193908.2968750000,179552.0781250000,168012.8437500000,139887.3593750000,162914.2343750000,150686.0937500000,,,
35.9879999417,281,180319.4687500000,163769.0312500000,193927.8125000000,179551.2812500000,168031.3750000000,139904.5312500000,162939.7656250000,150845.1562500000,,,
35.9919999419,281,180338.2968750000,163782.7343750000,193956.2812500000,179572.0625000000,168057.5781250000,139924.2343750000,162960.3125000000,150340.7812500000,,,
35.9959999418,281,180335.0781250000,163782.9687500000,193960.6406250000,179577.7343750000,168060.0000000000,139921.0000000000,162952.8593750000,149856.7031250000,,,
35.9999999418,281,180299.6093750000,163752.6406250000,193919.5468750000,179524.3281250000,168019.0625000000,139888.8593750000,162921.5000000000,150108.0000000000,,,
36.0039999417,281,180281.4375000000,163738.3906250000,193892.5781250000,179464.0312500000,167994.3125000000,139877.9218750000,162899.7968750000,150745.8750000000,,,
36.0079999417,281,180296.3750000000,163747.1875000000,193909.5781250000,179485.5156250000,168008.7187500000,139889.5312500000,162910.1093750000,150919.5781250000,,,
36.0119999419,281,180321.1250000000,163757.5468750000,193945.0937500000,179533.6093750000,168044.7343750000,139907.8281250000,162933.8593750000,150422.8906250000,,,
36.0159999419,281,180320.4843750000,163757.9687500000,193948.5000000000,179532.1093750000,168051.0937500000,139911.2343750000,162930.9218750000,149921.0468750000,,,
36.0199999418,281,180295.7343750000,163748.3750000000,193914.7812500000,179498.4375000000,168018.5781250000,139895.1406250000,162909.0000000000,150181.4062500000,,,
36.0239999418,281,180281.1562500000,163731.5000000000,193894.7656250000,179499.2968750000,167997.6093750000,139879.5781250000,162906.5156250000,150820.0781250000,,,
36.0279999417,281,180311.0625000000,163756.0468750000,193927.8437500000,179540.5312500000,168029.2812500000,139904.2812500000,162935.6093750000,150967.5937500000,,,
36.0319999417,281,180326.0156250000,163766.3437500000,193949.9218750000,179548.1406250000,168050.3125000000,139915.7968750000,162952.2968750000,150489.2187500000,,,
36.0359999419,281,180320.0625000000,163759.4531250000,193950.2968750000,179539.6718750000,168051.3125000000,139912.8437500000,162925.7656250000,149996.2031250000,,,
