Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.2079999463,259,178661.7031250000,167205.3593750000,192949.7812500000,179241.4843750000,167403.3125000000,142377.8125000000,166118.0781250000,176292.8281250000,,,
33.2119999463,259,178637.2343750000,167187.9531250000,192922.4218750000,179187.0937500000,167382.6406250000,142366.9218750000,166100.7187500000,176058.7812500000,,,
33.2159999462,259,178608.4843750000,167163.9062500000,192882.4843750000,179175.8593750000,167344.6250000000,142339.6718750000,166061.7187500000,176461.7968750000,,,
33.2199999464,259,178628.9687500000,167184.0937500000,192896.7187500000,179214.4531250000,167359.8281250000,142351.3437500000,166074.5937500000,176913.1875000000,,,
33.2239999464,259,178655.9531250000,167208.0781250000,192927.1406250000,179228.0937500000,167393.3593750000,142375.0000000000,166100.4062500000,176806.7031250000,,,
33.2279999463,259,178653.4687500000,167207.0312500000,192931.4843750000,179209.7500000000,167398.7187500000,142377.5468750000,166106.4687500000,176303.4531250000,,,
33.2319999463,259,178642.0937500000,167201.5000000000,192921.4843750000,179188.6250000000,167389.1562500000,142375.1562500000,166100.6250000000,176060.4375000000,,,
33.2359999462,259,178624.6250000000,167187.8437500000,192896.1250000000,179173.1406250000,167364.7500000000,142363.0625000000,166080.7656250000,176445.3906250000,,,
33.2399999464,259,178616.0000000000,167172.7500000000,192880.4687500000,179184.5937500000,167349.7031250000,142351.8281250000,166073.2343750000,176926.6250000000,,,
33.2439999464,259,178637.7968750000,167186.8281250000,192905.3281250000,179220.6250000000,167372.7968750000,142367.8906250000,166090.1562500000,176856.2812500000,,,
33.2479999464,259,178648.5312500000,167195.8125000000,192922.2812500000,179217.1250000000,167388.7500000000,142381.3593750000,166110.1093750000,176331.1875000000,,,
33.2519999463,259,178631.1562500000,167180.3906250000,192906.7187500000,179183.6250000000,167371.4531250000,142365.4843750000,166102.3906250000,176039.3281250000,,,
33.2559999463,259,178618.7343750000,167172.0312500000,192891.0312500000,179178.0000000000,167352.7500000000,142350.3281250000,166082.6718750000,176394.9843750000,,,
33.2599999462,259,178625.5937500000,167176.6406250000,192894.4375000000,179200.1718750000,167350.3593750000,142350.5625000000,166074.8750000000,176865.5312500000,,,
33.2639999464,259,178647.8125000000,167193.4531250000,192920.1562500000,179222.1250000000,167373.7500000000,142363.4687500000,166082.4375000000,176854.2656250000,,,
33.2679999464,259,178667.1406250000,167205.5312500000,192948.1406250000,179241.2656250000,167401.7500000000,142375.5625000000,166104.5625000000,176361.3750000000,,,
33.2719999463,259,178651.2187500000,167195.5000000000,192930.8125000000,179219.7031250000,167382.6562500000,142365.9687500000,166097.0781250000,176082.9687500000,,,
33.2759999463,259,178616.8281250000,167166.7968750000,192889.5000000000,179202.8593750000,167340.8437500000,142334.9062500000,166054.1875000000,176459.8125000000,,,
33.2799999462,260,178628.5468750000,167177.1250000000,192897.9531250000,179234.3281250000,167346.0468750000,142334.6562500000,166054.7187500000,176962.2031250000,,,
33.2839999462,260,178668.2187500000,167211.9687500000,192947.3906250000,179273.2968750000,167392.7968750000,142361.8906250000,166097.1093750000,176895.4687500000,,,
33.2879999462,260,178673.6406250000,167217.6718750000,192961.4375000000,179236.5156250000,167409.7187500000,142379.1250000000,166117.0625000000,176373.7187500000,,,
33.2919999461,260,178636.0781250000,167183.8750000000,192923.4375000000,179182.5625000000,167376.4062500000,142359.4375000000,166093.9062500000,176096.1875000000,,,
33.2959999461,260,178617.8750000000,167169.2031250000,192898.3906250000,179174.2500000000,167351.2187500000,142343.2500000000,166070.0937500000,176434.6562500000,,,
33.2999999460,260,178620.2812500000,167168.7812500000,192894.7031250000,179201.5000000000,167344.7343750000,142339.8906250000,166058.5312500000,176926.7968750000,,,
33.3039999462,260,178650.1406250000,167191.4687500000,192927.5468750000,179226.8906250000,167376.3281250000,142361.5625000000,166081.8437500000,176906.7031250000,,,
33.3079999462,260,178642.6875000000,167184.8750000000,192923.1093750000,179203.3906250000,167375.1562500000,142360.2187500000,166085.2187500000,176451.7968750000,,,
33.3119999461,260,178621.8437500000,167170.1562500000,192901.0468750000,179186.3437500000,167354.0468750000,142342.7812500000,166073.4687500000,176198.6875000000,,,
33.3159999461,260,178614.8125000000,167166.8437500000,192890.0468750000,179179.8437500000,167343.9843750000,142332.9218750000,166066.3437500000,176543.4218750000,,,
33.3199999460,260,178627.3125000000,167177.7968750000,192897.7343750000,179193.4687500000,167352.3281250000,142341.4218750000,166079.4062500000,177007.9218750000,,,
33.3239999462,260,178648.2656250000,167191.9531250000,192922.8750000000,179220.7812500000,167378.0468750000,142360.7500000000,166111.3437500000,176941.5468750000,,,
33.3279999462,260,178659.3125000000,167201.0156250000,192943.2343750000,179236.6562500000,167398.1093750000,142377.5156250000,166134.5937500000,176423.7500000000,,,
33.3319999462,260,178644.9687500000,167193.8593750000,192931.6718750000,179211.6875000000,167386.2500000000,142375.2343750000,166124.0625000000,176126.9062500000,,,
33.3359999461,260,178611.7500000000,167166.3906250000,192889.7812500000,179171.6875000000,167344.8125000000,142349.8437500000,166081.0156250000,176482.1562500000,,,
33.3399999461,260,178628.4375000000,167180.6562500000,192900.3750000000,179202.4531250000,167352.3437500000,142358.4843750000,166090.1250000000,176945.7031250000,,,
33.3439999460,260,178657.0312500000,167201.5312500000,192937.9687500000,179222.1718750000,167384.3750000000,142378.1875000000,166125.0000000000,176879.0781250000,,,
33.3479999462,260,178666.3593750000,167208.9375000000,192955.0000000000,179220.8281250000,167400.3125000000,142392.3750000000,166134.5937500000,176359.5781250000,,,
33.3519999462,260,178644.2968750000,167194.0781250000,192928.6093750000,179214.0937500000,167375.7187500000,142378.8906250000,166109.7343750000,176054.1406250000,,,
33.3559999461,260,178616.8593750000,167172.2187500000,192896.7500000000,179185.8593750000,167343.6406250000,142354.2187500000,166084.6250000000,176375.0156250000,,,
33.3599999461,260,178620.4218750000,167174.8125000000,192896.2656250000,179195.6250000000,167343.0781250000,142351.9531250000,166080.8281250000,176858.7656250000,,,
33.3639999460,260,178641.6093750000,167189.9687500000,192920.0625000000,179220.5312500000,167366.0000000000,142366.6562500000,166105.0156250000,176850.5312500000,,,
33.3679999462,260,178645.9218750000,167192.4062500000,192930.9531250000,179212.8593750000,167376.7343750000,142374.0312500000,166121.9218750000,176383.5937500000,,,
33.3719999462,260,178625.8593750000,167175.2968750000,192912.1093750000,179186.2812500000,167359.3750000000,142361.5937500000,166113.6250000000,176106.3593750000,,,
33.3759999461,260,178607.8437500000,167160.7343750000,192887.5000000000,179182.6718750000,167335.9062500000,142348.2812500000,166095.0312500000,176439.0312500000,,,
33.3799999461,260,178616.1250000000,167168.1093750000,192889.1093750000,179214.0781250000,167337.2187500000,142352.3593750000,166094.3750000000,176920.5156250000,,,
33.3839999461,260,178644.0000000000,167192.4062500000,192920.8281250000,179240.8906250000,167366.9218750000,142375.4531250000,166118.6406250000,176892.8906250000,,,
33.3879999460,260,178662.3125000000,167207.0000000000,192947.5781250000,179244.5156250000,167393.8125000000,142396.2968750000,166143.2968750000,176390.4843750000,,,
33.3919999462,260,178637.0000000000,167187.9531250000,192923.6718750000,179191.8125000000,167368.9531250000,142385.7031250000,166119.7343750000,176096.5937500000,,,
33.3959999462,260,178615.2500000000,167172.7031250000,192891.8906250000,179176.6875000000,167336.4531250000,142371.1718750000,166089.0625000000,176415.7812500000,,,
33.3999999461,260,178625.1718750000,167185.3593750000,192894.8906250000,179193.2031250000,167335.9687500000,142381.0312500000,166091.4218750000,176887.7656250000,,,
33.4039999461,260,178639.8593750000,167195.4218750000,192912.2031250000,179213.1875000000,167350.3906250000,142394.2812500000,166107.9062500000,176880.6562500000,,,
33.4079999460,261,178638.2031250000,167192.0312500000,192918.7968750000,179205.9687500000,167357.5312500000,142394.6406250000,166125.1562500000,176413.2343750000,,,
33.4119999460,261,178629.2656250000,167186.6718750000,192913.0625000000,179182.3437500000,167354.0625000000,142388.9687500000,166122.2031250000,176097.7968750000,,,
33.4159999460,261,178597.4843750000,167160.3281250000,192878.0312500000,179166.7343750000,167319.8750000000,142357.9687500000,166087.1562500000,176423.0781250000,,,
33.4199999459,261,178606.6562500000,167165.6406250000,192884.5468750000,179193.0781250000,167325.5781250000,142358.5312500000,166089.8906250000,176916.0937500000,,,
33.4239999459,261,178636.0312500000,167185.9531250000,192919.7812500000,179221.2812500000,167358.1718750000,142378.8906250000,166121.5937500000,176887.0468750000,,,
33.4279999458,261,178644.1093750000,167189.6406250000,192933.7343750000,179221.5000000000,167369.7656250000,142386.7812500000,166134.7031250000,176376.4843750000,,,
33.4319999460,261,178638.0156250000,167186.9062500000,192926.0312500000,179227.8593750000,167360.5312500000,142389.0625000000,166125.6718750000,176061.6406250000,,,
33.4359999460,261,178604.6250000000,167164.7031250000,192884.4062500000,179184.7500000000,167319.3281250000,142370.5468750000,166082.9375000000,176412.6406250000,,,
33.4399999459,261,178610.7031250000,167171.1875000000,192885.1562500000,179194.4062500000,167319.7343750000,142370.8437500000,166081.3906250000,176936.1250000000,,,
33.4439999459,261,178646.5937500000,167195.2500000000,192929.8437500000,179245.8593750000,167364.9062500000,142398.3906250000,166140.2812500000,176932.0156250000,,,
33.4479999458,261,178660.8750000000,167204.1562500000,192953.9531250000,179263.9062500000,167391.7812500000,142420.7031250000,166185.2968750000,176422.9375000000,,,
33.4519999460,261,178639.6718750000,167187.2343750000,192931.6718750000,179219.1718750000,167373.5468750000,142403.8281250000,166166.4375000000,176114.6406250000,,,
33.4559999460,261,178624.7968750000,167178.4062500000,192910.9687500000,179199.8906250000,167353.1250000000,142388.6718750000,166142.7031250000,176456.4062500000,,,
33.4599999459,261,178636.7031250000,167190.3750000000,192919.4687500000,179229.2812500000,167360.1875000000,142403.2656250000,166150.6093750000,176955.6250000000,,,
33.4639999459,261,178661.0625000000,167210.4687500000,192944.9687500000,179250.6093750000,167385.6562500000,142424.1875000000,166176.0468750000,176930.8750000000,,,
33.4679999459,261,178668.3750000000,167213.9531250000,192957.7656250000,179228.2031250000,167399.3906250000,142427.2500000000,166194.3281250000,176412.5625000000,,,
33.4719999458,261,178653.2187500000,167202.9843750000,192943.6875000000,179204.5781250000,167386.1250000000,142416.9531250000,166183.9062500000,176087.5000000000,,,
33.4759999460,261,178624.8437500000,167179.0468750000,192911.4218750000,179179.0781250000,167354.5781250000,142389.0312500000,166157.6093750000,176380.0468750000,,,
33.4799999460,261,178614.2187500000,167168.7031250000,192895.8906250000,179184.1875000000,167338.1562500000,142379.7187500000,166143.4531250000,176893.5312500000,,,
33.4839999459,261,178647.4531250000,167195.6875000000,192931.4843750000,179213.5312500000,167370.4218750000,142410.5937500000,166173.6250000000,176888.4843750000,,,
33.4879999459,261,178658.0468750000,167205.0156250000,192949.3125000000,179201.8750000000,167388.1250000000,142424.6718750000,166190.7187500000,176398.9375000000,,,
33.4919999458,261,178646.9687500000,167201.4843750000,192939.7968750000,179186.1718750000,167380.0000000000,142423.2500000000,166188.6718750000,176070.2031250000,,,
33.4959999460,261,178627.1718750000,167187.9843750000,192911.7656250000,179172.4218750000,167352.8125000000,142408.5468750000,166160.2968750000,176380.1875000000,,,
33.4999999460,261,178629.9375000000,167188.0937500000,192908.0156250000,179198.4375000000,167348.0937500000,142410.8281250000,166151.6406250000,176868.8906250000,,,
33.5039999459,261,178640.7812500000,167191.0625000000,192921.6406250000,179219.8906250000,167361.5312500000,142421.8906250000,166162.8125000000,176864.1562500000,,,
33.5079999459,261,178655.7187500000,167204.2343750000,192944.8125000000,179222.3906250000,167383.2968750000,142439.2187500000,166181.7343750000,176387.2656250000,,,
33.5119999459,261,178647.0468750000,167198.7187500000,192936.7343750000,179208.8125000000,167374.5000000000,142432.1250000000,166172.5312500000,176044.0468750000,,,
33.5159999458,261,178631.3906250000,167185.3281250000,192912.2500000000,179203.3125000000,167352.1406250000,142415.5312500000,166143.5312500000,176334.3750000000,,,
33.5199999460,261,178630.1562500000,167181.9531250000,192906.0625000000,179221.0781250000,167343.9062500000,142407.7500000000,166130.3593750000,176827.6093750000,,,
33.5239999460,261,178662.3125000000,167208.1562500000,192943.3593750000,179259.2343750000,167378.4218750000,142427.9531250000,166165.7968750000,176827.2500000000,,,
33.5279999459,261,178679.9687500000,167226.5781250000,192968.2812500000,179250.7343750000,167404.5000000000,142443.9062500000,166195.1406250000,176323.9062500000,,,
33.5319999459,261,178657.6562500000,167210.5937500000,192946.3125000000,179220.0468750000,167384.5156250000,142425.9843750000,166172.8281250000,175978.3125000000,,,
33.5359999458,262,178625.6718750000,167181.1406250000,192907.2031250000,179200.1250000000,167345.9375000000,142396.0781250000,166135.0625000000,176283.0312500000,,,
33.5399999458,262,178629.7812500000,167183.7968750000,192905.8593750000,179230.7343750000,167344.5156250000,142393.8593750000,166127.9687500000,176825.9375000000,,,
33.5439999457,262,178655.6406250000,167203.7343750000,192935.9843750000,179226.6718750000,167376.2500000000,142414.5312500000,166142.3750000000,176850.5625000000,,,
33.5479999457,262,178667.8906250000,167212.8437500000,192954.8750000000,179209.9218750000,167397.1718750000,142432.5312500000,166160.8125000000,176348.3125000000,,,
33.5519999457,262,178643.9687500000,167192.9531250000,192932.6875000000,179185.7500000000,167376.3281250000,142418.3750000000,166144.8437500000,176024.2031250000,,,
33.5559999456,262,178609.2343750000,167165.9843750000,192891.6718750000,179160.9687500000,167336.1562500000,142389.6718750000,166120.0312500000,176353.9531250000,,,
33.5599999458,262,178606.4218750000,167163.8437500000,192886.5625000000,179160.9687500000,167330.8593750000,142387.5781250000,166130.5781250000,176877.4687500000,,,
33.5639999458,262,178639.4062500000,167194.2812500000,192922.6562500000,179200.8281250000,167366.9375000000,142420.9687500000,166167.9375000000,176869.1250000000,,,
