Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.6479999442,270,146852.7656250000,194173.5625000000,179284.7500000000,149097.2656250000,119995.6406250000,151927.7968750000,134075.9687500000,144654.5312500000,,,
34.6519999441,270,146627.4843750000,194038.1562500000,178252.9375000000,148703.4531250000,119795.8359375000,151736.5781250000,133874.8125000000,144450.6250000000,,,
34.6559999441,270,146387.7187500000,194629.9687500000,176378.5000000000,148323.3125000000,119573.9375000000,151519.1875000000,133653.1562500000,144228.7812500000,,,
34.6599999440,270,146461.8593750000,195209.9687500000,176348.3125000000,148481.6875000000,119631.3125000000,151575.7500000000,133711.7031250000,144294.4218750000,,,
34.6639999440,270,146748.8281250000,194879.6562500000,178045.2812500000,148949.8125000000,119890.8437500000,151832.0468750000,133969.5937500000,144552.3906250000,,,
34.6679999440,270,146861.1562500000,194161.8437500000,179281.5625000000,149108.3125000000,119998.0546875000,151937.7187500000,134073.9375000000,144661.5781250000,,,
34.6719999441,270,146648.2187500000,194022.8437500000,178277.4531250000,148725.9375000000,119810.6171875000,151756.8281250000,133883.1718750000,144469.4062500000,,,
34.6759999441,270,146413.0468750000,194648.1718750000,176409.3437500000,148348.6875000000,119594.9687500000,151546.4062500000,133668.3593750000,144254.9531250000,,,
34.6799999441,270,146473.8750000000,195263.1250000000,176360.9531250000,148496.9218750000,119641.7968750000,151588.4687500000,133718.4687500000,144307.2656250000,,,
34.6839999440,270,146756.1718750000,194925.7656250000,178047.4218750000,148961.2500000000,119898.5390625000,151834.7500000000,133968.7343750000,144555.1250000000,,,
34.6879999440,271,146870.8437500000,194176.6250000000,179293.4375000000,149116.1093750000,120008.0859375000,151939.3593750000,134073.0000000000,144662.6562500000,,,
34.6919999439,271,146654.4375000000,194042.2343750000,178306.9218750000,148730.6093750000,119820.0625000000,151751.9218750000,133883.7968750000,144468.9218750000,,,
34.6959999439,271,146411.3750000000,194703.2968750000,176433.7968750000,148350.0000000000,119595.0781250000,151529.9687500000,133662.5625000000,144247.1562500000,,,
34.6999999438,271,146471.7187500000,195341.7656250000,176370.6562500000,148496.4687500000,119638.8750000000,151571.0156250000,133709.9843750000,144298.2031250000,,,
34.7039999438,271,146755.1875000000,194981.0156250000,178045.5625000000,148960.4375000000,119896.3125000000,151823.8593750000,133966.7812500000,144550.2656250000,,,
34.7079999438,271,146870.7343750000,194175.1406250000,179295.2656250000,149122.0781250000,120007.3046875000,151937.1875000000,134079.6562500000,144663.7031250000,,,
34.7119999439,271,146649.4531250000,194015.0625000000,178322.6406250000,148740.4687500000,119812.9765625000,151753.0781250000,133886.6875000000,144468.8593750000,,,
34.7159999439,271,146396.1406250000,194707.2968750000,176447.4531250000,148347.6562500000,119580.2421875000,151523.6718750000,133658.1406250000,144237.8281250000,,,
34.7199999439,271,146450.9375000000,195379.9843750000,176361.1875000000,148475.0468750000,119621.6015625000,151559.3906250000,133700.4687500000,144280.9531250000,,,
34.7239999438,271,146742.6562500000,195021.6406250000,178025.6406250000,148946.8125000000,119888.0234375000,151819.0000000000,133962.8750000000,144537.1093750000,,,
34.7279999438,271,146866.6250000000,194190.5625000000,179285.3593750000,149129.3437500000,120009.5859375000,151937.0468750000,134086.5468750000,144657.0000000000,,,
34.7319999440,271,146648.2656250000,194035.7500000000,178335.3750000000,148749.3437500000,119819.9531250000,151752.3281250000,133899.2656250000,144466.4218750000,,,
34.7359999439,271,146398.7500000000,194765.7187500000,176461.9687500000,148353.4843750000,119590.0859375000,151528.6250000000,133671.3437500000,144237.6875000000,,,
34.7399999439,271,146458.5000000000,195461.7968750000,176362.9843750000,148485.5781250000,119632.9765625000,151571.4062500000,133714.2812500000,144287.8906250000,,,
34.7439999438,271,146744.4218750000,195077.9218750000,178020.8906250000,148947.8281250000,119892.4296875000,151829.5468750000,133966.7031250000,144543.5468750000,,,
34.7479999438,271,146870.5468750000,194203.2812500000,179290.5937500000,149123.8125000000,120012.5078125000,151952.0468750000,134082.3281250000,144666.2500000000,,,
34.7519999437,271,146659.4062500000,194038.2968750000,178359.5781250000,148751.0625000000,119827.7578125000,151771.7656250000,133896.7031250000,144479.4687500000,,,
34.7559999439,271,146407.4375000000,194793.6406250000,176485.5937500000,148355.6562500000,119595.0781250000,151541.4531250000,133667.6093750000,144248.1718750000,,,
34.7599999439,271,146465.8750000000,195522.4687500000,176370.2343750000,148482.1718750000,119638.1562500000,151579.2656250000,133713.0156250000,144292.6250000000,,,
34.7639999439,271,146759.5000000000,195137.6562500000,178018.0781250000,148950.2187500000,119904.7656250000,151839.5468750000,133979.7343750000,144548.9062500000,,,
34.7679999438,271,146888.9375000000,194213.6093750000,179296.9531250000,149132.9375000000,120027.2890625000,151962.6093750000,134102.1562500000,144670.9687500000,,,
34.7719999438,271,146668.9687500000,194004.6875000000,178378.4375000000,148756.6250000000,119830.6250000000,151770.3281250000,133906.8906250000,144474.0781250000,,,
34.7759999440,271,146412.3906250000,194755.8437500000,176500.0000000000,148359.2187500000,119590.5703125000,151532.9687500000,133668.2500000000,144238.2187500000,,,
34.7799999439,271,146464.8906250000,195503.1093750000,176366.8281250000,148486.9218750000,119625.9765625000,151565.0781250000,133702.5625000000,144278.0781250000,,,
34.7839999439,271,146762.3437500000,195129.0937500000,178001.4218750000,148959.8437500000,119898.0078125000,151829.3906250000,133970.1562500000,144541.8281250000,,,
34.7879999438,271,146882.9062500000,194226.0468750000,179285.3593750000,149131.6718750000,120016.5078125000,151946.4375000000,134088.3437500000,144660.9687500000,,,
34.7919999438,271,146652.7187500000,194058.5000000000,178380.2031250000,148742.6250000000,119815.7656250000,151750.0937500000,133890.7656250000,144459.3750000000,,,
34.7959999437,271,146389.1093750000,194860.3125000000,176497.3750000000,148336.5937500000,119575.5000000000,151512.8593750000,133653.7187500000,144221.4375000000,,,
34.7999999439,271,146437.9375000000,195604.5937500000,176344.7500000000,148460.0468750000,119612.5625000000,151550.0000000000,133695.3906250000,144262.6562500000,,,
34.8039999439,271,146733.7031250000,195161.1250000000,177973.7968750000,148936.2968750000,119885.3203125000,151817.2343750000,133965.2031250000,144523.3437500000,,,
34.8079999438,271,146864.4531250000,194175.9687500000,179269.4843750000,149126.0156250000,120012.6406250000,151946.0937500000,134092.0156250000,144650.2343750000,,,
34.8119999438,271,146648.7812500000,193977.5781250000,178385.4843750000,148758.1250000000,119823.7890625000,151759.8906250000,133907.1250000000,144461.0625000000,,,
34.8159999438,272,146388.3593750000,194835.6562500000,176504.9687500000,148349.5468750000,119581.3984375000,151512.4843750000,133667.5312500000,144222.9687500000,,,
34.8199999437,272,146438.6562500000,195674.3593750000,176337.6718750000,148463.6406250000,119616.2109375000,151544.4531250000,133698.8593750000,144264.8281250000,,,
34.8239999437,272,146729.6250000000,195278.0468750000,177955.2031250000,148927.7656250000,119880.9218750000,151824.4843750000,133959.8437500000,144525.2187500000,,,
34.8279999436,272,146869.1562500000,194255.3593750000,179258.0312500000,149116.2187500000,120013.6093750000,151969.8593750000,134089.6250000000,144661.4218750000,,,
34.8319999436,272,146663.4218750000,194030.2500000000,178395.5156250000,148749.5937500000,119830.0625000000,151786.9531250000,133903.0000000000,144483.8125000000,,,
34.8359999435,272,146401.5312500000,194908.4843750000,176516.5468750000,148339.0312500000,119584.9140625000,151542.7968750000,133659.4062500000,144246.8281250000,,,
34.8399999437,272,146446.7812500000,195785.4843750000,176330.8281250000,148454.4687500000,119614.1718750000,151569.2187500000,133690.3593750000,144281.2500000000,,,
34.8439999437,272,146741.0937500000,195383.6093750000,177934.3125000000,148929.1406250000,119879.0703125000,151830.4843750000,133950.6875000000,144535.6250000000,,,
34.8479999437,272,146877.0625000000,194314.4843750000,179241.9687500000,149125.3437500000,120008.7031250000,151957.0937500000,134078.9843750000,144662.9218750000,,,
34.8519999436,272,146660.6875000000,194072.9531250000,178391.5000000000,148754.6093750000,119817.3281250000,151767.3125000000,133887.1562500000,144474.3125000000,,,
34.8559999436,272,146393.9375000000,194981.4687500000,176512.7343750000,148343.6875000000,119573.7812500000,151526.4062500000,133645.0000000000,144236.6875000000,,,
34.8599999438,272,146439.5468750000,195894.1718750000,176319.7031250000,148457.9531250000,119608.3515625000,151559.1250000000,133681.3437500000,144274.7812500000,,,
34.8639999437,272,146734.4531250000,195499.2343750000,177917.3593750000,148931.1250000000,119879.1796875000,151826.2187500000,133948.5156250000,144532.3281250000,,,
34.8679999437,272,146879.5625000000,194422.8750000000,179235.4531250000,149136.7656250000,120018.8125000000,151967.5156250000,134089.1250000000,144671.0000000000,,,
34.8719999436,272,146665.9218750000,194210.1250000000,178406.9687500000,148764.7968750000,119831.2734375000,151785.2968750000,133905.8750000000,144487.4062500000,,,
34.8759999436,272,146400.6406250000,195215.9218750000,176534.5468750000,148347.4687500000,119587.9140625000,151540.8125000000,133664.3906250000,144249.1875000000,,,
34.8799999435,272,146445.2187500000,196216.0625000000,176323.5156250000,148458.8750000000,119620.7421875000,151568.7500000000,133695.5000000000,144282.1875000000,,,
34.8839999437,272,146737.2187500000,195815.5781250000,177906.6093750000,148929.3593750000,119890.4140625000,151834.8593750000,133962.7031250000,144533.6093750000,,,
34.8879999437,272,146874.7500000000,194643.9062500000,179228.1875000000,149133.0625000000,120025.4062500000,151972.0000000000,134100.6250000000,144663.8906250000,,,
34.8919999436,272,146654.5156250000,194344.9062500000,178414.1250000000,148764.9375000000,119831.9140625000,151785.4531250000,133912.5468750000,144476.3437500000,,,
34.8959999436,272,146377.7656250000,195317.3125000000,176539.5156250000,148341.9531250000,119575.6328125000,151533.4531250000,133661.5468750000,144228.9375000000,,,
34.8999999436,272,146419.2343750000,196278.4218750000,176312.4375000000,148445.2968750000,119602.5078125000,151556.1250000000,133691.7500000000,144258.4218750000,,,
34.9039999438,272,146722.7031250000,195789.8125000000,177884.7968750000,148921.7343750000,119878.4765625000,151829.3125000000,133963.5937500000,144518.9687500000,,,
34.9079999437,272,146873.6250000000,194546.2031250000,179217.2187500000,149133.3437500000,120021.5468750000,151976.3437500000,134106.5312500000,144662.4375000000,,,
34.9119999437,272,146662.1875000000,194228.4375000000,178428.3437500000,148772.2031250000,119832.2343750000,151796.3437500000,133920.2812500000,144485.5000000000,,,
34.9159999436,272,146386.3593750000,195217.9375000000,176556.1875000000,148346.8906250000,119574.6640625000,151545.2656250000,133666.2343750000,144240.5781250000,,,
34.9199999436,272,146430.2343750000,196205.1718750000,176313.9843750000,148452.0312500000,119606.0468750000,151572.2656250000,133697.1718750000,144272.5312500000,,,
34.9239999435,272,146739.4687500000,195705.7187500000,177874.7343750000,148932.8906250000,119889.6875000000,151850.1718750000,133974.2968750000,144535.9687500000,,,
34.9279999437,272,146894.1406250000,194431.2656250000,179215.2812500000,149144.2812500000,120035.5234375000,151994.2343750000,134118.0000000000,144679.0156250000,,,
34.9319999437,272,146688.3750000000,194100.4375000000,178447.3906250000,148788.2187500000,119850.7421875000,151813.1093750000,133934.9531250000,144504.0781250000,,,
34.9359999436,272,146409.8281250000,195104.5312500000,176581.6718750000,148359.2500000000,119593.3046875000,151559.0000000000,133683.0625000000,144256.9218750000,,,
34.9399999436,272,146440.6875000000,196107.4843750000,176323.1093750000,148449.9375000000,119611.3281250000,151572.6718750000,133704.2812500000,144273.7343750000,,,
34.9439999436,273,146744.9062500000,195612.9375000000,177870.9531250000,148926.2656250000,119889.3671875000,151844.1875000000,133975.6562500000,144531.0156250000,,,
34.9479999435,273,146904.5781250000,194312.0625000000,179212.5156250000,149145.6406250000,120041.3125000000,151997.9062500000,134126.1875000000,144679.7500000000,,,
34.9519999435,273,146694.2968750000,193977.2187500000,178464.7656250000,148789.5312500000,119856.0859375000,151815.5781250000,133943.5000000000,144505.0156250000,,,
34.9559999434,273,146406.5468750000,195011.1875000000,176601.3906250000,148353.7187500000,119592.5546875000,151559.8281250000,133684.1562500000,144253.7343750000,,,
34.9599999434,273,146440.2968750000,196042.8437500000,176328.9218750000,148443.2812500000,119615.5703125000,151586.3750000000,133708.8125000000,144278.4531250000,,,
34.9639999433,273,146748.0000000000,195553.7187500000,177864.2187500000,148928.5000000000,119899.4296875000,151866.4531250000,133988.7187500000,144541.7187500000,,,
34.9679999435,273,146896.2187500000,194247.4531250000,179211.7187500000,149149.1562500000,120042.1484375000,152008.5000000000,134132.1718750000,144681.4843750000,,,
34.9719999435,273,146674.0468750000,193907.3281250000,178471.0937500000,148785.5937500000,119843.9843750000,151818.7656250000,133938.1718750000,144496.6250000000,,,
34.9759999434,273,146389.0312500000,194952.3437500000,176602.1406250000,148354.8750000000,119580.7812500000,151560.6093750000,133678.7968750000,144245.8437500000,,,
34.9799999434,273,146415.5937500000,196008.2187500000,176313.0000000000,148439.5781250000,119596.2812500000,151569.3750000000,133695.1562500000,144260.5156250000,,,
34.9839999434,273,146718.0312500000,195529.1250000000,177836.7343750000,148912.4843750000,119875.2578125000,151842.7656250000,133968.8750000000,144518.8906250000,,,
34.9879999436,273,146884.6250000000,194203.8750000000,179193.9531250000,149145.1406250000,120037.0000000000,152003.1718750000,134129.2968750000,144676.0625000000,,,
34.9919999435,273,146675.3281250000,193843.5156250000,178475.5781250000,148794.8437500000,119851.7890625000,151821.2031250000,133945.7031250000,144502.7187500000,,,
34.9959999435,273,146383.7031250000,194903.9531250000,176612.5156250000,148354.6875000000,119580.5156250000,151554.6718750000,133676.3281250000,144246.9687500000,,,
34.9999999434,273,146413.0156250000,195986.8437500000,176308.3281250000,148439.2656250000,119597.2500000000,151569.6718750000,133690.1875000000,144264.6093750000,,,
35.0039999434,273,146722.0625000000,195499.9687500000,177817.7187500000,148920.0468750000,119879.7109375000,151847.0937500000,133966.8125000000,144521.6250000000,,,
