Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.6799999326,325,159835.5156250000,144466.3750000000,168980.5625000000,159248.6718750000,127232.6953125000,50293.5468750000,107162.8203125000,149776.6093750000,,,
41.6839999326,325,160353.7500000000,144330.9687500000,169504.8750000000,159733.1093750000,127734.6718750000,50720.5273437500,107645.3515625000,149008.7812500000,,,
41.6879999328,325,161325.8593750000,144333.2812500000,170464.2968750000,160647.9218750000,128691.6796875000,51615.7382812500,108542.6562500000,148176.0781250000,,,
41.6919999328,325,161412.2500000000,144468.7031250000,170537.8750000000,160729.5000000000,128784.1640625000,51750.4414062500,108621.9453125000,148423.9687500000,,,
41.6959999327,325,160491.2656250000,144555.4687500000,169622.8906250000,159871.2968750000,127883.3984375000,50941.0039062500,107775.8125000000,149418.6406250000,,,
41.6999999327,325,159830.8125000000,144463.3125000000,168981.7968750000,159254.6562500000,127231.5937500000,50301.3789062500,107174.3828125000,149772.6718750000,,,
41.7039999326,325,160338.6093750000,144325.3750000000,169496.4062500000,159723.3125000000,127725.6875000000,50717.5742187500,107645.2734375000,149007.9687500000,,,
41.7079999326,325,161321.0000000000,144332.0468750000,170463.6875000000,160643.0937500000,128689.2656250000,51624.2968750000,108545.8203125000,148176.2968750000,,,
41.7119999328,325,161419.9218750000,144469.4843750000,170548.2812500000,160739.7968750000,128793.8750000000,51770.3945312500,108631.8671875000,148420.9375000000,,,
41.7159999327,325,160502.2343750000,144554.1406250000,169635.2812500000,159882.1562500000,127898.5000000000,50960.1289062500,107790.8593750000,149413.2187500000,,,
41.7199999327,325,159826.1718750000,144458.3281250000,168978.5000000000,159249.3125000000,127233.2343750000,50307.0625000000,107179.5078125000,149775.4062500000,,,
41.7239999326,325,160331.5625000000,144322.9218750000,169490.4218750000,159723.1250000000,127724.5546875000,50719.0781250000,107651.3828125000,149020.2343750000,,,
41.7279999326,326,161309.1718750000,144323.0937500000,170453.7968750000,160643.8750000000,128683.6640625000,51619.4687500000,108548.4765625000,148175.6562500000,,,
41.7319999326,326,161408.1406250000,144457.6562500000,170539.4375000000,160746.8437500000,128787.6015625000,51767.2578125000,108634.4687500000,148410.1250000000,,,
41.7359999325,326,160494.2656250000,144546.1093750000,169629.8750000000,159893.2812500000,127895.3046875000,50962.4882812500,107793.8906250000,149404.1562500000,,,
41.7399999325,326,159812.2031250000,144451.8281250000,168964.8906250000,159242.5312500000,127221.7500000000,50305.6132812500,107172.6640625000,149773.6562500000,,,
41.7439999324,326,160321.7500000000,144323.3593750000,169479.5781250000,159712.8593750000,127713.8281250000,50718.4062500000,107645.4062500000,149029.2656250000,,,
41.7479999324,326,161316.7343750000,144333.7656250000,170460.1406250000,160642.8281250000,128689.3984375000,51628.5859375000,108557.4609375000,148193.4375000000,,,
41.7519999326,326,161424.4843750000,144464.8750000000,170552.5156250000,160751.7500000000,128800.0156250000,51781.6875000000,108650.0546875000,148410.9687500000,,,
41.7559999325,326,160489.3593750000,144535.2500000000,169622.4375000000,159878.1562500000,127887.5000000000,50962.9453125000,107793.2734375000,149388.3593750000,,,
41.7599999325,326,159802.7031250000,144444.5937500000,168954.5468750000,159237.0781250000,127210.1875000000,50298.9375000000,107171.0000000000,149767.5468750000,,,
41.7639999324,326,160305.2968750000,144315.1718750000,169464.1875000000,159706.3593750000,127696.2578125000,50701.7773437500,107637.9765625000,149025.8125000000,,,
41.7679999324,326,161298.7656250000,144319.6250000000,170443.6562500000,160635.5937500000,128670.7109375000,51610.8320312500,108547.2734375000,148181.2812500000,,,
41.7719999326,326,161417.2187500000,144451.9218750000,170547.8750000000,160744.3281250000,128793.4687500000,51771.6562500000,108649.0078125000,148395.1406250000,,,
41.7759999325,326,160513.0312500000,144541.4218750000,169648.0312500000,159895.5937500000,127909.0390625000,50970.8281250000,107814.8671875000,149383.7968750000,,,
41.7799999325,326,159827.5937500000,144458.2656250000,168980.2656250000,159248.5625000000,127231.2187500000,50309.7187500000,107188.5703125000,149777.5468750000,,,
41.7839999325,326,160313.1406250000,144325.4687500000,169471.9375000000,159703.2500000000,127700.8750000000,50705.8281250000,107640.5781250000,149043.0312500000,,,
41.7879999324,326,161307.9062500000,144329.6406250000,170453.6562500000,160638.0625000000,128677.9765625000,51619.3085937500,108552.8203125000,148193.0000000000,,,
41.7919999324,326,161430.1093750000,144457.4687500000,170563.3906250000,160755.8906250000,128804.7890625000,51783.5664062500,108662.7656250000,148392.4375000000,,,
41.7959999326,326,160519.5000000000,144542.3593750000,169658.1093750000,159907.2343750000,127915.4218750000,50981.3437500000,107829.4062500000,149373.5312500000,,,
41.7999999325,326,159823.4375000000,144456.3750000000,168979.8125000000,159255.5312500000,127229.5312500000,50309.2109375000,107198.2812500000,149773.2343750000,,,
41.8039999325,326,160300.7343750000,144321.5937500000,169462.4375000000,159691.9531250000,127691.8593750000,50691.6914062500,107642.7734375000,149047.2343750000,,,
41.8079999324,326,161289.9375000000,144319.7031250000,170437.8906250000,160611.7500000000,128662.9843750000,51601.7382812500,108549.6562500000,148193.7656250000,,,
41.8119999324,326,161425.0468750000,144450.7343750000,170556.9687500000,160737.1406250000,128802.2187500000,51778.6562500000,108667.5156250000,148390.0937500000,,,
41.8159999326,326,160529.7500000000,144549.2500000000,169663.0781250000,159905.7656250000,127925.8281250000,50992.1523437500,107840.9375000000,149384.5312500000,,,
41.8199999325,326,159826.4531250000,144465.2500000000,168977.1875000000,159246.0937500000,127230.6796875000,50317.7109375000,107200.1015625000,149791.7656250000,,,
41.8239999325,326,160301.4062500000,144333.5781250000,169462.9531250000,159681.8281250000,127694.0625000000,50702.4492187500,107648.5937500000,149068.7187500000,,,
41.8279999325,326,161296.2500000000,144331.7500000000,170445.3125000000,160615.0156250000,128673.5234375000,51615.0429687500,108561.9687500000,148209.8281250000,,,
41.8319999324,326,161432.5781250000,144456.0937500000,170566.6875000000,160746.4687500000,128815.8125000000,51793.4101562500,108681.1406250000,148394.3125000000,,,
41.8359999324,326,160535.7031250000,144546.3906250000,169673.6406250000,159908.1718750000,127938.8671875000,51002.3710937500,107856.0625000000,149374.0937500000,,,
41.8399999326,326,159824.0625000000,144456.7656250000,168979.0312500000,159239.7343750000,127235.2968750000,50314.5195312500,107207.8046875000,149780.7656250000,,,
41.8439999325,326,160288.5937500000,144319.4218750000,169450.3750000000,159669.7031250000,127684.1640625000,50682.2226562500,107639.8515625000,149062.4218750000,,,
41.8479999325,326,161286.5312500000,144313.2187500000,170433.4375000000,160605.4218750000,128659.6015625000,51590.7968750000,108549.6328125000,148193.8437500000,,,
41.8519999324,326,161439.8281250000,144441.4531250000,170570.0312500000,160751.2500000000,128813.3437500000,51781.7695312500,108680.8203125000,148369.2343750000,,,
41.8559999324,327,160554.2656250000,144542.0156250000,169686.9531250000,159927.6718750000,127947.3671875000,51003.1250000000,107865.0234375000,149362.0156250000,,,
41.8599999323,327,159833.9843750000,144460.7656250000,168982.5156250000,159249.5312500000,127237.2578125000,50309.4765625000,107208.7421875000,149790.8593750000,,,
41.8639999323,327,160287.4687500000,144328.1562500000,169444.8437500000,159674.1250000000,127677.1875000000,50671.0664062500,107634.9687500000,149082.8593750000,,,
41.8679999323,327,161285.0937500000,144324.8125000000,170430.0000000000,160610.7031250000,128655.4687500000,51588.0859375000,108552.1796875000,148210.9218750000,,,
41.8719999322,327,161449.5312500000,144456.3906250000,170581.1406250000,160765.1718750000,128825.5546875000,51794.1054687500,108699.5937500000,148377.2187500000,,,
41.8759999322,327,160567.5468750000,144557.2656250000,169707.1718750000,159941.0625000000,127969.0937500000,51021.0937500000,107893.3984375000,149361.7500000000,,,
41.8799999324,327,159831.7031250000,144465.7031250000,168990.7031250000,159247.8906250000,127246.1875000000,50314.8671875000,107226.0390625000,149782.4375000000,,,
41.8839999323,327,160275.9843750000,144325.4687500000,169443.4531250000,159661.3906250000,127677.1640625000,50664.6015625000,107641.6250000000,149075.0312500000,,,
41.8879999323,327,161297.9531250000,144337.8750000000,170451.3750000000,160617.9687500000,128678.4609375000,51597.4218750000,108578.9453125000,148219.2656250000,,,
41.8919999322,327,161467.5000000000,144466.2343750000,170604.4531250000,160777.3437500000,128849.4218750000,51808.9921875000,108726.6015625000,148379.0937500000,,,
41.8959999322,327,160571.4375000000,144555.1250000000,169710.4687500000,159939.3750000000,127974.4062500000,51025.6015625000,107902.5781250000,149356.3125000000,,,
41.8999999324,327,159832.7812500000,144468.7343750000,168988.2500000000,159242.3906250000,127248.2812500000,50320.0976562500,107234.0312500000,149795.4687500000,,,
41.9039999323,327,160265.1250000000,144327.2187500000,169428.0937500000,159647.7656250000,127666.4843750000,50661.3554687500,107638.6171875000,149094.9843750000,,,
41.9079999323,327,161263.7968750000,144317.5625000000,170412.6250000000,160587.2812500000,128645.4140625000,51576.3125000000,108554.9921875000,148216.1875000000,,,
41.9119999323,327,161429.2812500000,144432.1250000000,170562.4687500000,160745.4062500000,128814.3906250000,51783.1367187500,108699.9921875000,148355.6562500000,,,
41.9159999322,327,160548.8750000000,144527.8437500000,169684.6406250000,159923.7031250000,127954.7968750000,51012.5117187500,107890.2890625000,149334.0000000000,,,
41.9199999322,327,159817.5468750000,144451.8125000000,168972.0312500000,159227.9375000000,127235.3750000000,50312.0234375000,107223.8984375000,149781.2812500000,,,
41.9239999324,327,160263.0625000000,144329.3906250000,169426.5781250000,159639.5312500000,127667.3203125000,50665.0312500000,107639.1562500000,149100.2187500000,,,
41.9279999323,327,161276.6562500000,144328.0781250000,170427.2031250000,160584.5156250000,128659.9218750000,51585.0273437500,108567.4140625000,148225.1718750000,,,
41.9319999323,327,161465.5937500000,144450.6875000000,170600.4218750000,160761.8437500000,128849.4218750000,51802.2890625000,108733.0937500000,148361.0156250000,,,
41.9359999322,327,160584.0937500000,144539.5156250000,169721.5937500000,159937.0312500000,127988.0859375000,51029.6523437500,107920.4687500000,149332.2968750000,,,
41.9399999322,327,159841.1250000000,144458.8593750000,168997.9687500000,159239.6875000000,127258.3906250000,50318.0859375000,107246.8515625000,149785.6718750000,,,
41.9439999324,327,160263.4062500000,144324.4062500000,169429.5625000000,159636.4687500000,127668.4453125000,50652.3437500000,107644.4140625000,149104.7656250000,,,
41.9479999323,327,161269.6875000000,144320.5156250000,170422.9375000000,160583.3125000000,128655.0156250000,51571.3242187500,108568.3828125000,148225.8906250000,,,
41.9519999323,327,161457.1250000000,144441.8281250000,170594.9062500000,160758.6562500000,128844.2968750000,51800.1679687500,108736.6640625000,148351.9843750000,,,
41.9559999323,327,160573.6562500000,144528.8125000000,169714.9531250000,159935.2656250000,127982.1015625000,51032.2773437500,107925.8593750000,149316.6093750000,,,
41.9599999322,327,159826.7187500000,144452.9687500000,168988.3593750000,159241.5625000000,127248.6015625000,50320.9570312500,107248.3046875000,149775.8281250000,,,
41.9639999322,327,160230.3593750000,144309.8437500000,169402.2031250000,159620.1250000000,127640.4453125000,50637.1914062500,107625.2343750000,149091.7656250000,,,
41.9679999324,327,161238.9218750000,144304.1718750000,170398.8593750000,160559.0156250000,128631.3593750000,51560.6992187500,108554.1875000000,148210.0625000000,,,
41.9719999323,327,161450.3437500000,144438.2031250000,170594.1250000000,160757.1718750000,128845.3750000000,51811.4882812500,108742.2968750000,148338.2187500000,,,
41.9759999323,327,160584.5000000000,144537.6406250000,169728.0156250000,159947.2031250000,127999.1093750000,51056.2851562500,107942.7812500000,149312.9687500000,,,
41.9799999322,327,159832.6718750000,144464.5468750000,168992.1250000000,159237.0781250000,127257.8515625000,50336.3789062500,107259.1093750000,149788.2187500000,,,
41.9839999322,328,160232.5937500000,144327.3750000000,169398.8750000000,159605.4375000000,127645.3281250000,50651.5937500000,107634.8906250000,149119.9531250000,,,
41.9879999321,328,161225.0781250000,144307.6406250000,170377.1250000000,160536.2656250000,128619.0781250000,51562.0703125000,108546.4375000000,148223.6093750000,,,
41.9919999321,328,161441.2968750000,144433.3750000000,170576.9531250000,160745.1875000000,128836.3359375000,51812.9648437500,108739.1328125000,148339.4843750000,,,
41.9959999321,328,160585.3750000000,144536.5156250000,169722.0625000000,159943.3437500000,127997.6093750000,51061.7578125000,107948.0937500000,149313.6562500000,,,
41.9999999320,328,159832.4062500000,144466.6093750000,168987.4062500000,159236.5468750000,127254.9843750000,50340.7265625000,107264.9062500000,149795.1718750000,,,
42.0039999320,328,160229.6562500000,144331.4531250000,169394.3437500000,159606.5312500000,127640.1250000000,50651.6718750000,107640.7890625000,149134.6562500000,,,
42.0079999322,328,161237.0156250000,144319.2031250000,170388.7968750000,160550.6406250000,128627.7656250000,51571.7265625000,108565.0781250000,148239.3906250000,,,
42.0119999321,328,161465.8437500000,144446.2031250000,170600.6875000000,160766.5625000000,128855.5625000000,51830.7734375000,108765.3906250000,148345.3281250000,,,
42.0159999321,328,160598.9843750000,144533.9062500000,169737.0000000000,159958.1093750000,128008.2812500000,51069.6171875000,107964.2109375000,149303.0156250000,,,
42.0199999320,328,159839.9687500000,144461.4687500000,168999.3281250000,159248.4062500000,127261.7421875000,50346.1679687500,107274.9140625000,149788.3593750000,,,
42.0239999320,328,160230.3281250000,144323.9531250000,169398.5781250000,159610.3906250000,127638.9140625000,50649.7421875000,107641.2968750000,149129.7187500000,,,
42.0279999322,328,161234.0156250000,144309.7343750000,170388.5625000000,160547.7187500000,128623.3671875000,51562.8750000000,108561.5390625000,148231.2500000000,,,
42.0319999321,328,161447.5156250000,144418.5000000000,170584.3281250000,160744.7500000000,128839.3671875000,51810.1718750000,108749.9921875000,148317.4062500000,,,
42.0359999321,328,160605.8125000000,144524.9218750000,169744.7968750000,159958.5468750000,128018.5000000000,51077.6601562500,107975.1796875000,149289.7031250000,,,
42.0399999321,328,159837.7187500000,144455.0781250000,168995.7656250000,159244.7343750000,127262.7109375000,50345.6875000000,107272.7109375000,149782.1875000000,,,
42.0439999320,328,160210.1093750000,144310.9375000000,169378.5156250000,159585.5000000000,127622.5781250000,50629.8671875000,107620.2421875000,149121.6093750000,,,
