Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
44.4559999281,347,195093.0468750000,190277.2812500000,197168.4375000000,182464.3281250000,185261.2500000000,163069.2187500000,170210.5468750000,44747.4335937500,,,
44.4599999283,347,195086.9062500000,190291.8593750000,197154.0000000000,182424.4687500000,185247.0937500000,163065.5625000000,170202.0937500000,44746.4687500000,,,
44.4639999282,347,195092.0000000000,190304.0156250000,197153.3906250000,182433.5000000000,185244.0312500000,163068.4375000000,170200.6093750000,44748.4804687500,,,
44.4679999282,347,195113.7343750000,190308.8750000000,197179.1093750000,182491.7343750000,185269.4062500000,163087.5781250000,170222.6093750000,44764.6796875000,,,
44.4719999281,347,195111.1250000000,190290.7187500000,197183.3281250000,182491.9687500000,185276.2656250000,163092.4687500000,170227.4062500000,44764.3046875000,,,
44.4759999281,347,195085.5625000000,190270.2500000000,197160.5781250000,182450.8906250000,185252.1093750000,163074.9218750000,170206.9531250000,44746.6562500000,,,
44.4799999280,347,195074.5625000000,190276.6093750000,197142.4375000000,182419.1718750000,185229.9218750000,163062.0156250000,170188.9218750000,44738.0468750000,,,
44.4839999282,347,195071.1093750000,190280.7656250000,197133.1093750000,182413.4687500000,185217.7656250000,163050.8593750000,170177.3125000000,44725.8164062500,,,
44.4879999282,347,195075.1093750000,190265.5468750000,197143.2187500000,182438.0937500000,185230.3750000000,163050.7812500000,170184.7031250000,44721.4140625000,,,
44.4919999281,347,195085.1093750000,190254.3437500000,197163.7187500000,182468.0468750000,185256.0781250000,163066.4218750000,170206.1875000000,44735.5507812500,,,
44.4959999281,347,195084.6250000000,190259.5468750000,197166.0937500000,182462.6562500000,185259.4843750000,163075.4531250000,170214.2968750000,44743.0351562500,,,
44.4999999281,347,195085.2968750000,190282.7968750000,197159.0937500000,182448.6093750000,185248.6406250000,163073.3437500000,170211.7968750000,44745.1796875000,,,
44.5039999282,347,195090.8437500000,190296.3750000000,197157.8906250000,182458.4531250000,185243.8437500000,163070.0937500000,170207.4843750000,44743.9179687500,,,
44.5079999282,347,195109.6250000000,190296.5312500000,197182.2187500000,182480.7656250000,185269.0312500000,163089.7500000000,170226.8437500000,44757.4648437500,,,
44.5119999282,347,195113.3281250000,190280.3281250000,197194.6875000000,182499.5156250000,185282.8593750000,163094.2031250000,170237.3125000000,44761.3007812500,,,
44.5159999281,347,195092.4062500000,190267.2656250000,197174.2812500000,182471.4843750000,185262.3281250000,163076.6875000000,170219.8281250000,44746.1992187500,,,
44.5199999281,347,195084.8125000000,190283.3906250000,197158.2968750000,182439.2968750000,185245.6093750000,163070.8750000000,170207.5625000000,44742.9531250000,,,
44.5239999280,347,195084.6718750000,190291.0625000000,197152.8281250000,182433.5625000000,185239.0937500000,163065.2968750000,170199.4843750000,44739.8945312500,,,
44.5279999282,347,195103.2187500000,190291.4375000000,197173.2031250000,182455.9843750000,185260.5000000000,163080.7500000000,170216.9843750000,44750.7578125000,,,
44.5319999282,347,195098.6875000000,190268.2343750000,197174.6562500000,182452.1718750000,185265.3593750000,163078.9218750000,170218.3125000000,44746.1171875000,,,
44.5359999281,347,195096.7500000000,190265.5312500000,197177.9218750000,182455.0937500000,185269.9687500000,163081.2343750000,170222.5625000000,44753.6289062500,,,
44.5399999281,347,195101.8750000000,190291.0312500000,197176.7812500000,182446.5156250000,185267.1250000000,163084.6406250000,170221.8906250000,44762.8281250000,,,
44.5439999280,348,195096.8906250000,190299.7812500000,197163.4687500000,182437.3437500000,185252.1093750000,163073.3125000000,170206.1406250000,44753.4414062500,,,
44.5479999280,348,195103.1406250000,190289.3750000000,197172.3750000000,182458.1250000000,185262.6406250000,163077.6406250000,170215.3437500000,44754.0585937500,,,
44.5519999280,348,195112.0625000000,190280.3906250000,197189.6718750000,182497.1562500000,185282.4062500000,163091.0781250000,170231.7031250000,44763.6328125000,,,
44.5559999279,348,195114.1093750000,190287.1406250000,197194.2343750000,182494.8125000000,185286.9218750000,163101.3750000000,170239.3437500000,44774.0156250000,,,
44.5599999279,348,195098.1718750000,190294.2812500000,197169.4218750000,182447.0468750000,185261.7812500000,163088.3281250000,170223.2812500000,44763.2304687500,,,
44.5639999278,348,195102.0000000000,190307.0000000000,197167.1718750000,182446.2968750000,185257.8437500000,163085.6250000000,170223.5156250000,44762.0234375000,,,
44.5679999280,348,195115.1250000000,190304.3593750000,197182.1718750000,182479.0937500000,185273.3750000000,163090.8281250000,170235.3750000000,44766.3437500000,,,
44.5719999280,348,195111.8750000000,190281.4843750000,197184.7187500000,182487.4375000000,185278.8125000000,163089.0937500000,170235.1562500000,44763.6875000000,,,
44.5759999279,348,195104.8750000000,190278.6406250000,197179.5312500000,182498.8906250000,185273.0000000000,163087.1250000000,170228.4843750000,44766.5312500000,,,
44.5799999279,348,195092.6250000000,190289.5312500000,197158.8593750000,182475.4062500000,185248.4218750000,163074.2031250000,170209.7343750000,44757.6250000000,,,
44.5839999279,348,195090.0156250000,190299.9687500000,197154.1406250000,182446.2187500000,185241.2187500000,163068.4375000000,170206.5468750000,44753.7109375000,,,
44.5879999280,348,195107.0781250000,190300.7187500000,197177.8750000000,182468.9062500000,185264.6250000000,163080.0937500000,170225.5625000000,44763.9570312500,,,
44.5919999280,348,195110.8906250000,190284.7812500000,197189.4375000000,182481.8906250000,185279.6718750000,163086.7031250000,170236.3125000000,44766.6914062500,,,
44.5959999280,348,195104.0156250000,190278.4062500000,197187.0000000000,182469.0625000000,185278.6250000000,163087.2031250000,170239.7187500000,44769.0507812500,,,
44.5999999279,348,195096.8906250000,190292.2968750000,197172.5156250000,182456.3750000000,185260.8437500000,163077.5468750000,170227.3281250000,44763.5820312500,,,
44.6039999279,348,195095.7812500000,190303.8750000000,197165.1562500000,182457.3750000000,185248.5156250000,163067.6562500000,170213.9218750000,44755.0781250000,,,
44.6079999278,348,195107.2343750000,190301.5781250000,197179.2968750000,182471.5937500000,185263.3437500000,163073.4531250000,170218.7500000000,44758.6992187500,,,
44.6119999280,348,195109.0312500000,190286.2812500000,197188.6250000000,182500.1093750000,185275.2500000000,163078.6718750000,170224.3281250000,44762.0507812500,,,
44.6159999280,348,195101.4375000000,190280.2031250000,197182.1406250000,182490.4531250000,185269.5937500000,163074.9531250000,170224.4062500000,44764.4101562500,,,
44.6199999279,348,195107.2656250000,190305.3593750000,197174.8750000000,182481.1875000000,185260.9531250000,163073.6562500000,170221.8125000000,44771.8945312500,,,
44.6239999279,348,195093.0468750000,190304.2812500000,197154.1406250000,182444.8281250000,185239.2812500000,163058.1562500000,170204.5312500000,44753.0390625000,,,
44.6279999278,348,195084.9687500000,190284.2968750000,197153.2187500000,182433.9375000000,185239.6250000000,163056.8437500000,170203.0312500000,44741.7734375000,,,
44.6319999280,348,195095.4375000000,190274.8906250000,197171.3593750000,182472.9531250000,185260.5468750000,163075.5937500000,170216.6093750000,44755.5859375000,,,
44.6359999280,348,195095.4843750000,190276.8125000000,197172.2500000000,182480.5156250000,185263.5781250000,163082.1093750000,170221.0000000000,44765.3789062500,,,
44.6399999280,348,195087.1250000000,190292.7187500000,197155.1562500000,182456.4375000000,185244.8906250000,163068.4375000000,170210.0312500000,44761.2734375000,,,
44.6439999279,348,195079.3437500000,190299.2656250000,197140.5937500000,182428.3750000000,185229.2812500000,163059.2656250000,170194.8437500000,44749.6054687500,,,
44.6479999279,348,195086.5625000000,190290.5000000000,197155.2968750000,182462.3593750000,185243.1093750000,163063.5312500000,170205.8437500000,44750.8945312500,,,
44.6519999278,348,195099.9687500000,190283.5312500000,197175.8125000000,182492.4375000000,185265.9218750000,163077.1718750000,170224.5625000000,44763.7421875000,,,
44.6559999280,348,195088.1875000000,190273.3281250000,197163.3593750000,182459.7343750000,185255.0468750000,163072.1406250000,170213.6250000000,44760.7656250000,,,
44.6599999280,348,195082.6718750000,190288.0781250000,197150.6562500000,182439.2187500000,185238.2656250000,163062.7187500000,170201.9531250000,44757.1171875000,,,
44.6639999279,348,195094.7656250000,190310.6093750000,197158.1562500000,182463.4375000000,185240.2500000000,163062.3750000000,170203.3593750000,44762.2929687500,,,
44.6679999279,348,195099.9218750000,190301.9218750000,197167.2031250000,182486.9062500000,185249.6093750000,163064.1718750000,170207.7187500000,44759.4765625000,,,
44.6719999278,349,195095.6562500000,190280.0625000000,197171.0625000000,182501.6562500000,185256.6093750000,163063.3906250000,170209.4062500000,44757.1445312500,,,
44.6759999278,349,195088.1093750000,190273.2031250000,197167.8125000000,182477.0156250000,185256.0156250000,163062.7500000000,170218.3125000000,44761.0585937500,,,
44.6799999278,349,195069.3125000000,190279.0468750000,197138.2031250000,182450.2968750000,185224.3906250000,163042.2031250000,170194.0781250000,44745.8242187500,,,
44.6839999277,349,195069.6093750000,190289.7968750000,197130.8281250000,182438.5937500000,185216.1093750000,163045.6093750000,170181.5781250000,44744.9375000000,,,
44.6879999277,349,195093.5312500000,190295.8281250000,197159.7656250000,182480.0625000000,185245.0156250000,163070.0468750000,170210.4531250000,44761.1406250000,,,
44.6919999276,349,195093.9531250000,190284.4375000000,197167.2031250000,182481.4843750000,185256.0156250000,163076.2343750000,170224.1093750000,44760.3085937500,,,
44.6959999278,349,195069.6250000000,190263.2187500000,197148.9687500000,182444.4531250000,185239.9843750000,163057.7656250000,170207.6718750000,44746.6562500000,,,
44.6999999278,349,195063.4375000000,190274.1562500000,197135.7656250000,182440.2343750000,185224.2343750000,163045.7187500000,170186.8906250000,44745.7695312500,,,
44.7039999277,349,195079.3906250000,190299.1093750000,197144.9062500000,182479.7187500000,185230.1875000000,163053.4062500000,170192.2812500000,44756.1250000000,,,
44.7079999277,349,195093.6093750000,190297.3593750000,197162.7500000000,182489.1875000000,185249.0781250000,163064.8593750000,170209.1406250000,44763.1523437500,,,
44.7119999276,349,195098.9218750000,190283.3437500000,197175.4843750000,182483.7343750000,185264.1718750000,163077.2343750000,170220.2031250000,44772.5937500000,,,
44.7159999278,349,195086.0781250000,190274.7500000000,197164.5937500000,182458.5000000000,185253.7968750000,163071.5781250000,170213.9218750000,44766.8789062500,,,
44.7199999278,349,195080.0625000000,190290.3437500000,197152.4531250000,182441.1250000000,185239.7968750000,163065.2968750000,170203.0625000000,44765.8320312500,,,
44.7239999278,349,195097.2031250000,190310.0468750000,197164.1093750000,182468.1093750000,185249.8437500000,163067.7656250000,170211.1875000000,44775.9726562500,,,
44.7279999277,349,195101.9843750000,190301.3125000000,197169.4531250000,182468.8750000000,185257.0156250000,163058.3281250000,170207.7187500000,44768.4335937500,,,
44.7319999277,349,195104.6093750000,190287.3125000000,197178.1718750000,182488.3593750000,185267.2343750000,163061.6718750000,170209.8125000000,44770.4726562500,,,
44.7359999276,349,195109.3593750000,190291.4843750000,197185.1250000000,182507.1875000000,185274.7968750000,163077.9843750000,170224.1093750000,44784.7148437500,,,
44.7399999278,349,195107.2968750000,190308.2031250000,197174.8125000000,182476.4687500000,185262.0000000000,163075.5937500000,170222.2031250000,44785.1171875000,,,
44.7439999278,349,195104.2812500000,190318.9843750000,197163.9531250000,182443.7812500000,185249.0156250000,163069.7812500000,170213.3906250000,44777.7421875000,,,
44.7479999277,349,195105.3281250000,190314.3906250000,197166.9531250000,182456.1406250000,185253.2031250000,163077.5468750000,170207.5312500000,44776.5625000000,,,
44.7519999277,349,195093.7656250000,190291.8906250000,197166.0156250000,182474.8281250000,185254.1406250000,163071.2968750000,170207.1562500000,44767.8437500000,,,
44.7559999276,349,195095.2187500000,190294.6562500000,197174.2031250000,182480.6562500000,185264.7343750000,163074.2031250000,170230.2812500000,44776.6679687500,,,
44.7599999278,349,195098.5000000000,190315.8437500000,197168.4843750000,182485.7031250000,185256.6093750000,163066.5000000000,170224.2500000000,44777.6367187500,,,
44.7639999278,349,195079.0781250000,190307.5312500000,197138.9062500000,182461.2031250000,185224.2343750000,163044.8281250000,170184.9531250000,44752.6093750000,,,
44.7679999277,349,195078.1562500000,190292.9375000000,197143.1406250000,182448.8750000000,185229.2031250000,163052.7656250000,170183.6093750000,44750.2226562500,,,
44.7719999277,349,195078.4843750000,190273.8906250000,197153.0937500000,182462.2812500000,185241.9062500000,163049.7343750000,170197.6718750000,44748.9335937500,,,
44.7759999277,349,195067.3593750000,190260.6718750000,197143.5156250000,182459.4687500000,185233.8593750000,163039.9687500000,170192.4062500000,44744.3203125000,,,
44.7799999276,349,195062.5781250000,190277.9218750000,197127.0000000000,182435.2187500000,185215.0000000000,163038.4531250000,170168.3750000000,44745.3125000000,,,
44.7839999278,349,195074.8906250000,190298.7656250000,197134.2968750000,182440.6093750000,185219.1875000000,163046.7656250000,170173.7656250000,44753.3593750000,,,
44.7879999278,349,195096.1093750000,190304.9843750000,197160.0312500000,182466.1250000000,185244.9687500000,163062.7187500000,170201.0937500000,44764.8945312500,,,
44.7919999277,349,195091.5156250000,190281.1718750000,197163.6093750000,182464.2187500000,185250.7343750000,163060.3125000000,170206.7031250000,44760.7382812500,,,
44.7959999277,349,195078.8593750000,190270.2812500000,197154.9687500000,182456.5625000000,185244.2656250000,163056.3906250000,170199.8906250000,44760.3867187500,,,
44.7999999276,350,195070.0625000000,190284.2187500000,197137.2343750000,182448.1250000000,185225.5156250000,163046.1250000000,170186.0312500000,44756.7148437500,,,
44.8039999276,350,195078.1875000000,190304.0781250000,197139.4687500000,182460.2656250000,185225.8125000000,163051.4843750000,170182.4062500000,44760.8710937500,,,
44.8079999276,350,195092.2656250000,190303.7812500000,197160.3125000000,182474.4375000000,185246.9218750000,163063.0625000000,170198.5468750000,44767.4140625000,,,
44.8119999275,350,195113.1093750000,190299.9062500000,197189.0312500000,182496.3125000000,185277.2656250000,163081.3593750000,170230.8125000000,44787.0781250000,,,
44.8159999275,350,195100.5625000000,190288.1718750000,197178.2187500000,182471.4062500000,185267.9531250000,163079.1093750000,170223.1718750000,44783.9375000000,,,
44.8199999274,350,195071.9687500000,190287.0312500000,197140.9687500000,182436.9843750000,185230.0468750000,163060.3125000000,170184.9843750000,44764.0898437500,,,
