Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.1639999319,329,160552.5000000000,145373.5000000000,170126.5937500000,160211.0781250000,129393.0781250000,63632.9492187500,114132.4062500000,148174.3125000000,,,
42.1679999318,329,159637.4531250000,145465.6093750000,169208.2812500000,159358.9375000000,128589.4921875000,62817.9609375000,113278.3671875000,149074.1875000000,,,
42.1719999318,329,158985.7812500000,145378.5937500000,168571.8906250000,158745.9687500000,127989.2890625000,62184.5039062500,112683.5859375000,149375.1718750000,,,
42.1759999318,329,159499.9687500000,145240.9218750000,169100.1250000000,159226.6250000000,128424.9609375000,62608.4804687500,113176.0390625000,148675.5625000000,,,
42.1799999319,329,160476.7187500000,145241.9843750000,170070.7968750000,160143.2656250000,129301.2968750000,63510.1054687500,114082.9765625000,147937.0468750000,,,
42.1839999319,329,160564.8125000000,145380.6562500000,170141.2812500000,160230.2812500000,129407.7265625000,63643.1171875000,114151.9375000000,148179.8906250000,,,
42.1879999319,329,159647.3750000000,145470.0000000000,169222.5156250000,159376.3125000000,128605.5859375000,62836.8984375000,113292.8515625000,149076.3437500000,,,
42.1919999318,329,158989.6718750000,145381.8437500000,168580.7187500000,158758.3125000000,127999.6953125000,62203.0117187500,112687.6640625000,149384.2500000000,,,
42.1959999318,329,159508.2812500000,145248.8281250000,169109.6562500000,159239.2500000000,128434.9921875000,62629.2148437500,113180.6796875000,148692.5156250000,,,
42.1999999320,329,160493.5156250000,145255.8281250000,170085.5000000000,160160.2968750000,129315.3203125000,63536.5234375000,114094.7734375000,147953.3281250000,,,
42.2039999319,329,160584.6875000000,145394.0625000000,170157.2968750000,160249.6250000000,129421.4609375000,63667.1757812500,114170.3046875000,148190.1406250000,,,
42.2079999319,329,159662.5625000000,145479.3593750000,169230.5937500000,159387.5781250000,128610.8671875000,62849.6367187500,113308.0078125000,149082.0312500000,,,
42.2119999318,329,158994.9375000000,145389.7812500000,168578.4375000000,158758.0625000000,127996.6171875000,62205.5585937500,112690.6406250000,149391.8750000000,,,
42.2159999318,329,159503.3281250000,145253.6875000000,169100.0468750000,159232.1562500000,128425.8203125000,62620.9257812500,113169.6562500000,148700.4843750000,,,
42.2199999318,329,160484.1718750000,145253.0312500000,170074.2031250000,160149.1093750000,129304.1093750000,63521.9882812500,114076.0546875000,147953.4531250000,,,
42.2239999319,329,160581.8125000000,145387.0625000000,170155.3125000000,160244.8750000000,129419.9296875000,63659.5312500000,114157.7812500000,148180.0781250000,,,
42.2279999319,329,159659.8750000000,145472.5000000000,169231.1875000000,159384.3593750000,128615.0234375000,62843.9257812500,113305.3515625000,149069.8750000000,,,
42.2319999319,329,158986.4531250000,145384.7812500000,168573.6406250000,158747.6875000000,127996.8046875000,62195.4453125000,112686.8281250000,149387.5781250000,,,
42.2359999318,329,159489.4843750000,145248.5312500000,169088.6562500000,159213.2187500000,128419.3046875000,62607.7031250000,113161.5312500000,148704.8281250000,,,
42.2399999318,330,160486.0625000000,145255.0781250000,170078.1250000000,160144.6406250000,129311.6718750000,63523.7851562500,114088.5234375000,147959.8906250000,,,
42.2439999317,330,160585.4062500000,145386.3750000000,170158.7968750000,160235.9687500000,129426.7421875000,63671.5195312500,114166.1250000000,148180.7812500000,,,
42.2479999317,330,159668.0156250000,145472.8125000000,169239.7187500000,159375.0312500000,128624.8437500000,62859.9375000000,113309.0234375000,149072.0781250000,,,
42.2519999316,330,158991.5625000000,145385.3750000000,168580.5000000000,158737.8750000000,128004.7968750000,62201.2656250000,112682.7812500000,149394.0156250000,,,
42.2559999316,330,159488.9218750000,145249.3906250000,169090.8750000000,159201.3906250000,128421.2656250000,62604.6171875000,113151.9296875000,148712.7187500000,,,
42.2599999316,330,160483.5937500000,145255.5625000000,170077.1250000000,160131.5468750000,129309.0468750000,63514.6093750000,114076.4062500000,147962.3593750000,,,
42.2639999317,330,160605.4218750000,145399.2500000000,170181.4687500000,160248.5937500000,129445.3593750000,63673.0507812500,114182.8359375000,148182.9687500000,,,
42.2679999317,330,159685.5312500000,145482.0781250000,169258.9531250000,159389.7812500000,128640.8828125000,62862.2187500000,113322.3515625000,149073.0625000000,,,
42.2719999317,330,158991.5625000000,145388.1875000000,168581.6562500000,158738.3750000000,128004.0468750000,62194.9648437500,112680.5312500000,149401.1562500000,,,
42.2759999316,330,159483.3125000000,145255.6875000000,169087.1562500000,159197.9843750000,128416.6484375000,62598.7695312500,113149.6484375000,148725.0468750000,,,
42.2799999316,330,160472.2656250000,145254.5156250000,170068.6562500000,160125.4843750000,129298.4218750000,63508.8437500000,114068.6796875000,147962.4687500000,,,
42.2839999318,330,160597.5781250000,145391.3281250000,170173.7343750000,160245.3281250000,129434.3359375000,63672.6484375000,114171.0859375000,148172.1406250000,,,
42.2879999317,330,159684.7656250000,145478.0156250000,169256.4531250000,159398.3125000000,128634.1484375000,62868.2539062500,113312.6484375000,149066.5000000000,,,
42.2919999317,330,158988.3437500000,145387.9843750000,168575.2187500000,158751.3125000000,127994.0937500000,62198.9882812500,112673.4765625000,149402.3125000000,,,
42.2959999316,330,159471.0468750000,145250.7656250000,169072.9375000000,159201.0312500000,128399.3515625000,62590.5898437500,113138.0859375000,148725.7812500000,,,
42.2999999316,330,160463.9531250000,145249.9843750000,170059.9375000000,160132.4375000000,129287.8828125000,63503.7734375000,114067.0703125000,147962.0937500000,,,
42.3039999316,330,160592.8281250000,145386.4218750000,170171.1093750000,160261.2343750000,129431.7031250000,63675.3828125000,114182.6718750000,148165.6250000000,,,
42.3079999317,330,159688.7500000000,145476.3281250000,169264.6562500000,159419.7968750000,128643.1875000000,62879.1132812500,113341.7968750000,149055.3125000000,,,
42.3119999317,330,158995.9531250000,145393.9843750000,168587.4062500000,158767.2968750000,128008.3906250000,62208.8593750000,112699.4921875000,149399.9531250000,,,
42.3159999317,330,159461.3125000000,145252.6093750000,169065.7187500000,159199.4062500000,128395.2968750000,62580.0742187500,113132.9062500000,148727.2968750000,,,
42.3199999316,330,160445.4531250000,145244.4218750000,170043.1093750000,160117.8750000000,129274.0703125000,63483.0937500000,114045.3671875000,147958.1562500000,,,
42.3239999316,330,160583.6406250000,145378.0000000000,170163.7968750000,160248.1406250000,129424.2734375000,63660.5234375000,114162.0234375000,148151.0000000000,,,
42.3279999318,330,159682.2187500000,145469.2031250000,169261.2187500000,159406.7656250000,128638.9765625000,62870.0742187500,113322.4062500000,149040.3906250000,,,
42.3319999317,330,158974.8125000000,145381.6562500000,168570.4687500000,158742.1562500000,127992.9687500000,62194.3476562500,112674.6250000000,149389.8437500000,,,
42.3359999317,330,159439.2656250000,145240.8125000000,169047.7968750000,159175.9531250000,128379.8750000000,62567.3359375000,113113.4921875000,148725.2656250000,,,
42.3399999316,330,160441.0781250000,145238.7656250000,170041.0312500000,160112.8281250000,129273.2109375000,63484.8906250000,114044.3281250000,147956.3906250000,,,
42.3439999316,330,160585.1562500000,145367.6562500000,170165.0781250000,160251.5781250000,129426.6875000000,63671.0625000000,114171.1640625000,148138.8593750000,,,
42.3479999315,330,159686.7812500000,145459.7500000000,169263.5937500000,159410.5781250000,128642.1406250000,62882.0937500000,113336.3046875000,149028.2187500000,,,
42.3519999317,330,158979.6718750000,145380.5781250000,168572.4687500000,158745.6562500000,127994.4687500000,62204.5664062500,112684.8750000000,149388.7656250000,,,
42.3559999317,330,159436.1250000000,145242.6875000000,169041.2031250000,159170.6406250000,128372.7656250000,62570.6875000000,113115.6640625000,148728.5156250000,,,
42.3599999317,330,160439.2500000000,145242.1406250000,170035.8281250000,160111.1406250000,129266.0234375000,63484.8906250000,114043.7578125000,147955.2031250000,,,
42.3639999316,330,160594.7656250000,145374.2968750000,170171.1093750000,160262.9687500000,129428.2968750000,63675.0078125000,114169.9296875000,148134.8906250000,,,
42.3679999316,331,159695.8750000000,145462.4687500000,169269.3750000000,159426.6562500000,128642.6796875000,62884.5078125000,113329.1406250000,149022.9062500000,,,
42.3719999315,331,158981.2500000000,145381.5625000000,168571.6093750000,158756.3281250000,127988.2187500000,62198.2343750000,112673.4765625000,149390.9687500000,,,
42.3759999315,331,159432.3437500000,145243.1093750000,169034.5000000000,159172.1250000000,128362.2500000000,62560.2265625000,113101.6328125000,148737.9218750000,,,
42.3799999314,331,160424.3906250000,145231.7187500000,170018.8750000000,160099.6562500000,129246.5546875000,63468.2617187500,114022.5703125000,147957.6718750000,,,
42.3839999314,331,160583.2656250000,145359.6093750000,170159.0156250000,160254.6406250000,129414.4062500000,63665.2695312500,114159.8984375000,148124.3750000000,,,
42.3879999314,331,159699.1562500000,145454.9218750000,169272.7031250000,159432.4375000000,128645.5781250000,62892.6601562500,113339.8125000000,149014.5156250000,,,
42.3919999315,331,158974.9531250000,145372.0156250000,168564.8437500000,158754.5781250000,127986.3437500000,62203.6289062500,112676.9843750000,149386.4843750000,,,
42.3959999315,331,159414.0781250000,145232.4375000000,169016.9843750000,159161.9218750000,128352.7812500000,62554.9414062500,113090.2109375000,148736.5781250000,,,
42.3999999315,331,160410.1718750000,145222.9687500000,170005.7031250000,160091.2656250000,129241.7265625000,63468.3437500000,114016.5390625000,147950.6718750000,,,
42.4039999314,331,160584.0312500000,145358.9062500000,170159.7968750000,160257.0781250000,129421.9921875000,63680.3710937500,114170.8984375000,148117.9375000000,,,
42.4079999314,331,159705.9375000000,145460.8750000000,169278.3906250000,159441.6093750000,128656.7031250000,62912.1054687500,113353.3593750000,149013.1718750000,,,
42.4119999316,331,158976.5156250000,145379.4531250000,168565.3281250000,158757.1562500000,127990.4453125000,62212.7734375000,112684.0390625000,149391.5312500000,,,
42.4159999315,331,159409.5781250000,145238.6562500000,169011.0625000000,159157.7968750000,128348.4921875000,62548.9335937500,113093.2656250000,148746.4531250000,,,
42.4199999315,331,160414.5000000000,145231.7968750000,170008.5625000000,160096.0312500000,129243.0390625000,63463.7031250000,114023.6484375000,147960.1875000000,,,
42.4239999314,331,160592.0781250000,145360.5625000000,170167.8906250000,160263.3281250000,129425.7187500000,63677.0976562500,114171.6796875000,148113.5312500000,,,
42.4279999314,331,159713.0156250000,145459.8125000000,169286.4687500000,159439.4843750000,128661.4296875000,62908.3789062500,113349.0703125000,149004.2187500000,,,
42.4319999313,331,158982.8906250000,145384.7343750000,168574.0468750000,158753.3437500000,127998.0625000000,62212.7187500000,112682.9453125000,149394.7968750000,,,
42.4359999315,331,159400.3750000000,145238.0468750000,169005.0468750000,159139.3437500000,128343.6406250000,62543.1953125000,113083.5546875000,148750.8750000000,,,
42.4399999315,331,160391.0468750000,145218.0312500000,169989.8281250000,160064.1250000000,129225.8671875000,63447.8789062500,114005.1406250000,147953.7500000000,,,
42.4439999314,331,160586.2031250000,145352.7968750000,170166.5781250000,160251.5468750000,129425.9140625000,63674.0156250000,114177.3359375000,148106.1562500000,,,
42.4479999314,331,159717.5000000000,145456.1093750000,169292.9531250000,159442.4375000000,128669.3671875000,62914.8671875000,113363.5000000000,148998.0468750000,,,
42.4519999314,331,158981.2500000000,145379.9843750000,168570.3906250000,158750.8281250000,127996.6406250000,62212.8281250000,112677.3906250000,149393.5312500000,,,
42.4559999316,331,159396.2968750000,145236.4062500000,169000.3593750000,159139.2656250000,128339.6953125000,62537.2656250000,113068.4531250000,148756.0312500000,,,
42.4599999315,331,160393.1406250000,145217.9218750000,169992.0000000000,160069.7812500000,129228.3671875000,63444.4453125000,114004.2500000000,147954.8750000000,,,
42.4639999315,331,160589.1875000000,145348.6250000000,170170.4375000000,160255.2187500000,129430.0156250000,63672.2460937500,114179.0000000000,148099.0000000000,,,
42.4679999314,331,159730.1093750000,145456.1093750000,169308.1718750000,159451.0781250000,128682.4843750000,62918.0859375000,113376.2968750000,148991.6562500000,,,
42.4719999314,331,158995.8437500000,145387.1718750000,168588.9531250000,158759.5937500000,128010.3984375000,62219.1835937500,112698.2343750000,149397.8750000000,,,
42.4759999313,331,159410.0312500000,145247.6406250000,169015.8906250000,159143.2812500000,128350.4218750000,62546.0117187500,113087.4765625000,148769.7656250000,,,
42.4799999315,331,160411.3906250000,145231.6562500000,170010.3906250000,160077.4531250000,129241.0546875000,63461.8242187500,114015.3281250000,147971.4062500000,,,
42.4839999315,331,160608.6562500000,145354.7968750000,170189.5625000000,160267.2187500000,129441.6015625000,63688.9023437500,114184.1484375000,148100.8125000000,,,
42.4879999314,331,159741.6406250000,145454.0468750000,169317.8437500000,159459.5156250000,128686.6093750000,62929.8906250000,113367.8984375000,148985.3125000000,,,
42.4919999314,331,158997.0781250000,145382.7812500000,168587.5312500000,158760.0468750000,128007.6640625000,62220.9023437500,112680.5312500000,149399.2968750000,,,
42.4959999314,332,159399.7656250000,145245.3906250000,169003.1406250000,159133.1250000000,128340.7421875000,62537.9921875000,113066.5000000000,148779.3437500000,,,
42.4999999313,332,160396.2031250000,145230.0468750000,169993.5000000000,160064.7656250000,129229.8125000000,63448.7617187500,113998.9453125000,147977.0312500000,,,
42.5039999313,332,160610.8906250000,145362.1718750000,170189.5156250000,160269.7343750000,129447.4218750000,63695.9296875000,114191.9296875000,148104.3906250000,,,
42.5079999312,332,159744.7187500000,145458.8125000000,169317.5781250000,159463.1406250000,128690.1562500000,62937.3476562500,113381.6328125000,148982.0000000000,,,
42.5119999312,332,158985.6250000000,145379.6406250000,168573.3750000000,158753.5156250000,127996.8281250000,62213.6601562500,112679.4296875000,149390.4531250000,,,
42.5159999311,332,159384.3593750000,145243.2187500000,168986.2500000000,159124.3281250000,128326.3671875000,62528.2812500000,113058.1562500000,148779.6093750000,,,
42.5199999313,332,160383.8906250000,145226.5937500000,169982.5000000000,160057.1718750000,129220.5625000000,63442.2460937500,113994.0859375000,147978.6406250000,,,
42.5239999313,332,160608.7187500000,145359.3593750000,170187.9843750000,160271.7500000000,129447.1015625000,63696.1953125000,114189.1406250000,148100.0625000000,,,
42.5279999312,332,159766.1562500000,145474.6093750000,169337.5000000000,159484.7812500000,128712.2031250000,62962.1835937500,113396.3593750000,148988.3437500000,,,
