Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
37.2639999397,291,175693.3281250000,186911.1250000000,165465.5000000000,164411.0156250000,131995.6562500000,120017.5781250000,133739.0937500000,148505.0000000000,,,
37.2679999396,291,175424.0312500000,188897.0312500000,164918.8125000000,163639.0781250000,131226.7968750000,119293.7812500000,132941.1406250000,150423.4218750000,,,
37.2719999398,291,175261.8437500000,205231.9375000000,164573.0468750000,163078.3281250000,130715.8125000000,118801.9218750000,132372.0156250000,153652.8125000000,,,
37.2759999398,291,175397.1562500000,211958.6250000000,164847.3750000000,163439.3281250000,131090.4843750000,119143.7109375000,132747.7187500000,153594.6250000000,,,
37.2799999397,291,175661.0781250000,202238.6093750000,165362.8437500000,164201.4843750000,131821.0468750000,119832.8515625000,133525.1562500000,150778.4687500000,,,
37.2839999397,291,175692.9687500000,187090.5625000000,165464.7656250000,164405.7343750000,132005.9531250000,120016.1562500000,133740.7812500000,148510.1250000000,,,
37.2879999396,291,175416.9843750000,188766.2812500000,164914.0156250000,163620.2500000000,131234.1718750000,119289.1406250000,132930.9375000000,150376.1718750000,,,
37.2919999398,291,175257.3281250000,204971.4375000000,164567.3906250000,163059.6093750000,130718.6562500000,118792.2656250000,132359.9843750000,153616.3281250000,,,
37.2959999398,291,175416.5781250000,211777.0000000000,164860.9531250000,163440.3437500000,131112.0468750000,119157.2343750000,132758.1562500000,153607.3906250000,,,
37.2999999397,291,175690.5312500000,202108.8750000000,165388.8593750000,164214.2656250000,131854.2968750000,119862.6015625000,133551.6250000000,150808.1406250000,,,
37.3039999397,291,175728.6562500000,186995.8593750000,165501.3906250000,164444.7500000000,132048.2187500000,120055.3984375000,133784.3437500000,148545.3437500000,,,
37.3079999397,291,175441.9218750000,188496.6406250000,164941.0781250000,163661.2031250000,131268.8593750000,119329.1640625000,132973.6093750000,150369.8906250000,,,
37.3119999396,291,175269.6718750000,204720.1875000000,164578.3593750000,163073.8437500000,130734.5078125000,118819.2734375000,132383.7500000000,153621.4843750000,,,
37.3159999398,291,175417.7500000000,211663.0937500000,164861.5781250000,163435.6875000000,131113.8750000000,119172.5781250000,132771.7500000000,153626.7031250000,,,
37.3199999398,291,175683.7187500000,202035.0312500000,165381.3906250000,164203.2500000000,131847.0000000000,119873.7812500000,133564.5937500000,150814.7031250000,,,
37.3239999397,291,175719.0000000000,186943.6093750000,165489.0781250000,164431.5625000000,132038.2968750000,120068.3828125000,133798.0156250000,148540.4375000000,,,
37.3279999397,291,175448.8750000000,188342.1406250000,164951.9375000000,163672.2031250000,131283.6093750000,119366.1796875000,133016.3750000000,150351.9375000000,,,
37.3319999396,291,175278.7031250000,204616.5000000000,164591.5781250000,163087.5625000000,130748.8593750000,118851.8125000000,132428.2968750000,153623.2187500000,,,
37.3359999398,291,175420.4062500000,211708.9531250000,164866.4218750000,163441.7187500000,131120.6406250000,119193.2031250000,132807.7968750000,153652.4375000000,,,
37.3399999398,291,175702.4375000000,202228.6562500000,165401.7656250000,164224.4687500000,131870.1875000000,119907.9531250000,133608.7343750000,150869.4218750000,,,
37.3439999397,291,175752.2500000000,187125.4843750000,165528.8750000000,164479.5468750000,132080.6562500000,120119.7734375000,133853.0000000000,148585.2812500000,,,
37.3479999397,291,175503.0468750000,188319.7187500000,165015.9375000000,163750.1093750000,131352.9218750000,119447.1562500000,133105.7656250000,150374.0781250000,,,
37.3519999397,291,175321.9531250000,204508.0781250000,164643.8750000000,163147.4218750000,130804.8046875000,118923.1796875000,132513.6406250000,153648.0625000000,,,
37.3559999396,291,175451.4375000000,211711.1093750000,164904.2968750000,163473.3906250000,131158.1093750000,119246.7656250000,132873.3281250000,153701.6718750000,,,
37.3599999398,291,175736.5156250000,202472.8281250000,165440.4375000000,164256.9218750000,131905.0781250000,119955.6171875000,133667.9375000000,150956.5468750000,,,
37.3639999398,291,175779.6875000000,187465.4687500000,165560.6093750000,164498.8593750000,132111.0156250000,120164.6406250000,133906.1093750000,148657.6718750000,,,
37.3679999397,291,175510.3437500000,188386.6406250000,165026.7656250000,163746.7031250000,131367.3750000000,119474.3515625000,133133.5000000000,150364.7343750000,,,
37.3719999397,291,175349.0156250000,204276.7656250000,164668.0156250000,163164.8125000000,130832.7578125000,118956.2031250000,132542.7500000000,153617.4531250000,,,
37.3759999396,292,175483.2500000000,211538.9843750000,164926.7812500000,163504.2968750000,131179.0625000000,119272.5156250000,132888.7968750000,153714.8125000000,,,
37.3799999396,292,175757.8593750000,202748.0781250000,165451.3906250000,164265.2656250000,131907.7031250000,119967.5312500000,133666.9062500000,151046.2812500000,,,
37.3839999395,292,175792.1718750000,188077.0625000000,165565.9687500000,164491.8281250000,132107.6875000000,120162.3671875000,133896.7187500000,148756.4375000000,,,
37.3879999395,292,175525.8281250000,188636.1406250000,165045.1718750000,163767.4687500000,131384.3593750000,119482.6953125000,133141.3281250000,150354.1406250000,,,
37.3919999395,292,175330.1250000000,203897.8281250000,164654.0156250000,163170.0312500000,130820.0156250000,118945.3359375000,132521.5312500000,153501.3437500000,,,
37.3959999394,292,175424.2187500000,211106.4843750000,164868.1406250000,163463.0468750000,131117.1562500000,119213.8281250000,132815.8437500000,153610.7500000000,,,
37.3999999396,292,175674.6093750000,202883.5312500000,165360.6250000000,164184.7656250000,131807.6250000000,119863.6484375000,133548.7031250000,151035.2968750000,,,
37.4039999396,292,175720.1250000000,188778.6718750000,165490.8125000000,164432.2031250000,132025.0781250000,120070.6015625000,133801.1875000000,148806.9062500000,,,
37.4079999395,292,175466.8125000000,189004.4375000000,164991.9062500000,163733.5625000000,131335.4843750000,119423.0937500000,133086.0312500000,150298.1718750000,,,
37.4119999395,292,175282.6718750000,203428.9218750000,164614.7812500000,163141.5000000000,130790.2421875000,118901.7812500000,132483.2031250000,153330.6406250000,,,
37.4159999394,292,175394.7656250000,210395.2656250000,164842.0937500000,163429.2968750000,131096.5000000000,119173.1406250000,132782.8593750000,153487.1250000000,,,
37.4199999396,292,175654.1093750000,202919.0937500000,165336.2656250000,164137.3437500000,131777.3281250000,119810.9140625000,133505.6250000000,151082.9531250000,,,
37.4239999396,292,175703.8593750000,189613.7500000000,165469.8906250000,164389.8750000000,131998.3437500000,120028.8437500000,133757.8125000000,148941.2343750000,,,
37.4279999395,292,175453.8906250000,189541.9218750000,164981.8437500000,163716.0781250000,131333.3437500000,119412.3359375000,133066.5781250000,150315.0937500000,,,
37.4319999395,292,175254.2968750000,203243.8281250000,164589.7343750000,163113.8906250000,130776.4843750000,118879.2734375000,132456.1875000000,153228.3750000000,,,
37.4359999395,292,175356.0156250000,210157.6562500000,164801.0625000000,163383.4062500000,131056.4531250000,119131.2421875000,132730.9062500000,153417.2500000000,,,
37.4399999394,292,175593.9687500000,202906.9687500000,165271.3906250000,164073.3750000000,131705.8437500000,119745.4375000000,133419.7968750000,151054.9531250000,,,
37.4439999396,292,175646.5937500000,189636.1250000000,165412.3593750000,164340.5000000000,131933.7031250000,119963.8281250000,133675.8437500000,148905.9062500000,,,
37.4479999396,292,175412.2500000000,189363.3437500000,164941.9531250000,163690.7656250000,131290.9375000000,119362.6328125000,133006.9843750000,150235.9062500000,,,
37.4519999395,292,175231.6406250000,202981.5312500000,164563.9531250000,163096.8125000000,130750.0625000000,118848.0546875000,132415.6562500000,153156.4687500000,,,
37.4559999395,292,175355.4687500000,210006.7812500000,164794.7343750000,163380.5937500000,131049.2109375000,119120.5390625000,132711.2343750000,153401.7031250000,,,
37.4599999394,292,175628.2812500000,202848.4687500000,165301.4531250000,164100.4375000000,131734.1406250000,119769.0468750000,133438.3593750000,151091.1093750000,,,
37.4639999396,292,175698.3125000000,189545.8437500000,165459.2187500000,164379.0468750000,131977.8750000000,120009.1015625000,133715.4531250000,148944.5937500000,,,
37.4679999396,292,175464.1250000000,189138.9531250000,164988.0156250000,163733.0625000000,131337.0625000000,119414.0781250000,133050.0312500000,150243.0468750000,,,
37.4719999395,292,175283.0312500000,202819.3906250000,164607.9687500000,163145.4375000000,130791.5000000000,118891.8515625000,132452.7812500000,153179.7187500000,,,
37.4759999395,292,175397.4843750000,209993.5781250000,164833.0625000000,163431.2500000000,131080.3750000000,119147.2578125000,132734.7343750000,153442.3125000000,,,
37.4799999394,292,175662.0000000000,202847.2031250000,165335.6562500000,164142.9843750000,131763.2187500000,119788.4609375000,133457.7812500000,151122.7656250000,,,
37.4839999394,292,175726.4843750000,189316.9843750000,165492.8281250000,164417.8593750000,132011.8750000000,120030.7500000000,133743.0937500000,148928.3125000000,,,
37.4879999396,292,175482.5625000000,188673.1875000000,165013.1093750000,163760.7968750000,131362.5156250000,119429.4765625000,133075.6406250000,150185.5625000000,,,
37.4919999395,292,175285.5468750000,202649.6093750000,164610.8437500000,163133.0937500000,130790.6718750000,118887.4531250000,132452.3593750000,153181.1875000000,,,
37.4959999395,292,175387.0156250000,210207.2500000000,164821.2812500000,163390.5468750000,131066.2656250000,119139.3437500000,132724.8437500000,153495.5468750000,,,
37.4999999395,292,175644.4218750000,202936.6093750000,165318.0000000000,164106.4687500000,131749.4843750000,119789.8828125000,133454.3437500000,151126.2968750000,,,
37.5039999394,293,175704.3750000000,188876.2187500000,165472.5468750000,164397.3125000000,132002.3281250000,120036.1093750000,133744.7031250000,148836.4218750000,,,
37.5079999394,293,175461.2031250000,188129.5781250000,164992.1875000000,163744.2187500000,131348.2968750000,119424.5156250000,133070.4218750000,150107.8593750000,,,
37.5119999393,293,175276.4218750000,202688.7500000000,164596.7031250000,163123.9843750000,130774.1250000000,118873.1093750000,132445.7031250000,153225.0156250000,,,
37.5159999393,293,175387.1562500000,210630.5312500000,164816.6718750000,163390.7500000000,131059.4062500000,119130.1953125000,132727.6875000000,153579.7187500000,,,
37.5199999392,293,175647.4375000000,203211.6875000000,165324.2187500000,164115.8906250000,131757.5312500000,119797.6406250000,133471.9687500000,151157.9687500000,,,
37.5239999392,293,175703.7343750000,188665.4843750000,165479.6875000000,164403.2812500000,132016.5000000000,120052.8515625000,133767.3593750000,148779.9062500000,,,
37.5279999394,293,175450.6875000000,187793.7031250000,164984.8125000000,163733.6406250000,131345.5937500000,119432.2109375000,133076.7968750000,150052.6406250000,,,
37.5319999394,293,175263.0468750000,202814.5156250000,164581.8750000000,163105.3750000000,130757.4687500000,118877.9609375000,132440.3125000000,153268.1562500000,,,
37.5359999393,293,175393.0468750000,211061.1250000000,164820.3125000000,163392.7656250000,131062.5390625000,119159.0546875000,132745.5781250000,153668.5468750000,,,
37.5399999393,293,175681.0625000000,203466.7968750000,165355.6093750000,164153.0312500000,131795.0312500000,119853.8828125000,133521.8593750000,151204.0781250000,,,
37.5439999392,293,175765.7656250000,188488.6093750000,165543.7031250000,164486.0156250000,132090.5000000000,120141.0156250000,133859.5000000000,148770.4375000000,,,
37.5479999394,293,175510.9375000000,187536.5625000000,165051.4687500000,163808.4843750000,131416.5625000000,119520.9140625000,133175.9375000000,150071.7812500000,,,
37.5519999394,293,175303.9531250000,202957.0937500000,164624.5937500000,163143.0312500000,130797.2734375000,118926.0234375000,132502.4375000000,153359.8593750000,,,
37.5559999393,293,175421.0312500000,211433.1718750000,164847.7343750000,163416.9062500000,131089.5312500000,119180.2968750000,132789.0468750000,153758.0625000000,,,
37.5599999393,293,175710.8125000000,203720.7031250000,165387.7968750000,164181.1250000000,131831.7968750000,119881.9140625000,133577.8906250000,151243.4531250000,,,
37.5639999392,293,175792.9218750000,188419.2031250000,165576.7500000000,164509.7968750000,132128.2031250000,120175.6640625000,133908.7343750000,148747.9062500000,,,
37.5679999392,293,175528.0937500000,187349.8281250000,165071.5000000000,163808.1875000000,131435.0000000000,119531.9375000000,133195.1093750000,150045.2812500000,,,
37.5719999394,293,175304.7031250000,203077.5312500000,164623.0937500000,163109.6093750000,130786.6484375000,118906.9296875000,132491.7031250000,153396.9531250000,,,
37.5759999393,293,175401.6406250000,211747.0000000000,164824.7500000000,163363.2343750000,131059.1093750000,119152.0312500000,132756.9687500000,153794.5625000000,,,
37.5799999393,293,175698.9531250000,203900.0312500000,165375.0781250000,164157.2812500000,131816.8906250000,119873.6796875000,133560.3437500000,151237.2812500000,,,
37.5839999393,293,175786.5000000000,188283.2656250000,165573.8125000000,164506.6406250000,132127.6718750000,120173.6562500000,133910.4062500000,148688.4375000000,,,
37.5879999392,293,175513.1562500000,187105.1875000000,165062.7656250000,163795.6875000000,131425.5781250000,119515.6328125000,133182.7968750000,149987.0000000000,,,
37.5919999394,293,175282.4687500000,202998.2656250000,164607.9375000000,163082.0312500000,130765.9140625000,118881.8750000000,132463.4531250000,153378.8125000000,,,
37.5959999394,293,175372.6093750000,211781.0312500000,164801.3281250000,163332.9531250000,131029.2812500000,119118.9062500000,132720.7656250000,153786.7343750000,,,
37.5999999393,293,175636.8593750000,203942.1718750000,165316.0937500000,164095.0000000000,131752.7343750000,119812.3046875000,133493.4062500000,151195.8281250000,,,
37.6039999393,293,175706.2500000000,188219.9687500000,165498.4687500000,164433.3281250000,132050.2968750000,120100.2968750000,133832.9687500000,148602.9843750000,,,
37.6079999392,293,175457.5000000000,186862.2343750000,165011.3125000000,163762.3281250000,131375.1718750000,119466.2265625000,133130.2343750000,149895.7500000000,,,
37.6119999392,293,175254.3281250000,202767.3281250000,164578.3281250000,163087.5000000000,130736.0625000000,118856.6640625000,132431.9687500000,153339.0625000000,,,
37.6159999394,293,175364.8125000000,211703.2968750000,164791.5156250000,163353.3906250000,131017.2890625000,119109.9687500000,132711.8593750000,153795.7343750000,,,
37.6199999393,293,175629.7031250000,204005.0312500000,165306.1250000000,164101.3281250000,131739.0937500000,119798.7109375000,133480.4687500000,151219.8281250000,,,
