Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.2679999431,275,193863.4375000000,188674.7812500000,196763.9375000000,182029.1093750000,184657.6250000000,162081.2500000000,169589.5781250000,50212.3007812500,,,
35.2719999431,275,193867.7031250000,188681.4218750000,196763.3437500000,182058.6093750000,184652.6562500000,162073.1250000000,169580.7343750000,50206.8281250000,,,
35.2759999430,275,193889.2187500000,188684.5312500000,196792.6875000000,182095.0937500000,184682.7812500000,162091.3906250000,169605.4843750000,50223.9414062500,,,
35.2799999430,275,193883.7187500000,188666.5000000000,196796.8750000000,182097.4687500000,184689.5156250000,162097.5781250000,169610.3906250000,50225.2031250000,,,
35.2839999429,275,193877.7968750000,188665.5156250000,196790.7031250000,182095.4843750000,184682.5625000000,162099.6406250000,169612.4375000000,50228.3945312500,,,
35.2879999431,275,193875.0781250000,188684.7968750000,196777.7968750000,182097.0781250000,184665.9843750000,162090.5781250000,169603.6406250000,50224.9335937500,,,
35.2919999431,275,193890.4218750000,188706.3906250000,196787.7812500000,182114.0312500000,184674.0000000000,162097.4687500000,169611.5000000000,50232.7382812500,,,
35.2959999430,275,193898.2812500000,188697.2968750000,196802.5000000000,182119.8125000000,184692.2187500000,162107.1875000000,169622.7031250000,50237.9960937500,,,
35.2999999430,275,193882.6406250000,188666.4531250000,196796.7656250000,182096.0312500000,184692.6250000000,162103.3750000000,169620.8281250000,50227.2656250000,,,
35.3039999430,275,193860.6562500000,188644.0312500000,196779.2187500000,182057.1093750000,184678.6718750000,162090.9218750000,169613.2343750000,50215.0625000000,,,
35.3079999429,275,193861.0000000000,188656.8437500000,196770.3125000000,182051.0468750000,184665.6562500000,162078.5156250000,169602.4531250000,50211.3085937500,,,
35.3119999431,275,193870.4687500000,188671.7656250000,196775.2968750000,182055.6093750000,184666.4687500000,162074.0000000000,169602.4218750000,50208.7617187500,,,
35.3159999431,275,193888.9531250000,188670.8750000000,196802.5000000000,182088.6250000000,184693.2343750000,162086.2031250000,169623.3750000000,50221.6367187500,,,
35.3199999430,275,193889.1718750000,188654.0312500000,196812.4531250000,182109.0625000000,184704.7968750000,162090.8281250000,169630.7500000000,50225.8476562500,,,
35.3239999430,275,193875.6406250000,188649.6250000000,196801.9062500000,182093.2343750000,184694.0937500000,162082.5625000000,169625.7968750000,50221.3125000000,,,
35.3279999429,276,193860.4687500000,188660.7031250000,196774.1250000000,182040.6406250000,184665.2343750000,162066.3125000000,169606.3125000000,50207.3906250000,,,
35.3319999429,276,193870.7656250000,188675.4531250000,196775.5468750000,182056.1093750000,184663.9687500000,162068.3125000000,169605.0000000000,50209.2695312500,,,
35.3359999429,276,193882.4062500000,188665.4218750000,196792.5000000000,182073.9218750000,184681.0000000000,162079.2031250000,169621.2031250000,50214.8203125000,,,
35.3399999428,276,193881.7656250000,188644.3125000000,196802.2656250000,182087.2500000000,184692.8906250000,162083.6562500000,169634.1875000000,50218.1484375000,,,
35.3439999428,276,193889.7031250000,188655.0468750000,196811.2187500000,182107.6406250000,184700.9687500000,162094.0625000000,169643.0156250000,50232.5781250000,,,
35.3479999427,276,193883.5625000000,188673.3906250000,196796.7031250000,182065.6718750000,184685.1875000000,162086.5625000000,169628.3437500000,50229.6562500000,,,
35.3519999429,276,193879.5156250000,188679.3281250000,196785.5156250000,182054.6093750000,184673.2031250000,162071.3750000000,169611.7968750000,50218.1484375000,,,
35.3559999429,276,193880.0781250000,188665.0000000000,196790.4062500000,182058.8750000000,184680.6562500000,162072.8750000000,169616.1875000000,50215.4921875000,,,
35.3599999428,276,193881.2812500000,188651.0000000000,196803.1250000000,182070.5781250000,184696.2656250000,162086.3750000000,169631.8593750000,50224.7460937500,,,
35.3639999428,276,193882.9375000000,188655.7656250000,196806.0156250000,182088.2968750000,184697.4531250000,162092.0625000000,169632.0156250000,50234.2421875000,,,
35.3679999427,276,193890.0468750000,188683.3125000000,196801.0468750000,182075.1875000000,184689.2343750000,162096.2187500000,169628.7656250000,50239.0976562500,,,
35.3719999429,276,193884.4218750000,188689.2500000000,196788.5468750000,182050.7500000000,184676.0937500000,162092.0625000000,169620.6718750000,50227.2656250000,,,
35.3759999429,276,193893.5937500000,188680.9531250000,196804.5156250000,182084.6875000000,184693.2031250000,162103.4218750000,169633.6718750000,50232.6328125000,,,
35.3799999428,276,193906.6562500000,188676.2968750000,196830.2812500000,182125.2656250000,184720.4375000000,162123.4375000000,169656.5781250000,50252.6679687500,,,
35.3839999428,276,193893.9375000000,188672.4843750000,196818.7343750000,182087.6250000000,184710.6250000000,162119.0625000000,169647.9687500000,50251.5429687500,,,
35.3879999428,276,193877.6562500000,188682.2656250000,196791.4531250000,182048.5468750000,184682.3750000000,162103.1093750000,169623.3437500000,50238.6953125000,,,
35.3919999427,276,193880.3906250000,188689.9687500000,196787.7500000000,182053.9375000000,184677.4375000000,162101.0156250000,169618.6250000000,50236.0937500000,,,
35.3959999429,276,193893.8125000000,188684.1250000000,196807.1875000000,182087.4375000000,184695.8437500000,162109.0625000000,169633.5937500000,50241.2695312500,,,
35.3999999429,276,193886.1093750000,188656.1250000000,196808.4062500000,182090.4687500000,184697.6093750000,162106.8593750000,169631.4531250000,50236.2812500000,,,
35.4039999428,276,193880.4531250000,188654.5156250000,196799.3906250000,182076.2343750000,184689.5156250000,162106.4531250000,169625.4375000000,50239.1484375000,,,
35.4079999428,276,193871.5468750000,188665.3281250000,196780.8593750000,182057.8906250000,184667.7812500000,162088.8906250000,169610.0000000000,50229.2265625000,,,
35.4119999427,276,193875.5937500000,188673.2656250000,196778.9218750000,182059.0937500000,184663.5937500000,162076.6093750000,169603.2812500000,50221.9296875000,,,
35.4159999429,276,193899.6250000000,188675.4531250000,196808.6093750000,182091.0937500000,184696.4062500000,162094.1718750000,169624.2968750000,50235.6093750000,,,
35.4199999429,276,193901.5312500000,188663.0625000000,196820.3125000000,182109.3906250000,184711.2031250000,162101.2031250000,169633.0625000000,50243.5742187500,,,
35.4239999428,276,193893.1093750000,188662.0000000000,196815.9687500000,182099.6718750000,184705.8437500000,162097.6875000000,169636.4687500000,50246.2851562500,,,
35.4279999428,276,193880.2656250000,188669.3906250000,196796.0156250000,182066.0468750000,184682.6093750000,162090.0781250000,169629.4687500000,50234.0820312500,,,
35.4319999428,276,193864.7031250000,188661.3437500000,196776.6406250000,182035.0937500000,184662.3593750000,162072.9375000000,169616.8281250000,50212.1132812500,,,
35.4359999427,276,193883.6875000000,188660.1718750000,196803.0937500000,182071.4062500000,184690.8437500000,162091.2187500000,169639.9062500000,50227.0781250000,,,
35.4399999429,276,193877.0468750000,188637.2343750000,196803.7812500000,182080.7968750000,184694.4687500000,162086.3437500000,169633.5937500000,50222.1992187500,,,
35.4439999429,276,193864.2968750000,188633.0781250000,196789.2500000000,182066.4218750000,184678.3437500000,162071.8125000000,169618.7968750000,50214.0156250000,,,
35.4479999428,276,193859.5781250000,188653.4375000000,196773.5625000000,182066.3593750000,184659.3906250000,162061.7968750000,169600.9062500000,50210.4492187500,,,
35.4519999428,276,193873.2031250000,188674.3593750000,196782.0156250000,182096.8281250000,184665.4218750000,162064.4218750000,169603.7968750000,50218.8203125000,,,
35.4559999427,277,193881.5781250000,188667.5781250000,196797.6718750000,182089.6718750000,184683.4687500000,162072.6562500000,169618.6093750000,50224.0742187500,,,
35.4599999427,277,193877.7187500000,188645.1562500000,196804.9687500000,182072.5625000000,184693.9375000000,162078.7500000000,169630.9375000000,50226.2226562500,,,
35.4639999426,277,193872.6718750000,188646.5937500000,196800.1718750000,182068.9062500000,184688.0937500000,162080.1406250000,169626.8125000000,50230.4609375000,,,
35.4679999426,277,193871.9375000000,188666.9531250000,196787.5000000000,182067.1406250000,184672.7656250000,162079.9843750000,169615.9687500000,50232.4960937500,,,
35.4719999426,277,193883.2656250000,188685.0312500000,196791.9062500000,182083.9531250000,184675.5625000000,162086.6093750000,169618.9218750000,50240.0351562500,,,
35.4759999425,277,193897.7812500000,188685.7343750000,196810.0937500000,182092.8906250000,184694.5468750000,162100.2343750000,169633.7500000000,50250.4414062500,,,
35.4799999427,277,193896.0781250000,188669.8750000000,196815.3281250000,182091.7343750000,184701.8750000000,162107.2031250000,169640.0937500000,50250.9531250000,,,
35.4839999427,277,193877.2812500000,188656.7187500000,196797.9687500000,182069.6093750000,184683.5312500000,162098.1250000000,169625.9062500000,50240.4101562500,,,
35.4879999426,277,193869.6406250000,188665.3750000000,196782.4843750000,182045.1250000000,184664.2968750000,162089.3437500000,169609.9375000000,50232.7382812500,,,
35.4919999426,277,193880.7187500000,188679.7187500000,196788.6406250000,182055.9218750000,184667.9687500000,162089.5625000000,169612.0000000000,50232.8476562500,,,
35.4959999425,277,193882.5156250000,188667.4375000000,196794.5000000000,182078.8281250000,184676.2343750000,162093.1875000000,169614.4218750000,50228.9023437500,,,
35.4999999427,277,193878.3593750000,188646.7031250000,196798.6093750000,182106.7031250000,184686.3750000000,162096.8906250000,169620.8281250000,50232.0937500000,,,
35.5039999427,277,193865.1093750000,188639.3281250000,196787.0781250000,182081.6718750000,184675.9062500000,162089.7968750000,169616.2968750000,50228.9843750000,,,
35.5079999426,277,193861.3750000000,188651.7500000000,196776.1093750000,182043.9843750000,184662.0937500000,162082.7187500000,169608.7812500000,50224.5585937500,,,
35.5119999426,277,193847.6406250000,188646.0625000000,196754.8437500000,182023.2812500000,184638.2500000000,162061.1875000000,169585.4531250000,50204.6289062500,,,
35.5159999426,277,193844.8281250000,188630.5625000000,196755.8281250000,182041.9843750000,184641.1718750000,162057.8906250000,169583.0312500000,50200.7148437500,,,
35.5199999425,277,193850.5156250000,188621.5468750000,196772.2500000000,182067.4687500000,184659.2031250000,162069.3906250000,169597.8437500000,50213.6132812500,,,
35.5239999427,277,193845.3593750000,188617.2812500000,196765.2500000000,182060.0000000000,184651.1875000000,162062.0468750000,169590.3906250000,50212.1406250000,,,
35.5279999427,277,193843.5625000000,188630.2343750000,196754.7031250000,182033.6093750000,184637.9375000000,162050.4531250000,169583.1406250000,50206.8007812500,,,
35.5319999426,277,193848.4687500000,188647.3750000000,196754.5468750000,182024.6875000000,184637.0156250000,162046.8125000000,169583.5468750000,50205.0859375000,,,
35.5359999426,277,193853.9531250000,188637.4531250000,196768.0312500000,182044.8437500000,184651.5625000000,162048.9843750000,169593.7968750000,50203.9843750000,,,
35.5399999425,277,193857.0781250000,188620.8437500000,196781.1562500000,182066.3125000000,184667.8593750000,162061.7968750000,169608.4062500000,50210.0195312500,,,
35.5439999427,277,193855.0156250000,188621.4687500000,196781.3125000000,182077.0312500000,184666.2343750000,162064.9062500000,169610.7968750000,50215.0625000000,,,
35.5479999427,277,193850.9375000000,188635.9843750000,196770.4531250000,182061.5000000000,184649.3593750000,162055.3593750000,169602.2656250000,50210.7187500000,,,
35.5519999426,277,193867.0625000000,188653.8437500000,196780.5937500000,182073.9843750000,184657.1406250000,162061.2031250000,169614.6875000000,50219.4882812500,,,
35.5559999426,277,193901.6406250000,188674.0625000000,196816.3906250000,182121.3750000000,184693.9843750000,162090.4531250000,169646.6562500000,50246.8203125000,,,
35.5599999425,277,193916.8437500000,188671.8125000000,196833.2343750000,182150.2031250000,184711.7968750000,162103.0468750000,169659.6406250000,50260.1250000000,,,
35.5639999425,277,193888.7968750000,188649.5468750000,196805.4218750000,182098.4687500000,184682.0312500000,162080.8906250000,169630.7343750000,50238.0507812500,,,
35.5679999427,277,193873.3437500000,188657.1718750000,196782.7343750000,182041.0468750000,184657.7031250000,162065.6562500000,169610.8750000000,50227.1054687500,,,
35.5719999427,277,193887.1250000000,188679.3750000000,196792.5156250000,182061.8593750000,184667.8125000000,162074.1875000000,169615.9218750000,50239.2031250000,,,
35.5759999426,277,193903.8437500000,188680.5781250000,196816.4531250000,182093.5312500000,184694.8750000000,162090.3593750000,169635.1562500000,50255.3242187500,,,
35.5799999426,277,193898.3437500000,188662.1250000000,196819.6093750000,182100.3750000000,184703.8593750000,162097.2031250000,169640.7343750000,50259.4023437500,,,
35.5839999425,278,193893.1875000000,188663.9062500000,196815.5312500000,182104.7656250000,184700.5312500000,162105.7031250000,169642.0468750000,50266.5078125000,,,
35.5879999425,278,193890.4218750000,188682.8125000000,196799.7656250000,182092.0312500000,184681.0312500000,162099.4375000000,169627.9843750000,50262.1367187500,,,
35.5919999424,278,193883.0468750000,188681.3281250000,196783.0468750000,182055.7968750000,184663.2187500000,162087.2500000000,169612.0781250000,50245.2109375000,,,
35.5959999424,278,193885.4687500000,188668.4375000000,196791.1875000000,182069.8281250000,184670.8125000000,162091.1718750000,169620.3437500000,50241.8867187500,,,
35.5999999424,278,193868.0625000000,188633.2343750000,196786.2656250000,182074.3750000000,184667.2968750000,162084.7812500000,169620.6093750000,50231.1289062500,,,
35.6039999423,278,193854.5312500000,188625.5937500000,196775.1718750000,182064.6718750000,184657.1406250000,162085.5625000000,169617.1875000000,50228.6093750000,,,
35.6079999425,278,193858.4531250000,188651.1875000000,196770.7187500000,182064.4531250000,184651.9062500000,162091.0625000000,169614.6406250000,50236.3593750000,,,
35.6119999425,278,193868.8593750000,188668.1562500000,196773.1250000000,182086.8750000000,184655.4687500000,162089.8906250000,169612.5468750000,50239.7656250000,,,
35.6159999424,278,193879.6093750000,188660.1406250000,196785.2500000000,182093.0000000000,184672.5625000000,162093.3906250000,169620.6718750000,50242.4765625000,,,
35.6199999424,278,193876.7656250000,188640.9375000000,196793.5937500000,182086.9531250000,184682.7031250000,162090.0781250000,169624.5625000000,50242.4492187500,,,
35.6239999423,278,193871.8906250000,188639.5937500000,196797.0312500000,182075.7187500000,184683.6093750000,162089.3437500000,169626.6562500000,50249.6093750000,,,
35.6279999425,278,193886.4062500000,188673.7656250000,196801.4062500000,182071.8281250000,184682.5937500000,162091.6562500000,169628.6875000000,50264.4960937500,,,
35.6319999425,278,193890.7812500000,188686.4531250000,196795.6875000000,182073.3593750000,184676.3593750000,162083.7343750000,169623.7031250000,50262.2968750000,,,
