Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
39.2079999365,306,159661.9687500000,144865.9375000000,169238.7812500000,159401.4531250000,127847.3750000000,59436.1250000000,110910.9140625000,148252.0625000000,,,
39.2119999367,306,160617.0312500000,144914.8593750000,170179.9375000000,160303.1562500000,128737.3593750000,60316.3164062500,111790.0078125000,147352.3281250000,,,
39.2159999367,306,160640.1250000000,145034.4687500000,170187.9062500000,160330.9218750000,128777.1406250000,60391.4179687500,111804.2734375000,147631.9687500000,,,
39.2199999366,306,159700.1406250000,145066.8593750000,169251.6562500000,159453.2656250000,127911.9921875000,59563.4492187500,110937.3359375000,148714.2656250000,,,
39.2239999366,306,159076.8437500000,144952.7031250000,168647.0468750000,158869.6562500000,127320.0781250000,58961.3476562500,110368.8359375000,149087.5312500000,,,
39.2279999366,306,159637.4531250000,144859.1250000000,169215.6562500000,159394.8593750000,127826.2421875000,59426.7343750000,110896.8359375000,148249.7343750000,,,
39.2319999365,306,160602.4843750000,144912.9062500000,170168.1406250000,160302.7812500000,128727.5156250000,60315.8359375000,111789.4140625000,147350.4687500000,,,
39.2359999367,306,160641.3593750000,145037.9531250000,170191.6562500000,160344.4062500000,128782.7187500000,60406.7890625000,111819.8359375000,147623.4687500000,,,
39.2399999367,306,159705.7500000000,145071.3437500000,169258.5468750000,159469.0468750000,127923.5234375000,59588.1796875000,110959.1406250000,148705.3906250000,,,
39.2439999366,306,159074.9687500000,144953.8125000000,168647.2343750000,158876.1875000000,127325.3671875000,58978.6445312500,110386.6796875000,149090.4531250000,,,
39.2479999366,306,159634.0781250000,144862.4062500000,169214.9062500000,159396.0000000000,127828.9218750000,59437.7070312500,110907.9609375000,148260.8125000000,,,
39.2519999365,306,160614.8750000000,144924.2500000000,170181.1718750000,160310.9843750000,128743.0234375000,60335.5742187500,111807.2265625000,147363.3125000000,,,
39.2559999367,306,160658.8750000000,145045.1875000000,170209.1406250000,160350.0937500000,128801.1171875000,60423.0703125000,111836.1406250000,147627.0937500000,,,
39.2599999367,306,159738.6875000000,145086.5000000000,169290.6562500000,159485.0000000000,127954.4218750000,59612.4531250000,110986.2265625000,148711.3750000000,,,
39.2639999366,306,159099.8906250000,144968.4062500000,168668.5937500000,158882.4687500000,127346.5546875000,58991.8437500000,110403.0625000000,149097.6406250000,,,
39.2679999366,306,159632.5156250000,144864.3281250000,169210.5000000000,159382.4843750000,127828.9218750000,59424.0546875000,110904.2890625000,148266.7343750000,,,
39.2719999366,306,160604.7968750000,144917.0625000000,170170.7968750000,160295.2500000000,128740.2031250000,60319.5625000000,111806.5312500000,147360.2656250000,,,
39.2759999365,306,160666.3281250000,145044.9531250000,170218.0781250000,160351.7812500000,128818.7890625000,60437.0156250000,111864.5703125000,147618.3125000000,,,
39.2799999367,306,159739.0312500000,145084.0781250000,169292.7187500000,159480.9843750000,127966.0078125000,59624.5234375000,111010.8515625000,148699.5937500000,,,
39.2839999367,306,159099.7031250000,144974.6562500000,168671.7812500000,158883.3750000000,127359.8281250000,59008.5000000000,110432.2968750000,149106.1875000000,,,
39.2879999366,306,159618.8750000000,144865.9218750000,169200.4687500000,159368.8281250000,127827.1250000000,59439.7734375000,110920.3828125000,148283.5312500000,,,
39.2919999366,306,160584.9687500000,144909.4218750000,170151.4218750000,160276.5781250000,128724.5390625000,60325.4101562500,111800.6328125000,147364.2343750000,,,
39.2959999365,307,160657.8437500000,145037.2812500000,170203.1562500000,160342.5312500000,128805.4921875000,60444.0429687500,111850.0078125000,147607.5312500000,,,
39.2999999365,307,159737.8593750000,145078.9843750000,169281.1562500000,159476.2343750000,127957.1093750000,59634.8203125000,110997.6796875000,148686.7187500000,,,
39.3039999364,307,159094.9531250000,144973.6250000000,168655.2031250000,158872.5781250000,127346.5781250000,59015.6875000000,110409.4218750000,149105.7968750000,,,
39.3079999364,307,159609.3750000000,144864.5468750000,169177.4843750000,159354.3437500000,127805.8828125000,59433.4140625000,110888.5703125000,148289.8593750000,,,
39.3119999364,307,160568.8750000000,144900.5625000000,170126.2187500000,160256.3437500000,128701.0703125000,60312.8320312500,111778.7421875000,147360.2812500000,,,
39.3159999363,307,160642.4218750000,145024.6718750000,170186.7812500000,160331.1250000000,128787.8906250000,60431.6250000000,111844.0781250000,147592.5156250000,,,
39.3199999365,307,159730.6093750000,145070.0312500000,169277.8281250000,159479.5781250000,127948.4921875000,59628.6250000000,111001.2500000000,148670.9218750000,,,
39.3239999365,307,159085.7031250000,144965.7500000000,168650.5156250000,158873.3437500000,127337.0312500000,58998.8164062500,110415.5937500000,149093.3750000000,,,
39.3279999364,307,159582.5000000000,144852.2656250000,169156.1093750000,159341.9843750000,127783.9921875000,59398.4101562500,110879.9843750000,148284.9531250000,,,
39.3319999364,307,160550.3750000000,144892.8750000000,170113.1250000000,160250.1562500000,128687.6562500000,60287.8046875000,111772.6796875000,147358.1718750000,,,
39.3359999363,307,160656.9062500000,145029.6093750000,170203.6406250000,160346.5000000000,128804.6875000000,60434.1484375000,111863.7968750000,147588.4062500000,,,
39.3399999365,307,159769.7500000000,145089.6406250000,169316.8593750000,159508.8750000000,127989.2890625000,59650.1367187500,111041.4062500000,148675.3437500000,,,
39.3439999365,307,159121.9687500000,144990.9062500000,168684.0937500000,158896.5312500000,127373.9140625000,59019.8437500000,110449.0625000000,149115.1718750000,,,
39.3479999364,307,159620.7187500000,144882.9531250000,169192.7187500000,159365.1875000000,127823.8515625000,59433.0390625000,110922.0703125000,148319.2812500000,,,
39.3519999364,307,160578.2656250000,144910.5781250000,170137.5625000000,160270.2968750000,128714.4843750000,60316.2656250000,111801.4062500000,147381.2031250000,,,
39.3559999363,307,160675.2812500000,145032.9843750000,170216.9531250000,160362.1875000000,128820.0546875000,60456.7031250000,111879.7812500000,147591.5000000000,,,
39.3599999363,307,159773.3125000000,145081.3437500000,169317.0468750000,159514.6406250000,127990.5546875000,59668.2421875000,111039.0937500000,148665.1093750000,,,
39.3639999365,307,159095.9531250000,144968.3437500000,168660.5781250000,158883.9687500000,127351.7812500000,59019.9804687500,110422.3750000000,149102.9218750000,,,
39.3679999365,307,159584.0312500000,144858.8593750000,169162.8750000000,159347.9375000000,127795.4453125000,59411.5273437500,110893.1562500000,148310.9687500000,,,
39.3719999364,307,160548.1718750000,144890.5156250000,170119.2031250000,160257.8593750000,128700.5312500000,60291.3750000000,111794.7812500000,147371.2656250000,,,
39.3759999364,307,160654.3593750000,145011.9375000000,170209.6250000000,160357.6562500000,128818.7109375000,60431.2773437500,111890.9140625000,147571.0781250000,,,
39.3799999363,307,159776.3750000000,145077.3750000000,169329.0000000000,159530.2187500000,128010.6171875000,59658.6132812500,111079.6484375000,148655.9375000000,,,
39.3839999365,307,159114.1093750000,144982.7500000000,168679.2968750000,158906.9062500000,127378.0937500000,59025.1835937500,110469.1562500000,149116.4375000000,,,
39.3879999365,307,159593.9531250000,144869.8593750000,169166.3281250000,159351.6093750000,127803.6796875000,59412.0117187500,110911.3125000000,148331.4375000000,,,
39.3919999364,307,160565.5781250000,144902.5312500000,170126.1875000000,160261.5781250000,128706.7265625000,60300.3593750000,111802.5078125000,147385.3750000000,,,
39.3959999364,307,160680.7343750000,145024.4843750000,170225.7187500000,160374.2343750000,128830.3281250000,60461.9062500000,111899.5781250000,147571.8906250000,,,
39.3999999363,307,159787.9375000000,145078.9375000000,169334.8281250000,159539.3906250000,128009.6796875000,59681.8671875000,111077.6406250000,148641.8437500000,,,
39.4039999363,307,159105.0468750000,144976.8437500000,168671.8437500000,158902.6093750000,127364.1250000000,59027.6250000000,110459.0390625000,149101.5781250000,,,
39.4079999365,307,159574.1093750000,144864.2812500000,169153.9375000000,159342.6875000000,127786.3828125000,59409.1406250000,110902.0859375000,148324.8593750000,,,
39.4119999364,307,160547.9062500000,144900.2968750000,170119.0156250000,160257.0156250000,128699.5937500000,60307.4921875000,111805.1093750000,147379.7343750000,,,
39.4159999364,307,160662.7343750000,145019.2031250000,170218.0000000000,160364.6562500000,128826.1171875000,60467.0039062500,111904.8593750000,147556.7656250000,,,
39.4199999364,307,159771.9375000000,145070.6406250000,169328.7968750000,159533.7031250000,128006.6718750000,59685.0859375000,111082.3046875000,148625.3593750000,,,
39.4239999363,308,159088.6562500000,144970.2500000000,168661.1562500000,158884.1406250000,127360.2578125000,59029.3398437500,110459.3671875000,149100.9062500000,,,
39.4279999363,308,159550.9843750000,144856.1718750000,169130.8750000000,159309.7968750000,127773.8593750000,59396.8828125000,110891.1484375000,148331.8437500000,,,
39.4319999362,308,160531.7031250000,144888.8750000000,170099.4375000000,160224.3593750000,128687.6015625000,60287.7265625000,111793.2265625000,147382.8750000000,,,
39.4359999362,308,160676.8437500000,145018.7812500000,170228.7812500000,160360.2031250000,128840.9218750000,60466.3593750000,111916.8203125000,147559.4687500000,,,
39.4399999361,308,159795.2031250000,145073.9687500000,169349.0156250000,159538.5625000000,128031.5390625000,59687.7968750000,111101.4296875000,148627.6875000000,,,
39.4439999361,308,159113.2812500000,144980.4218750000,168685.4687500000,158901.2968750000,127387.7265625000,59030.8164062500,110485.8125000000,149113.7812500000,,,
39.4479999363,308,159578.3125000000,144877.4531250000,169161.6406250000,159333.8593750000,127806.1484375000,59409.0351562500,110928.6718750000,148364.3750000000,,,
39.4519999363,308,160553.0625000000,144909.0156250000,170127.6406250000,160246.6718750000,128717.9140625000,60301.2695312500,111831.5546875000,147411.0312500000,,,
39.4559999362,308,160695.3750000000,145030.7656250000,170254.3437500000,160381.5000000000,128867.8203125000,60482.9648437500,111953.3046875000,147569.7656250000,,,
39.4599999362,308,159817.1875000000,145085.2968750000,169377.1562500000,159559.2500000000,128061.7109375000,59718.9609375000,111141.5859375000,148633.4218750000,,,
39.4639999361,308,159120.9218750000,144989.1406250000,168696.6406250000,158902.5937500000,127402.8515625000,59054.1523437500,110510.5390625000,149125.0781250000,,,
39.4679999363,308,159566.1093750000,144876.4062500000,169149.6250000000,159321.9843750000,127797.1953125000,59409.2226562500,110925.8828125000,148373.0937500000,,,
39.4719999363,308,160541.3906250000,144903.5156250000,170111.1875000000,160240.2031250000,128700.1015625000,60301.6718750000,111817.9296875000,147412.7187500000,,,
39.4759999362,308,160698.5625000000,145028.0468750000,170248.0312500000,160386.3906250000,128858.5937500000,60492.5664062500,111946.5390625000,147560.0000000000,,,
39.4799999362,308,159839.7500000000,145095.8125000000,169388.3906250000,159581.9375000000,128069.9765625000,59734.4921875000,111153.3828125000,148629.4531250000,,,
39.4839999361,308,159131.0625000000,144997.5312500000,168695.5468750000,158915.7812500000,127399.9296875000,59051.2265625000,110505.7890625000,149131.8906250000,,,
39.4879999361,308,159564.3437500000,144882.2968750000,169137.9218750000,159320.5312500000,127785.5000000000,59392.4843750000,110910.2421875000,148388.6406250000,,,
39.4919999363,308,160543.0312500000,144909.1562500000,170105.1562500000,160238.8125000000,128695.7343750000,60280.8867187500,111810.8515625000,147420.5000000000,,,
39.4959999362,308,160705.7031250000,145033.3125000000,170251.2500000000,160395.2656250000,128864.7109375000,60483.6601562500,111952.7890625000,147554.6093750000,,,
39.4999999362,308,159843.0000000000,145099.0000000000,169389.3593750000,159590.5000000000,128073.7031250000,59737.9804687500,111157.2734375000,148618.3593750000,,,
39.5039999362,308,159124.8906250000,145004.0156250000,168689.1718750000,158917.8281250000,127396.3906250000,59060.9375000000,110504.9375000000,149129.7187500000,,,
39.5079999361,308,159543.9843750000,144888.1250000000,169118.5312500000,159310.4375000000,127769.2734375000,59399.7812500000,110902.8906250000,148390.9218750000,,,
39.5119999363,308,160523.5781250000,144914.1406250000,170086.4843750000,160230.6562500000,128680.0937500000,60300.4648437500,111807.7343750000,147420.0781250000,,,
39.5159999363,308,160692.7968750000,145035.1875000000,170238.3281250000,160391.6093750000,128853.3671875000,60512.3320312500,111956.2812500000,147546.9218750000,,,
39.5199999362,308,159825.3437500000,145091.5468750000,169370.5000000000,159578.5625000000,128056.3984375000,59756.0859375000,111152.4453125000,148605.4531250000,,,
39.5239999362,308,159106.8906250000,144993.0312500000,168669.9062500000,158901.4843750000,127379.8906250000,59069.5468750000,110498.5234375000,149124.5937500000,,,
39.5279999361,308,159526.6562500000,144873.7968750000,169099.9687500000,159293.6250000000,127753.5234375000,59397.3398437500,110890.6875000000,148394.0312500000,,,
39.5319999361,308,160500.7031250000,144888.4375000000,170063.2343750000,160204.2343750000,128659.4687500000,60285.9296875000,111784.5078125000,147409.3750000000,,,
39.5359999363,308,160681.9687500000,145007.8281250000,170226.5312500000,160370.6718750000,128844.4062500000,60502.2500000000,111941.0156250000,147523.4687500000,,,
39.5399999362,308,159832.9062500000,145075.2343750000,169377.7343750000,159573.5937500000,128066.1406250000,59761.4492187500,111156.8750000000,148585.4375000000,,,
39.5439999362,308,159105.7031250000,144981.7343750000,168670.3593750000,158892.0937500000,127383.1093750000,59070.5117187500,110499.0312500000,149116.6250000000,,,
39.5479999362,308,159515.4218750000,144866.4843750000,169092.0312500000,159275.3593750000,127750.2265625000,59397.4726562500,110891.4140625000,148394.3281250000,,,
39.5519999361,309,160492.1718750000,144886.2968750000,170058.5156250000,160196.0625000000,128660.7031250000,60291.5859375000,111795.0234375000,147410.6875000000,,,
39.5559999361,309,160679.5000000000,145006.3750000000,170230.0625000000,160377.1875000000,128853.4453125000,60514.9609375000,111961.8281250000,147516.8750000000,,,
39.5599999360,309,159829.5312500000,145071.9375000000,169380.0468750000,159581.5312500000,128073.9140625000,59770.9726562500,111176.7500000000,148577.1250000000,,,
39.5639999360,309,159104.5781250000,144983.9062500000,168670.7031250000,158897.7343750000,127388.5078125000,59076.9765625000,110514.2968750000,149120.5156250000,,,
39.5679999359,309,159514.6875000000,144872.8281250000,169089.4531250000,159275.1250000000,127752.3750000000,59396.5898437500,110899.3281250000,148413.3750000000,,,
39.5719999359,309,160490.8281250000,144887.0468750000,170052.4531250000,160188.2968750000,128657.1640625000,60281.3398437500,111793.2031250000,147420.7656250000,,,
