Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
42.8639999309,334,178527.4218750000,167517.6250000000,192421.9687500000,179554.0156250000,167310.4843750000,143845.6562500000,166797.9062500000,180709.5156250000,,,
42.8679999309,334,178541.0312500000,167530.2812500000,192438.0156250000,179564.4843750000,167320.4843750000,143854.4062500000,166801.2343750000,181343.6406250000,,,
42.8719999308,334,178578.1250000000,167562.6875000000,192481.3281250000,179600.5000000000,167356.7812500000,143888.9218750000,166841.2031250000,181217.2812500000,,,
42.8759999308,334,178575.8125000000,167559.2031250000,192481.6250000000,179604.2500000000,167356.1562500000,143887.8125000000,166847.0468750000,180530.2812500000,,,
42.8799999307,335,178557.3281250000,167543.5156250000,192461.8750000000,179575.7968750000,167338.5625000000,143876.5781250000,166826.2343750000,180185.0937500000,,,
42.8839999307,335,178534.1562500000,167521.7812500000,192434.5468750000,179557.6406250000,167314.3125000000,143860.8437500000,166803.5468750000,180658.9062500000,,,
42.8879999307,335,178538.3437500000,167522.4531250000,192438.4687500000,179567.7812500000,167317.0000000000,143861.2187500000,166805.8750000000,181296.8906250000,,,
42.8919999306,335,178567.1250000000,167538.5781250000,192472.2343750000,179601.3593750000,167349.5000000000,143878.6250000000,166834.7187500000,181204.9218750000,,,
42.8959999306,335,178582.7343750000,167549.1250000000,192495.7031250000,179619.8906250000,167373.8906250000,143895.0937500000,166859.2031250000,180511.7812500000,,,
42.8999999305,335,178574.5000000000,167546.0937500000,192488.2500000000,179597.5000000000,167368.8750000000,143893.4531250000,166853.2187500000,180123.1562500000,,,
42.9039999307,335,178547.9531250000,167525.9218750000,192457.3437500000,179567.1093750000,167339.9843750000,143869.9218750000,166827.9062500000,180588.9687500000,,,
42.9079999307,335,178553.1718750000,167535.2031250000,192457.5937500000,179585.1875000000,167339.7968750000,143870.9218750000,166829.2343750000,181229.2187500000,,,
42.9119999306,335,178591.3906250000,167573.6875000000,192494.4687500000,179634.0468750000,167376.1406250000,143905.4687500000,166865.6093750000,181129.1718750000,,,
42.9159999306,335,178598.0000000000,167583.3437500000,192509.1093750000,179608.6562500000,167388.4218750000,143916.5000000000,166882.9687500000,180460.8437500000,,,
42.9199999305,335,178555.1875000000,167543.8593750000,192467.0625000000,179554.0937500000,167349.7500000000,143881.1718750000,166847.3906250000,180133.0468750000,,,
42.9239999307,335,178521.7968750000,167512.6093750000,192425.1406250000,179545.6250000000,167308.7343750000,143845.9843750000,166805.8281250000,180638.0312500000,,,
42.9279999307,335,178527.0781250000,167518.3593750000,192423.0468750000,179569.9531250000,167306.4843750000,143847.1093750000,166799.6875000000,181281.1406250000,,,
42.9319999306,335,178550.5000000000,167537.9843750000,192451.5468750000,179575.3437500000,167332.8281250000,143866.2343750000,166826.8593750000,181187.7031250000,,,
42.9359999306,335,178573.1250000000,167561.3281250000,192478.0312500000,179588.7187500000,167359.3437500000,143890.5625000000,166857.0000000000,180487.6875000000,,,
42.9399999306,335,178564.5000000000,167559.3593750000,192469.2500000000,179577.6718750000,167352.0312500000,143889.2187500000,166852.6562500000,180110.4375000000,,,
42.9439999305,335,178540.6250000000,167537.7500000000,192438.9531250000,179558.0468750000,167323.0312500000,143870.0312500000,166830.2656250000,180600.2656250000,,,
42.9479999307,335,178528.3437500000,167524.7968750000,192412.2656250000,179557.4687500000,167298.5156250000,143857.7187500000,166809.5468750000,181269.2031250000,,,
42.9519999307,335,178564.5781250000,167547.0000000000,192450.4843750000,179613.2187500000,167331.1875000000,143878.4062500000,166843.1875000000,181184.6093750000,,,
42.9559999306,335,178587.4062500000,167558.1875000000,192482.6406250000,179621.0781250000,167357.6093750000,143891.7968750000,166868.4062500000,180503.8125000000,,,
42.9599999306,335,178568.5937500000,167544.4218750000,192470.6250000000,179576.4687500000,167345.1562500000,143880.4218750000,166853.9218750000,180134.4531250000,,,
42.9639999305,335,178537.1406250000,167516.9531250000,192439.8281250000,179540.6093750000,167315.2500000000,143859.0937500000,166813.0156250000,180622.7500000000,,,
42.9679999307,335,178523.6406250000,167504.9375000000,192421.0000000000,179545.6406250000,167296.7500000000,143848.2500000000,166785.2031250000,181295.8437500000,,,
42.9719999307,335,178556.1875000000,167531.0156250000,192458.2656250000,179595.9062500000,167330.0156250000,143868.6093750000,166822.6718750000,181229.3750000000,,,
42.9759999306,335,178574.5781250000,167547.9062500000,192481.8593750000,179602.7187500000,167354.6562500000,143888.1093750000,166854.2656250000,180559.6250000000,,,
42.9799999306,335,178560.6093750000,167538.9531250000,192468.6875000000,179562.5468750000,167343.6406250000,143884.5156250000,166849.9531250000,180176.6718750000,,,
42.9839999306,335,178545.8281250000,167534.0468750000,192449.2968750000,179551.7968750000,167323.7343750000,143875.3437500000,166834.5468750000,180634.9687500000,,,
42.9879999305,335,178539.0468750000,167522.8125000000,192439.9375000000,179580.0625000000,167312.8125000000,143863.4062500000,166827.2343750000,181292.1406250000,,,
42.9919999307,335,178566.0781250000,167539.2968750000,192471.5937500000,179611.7656250000,167340.6093750000,143875.9687500000,166855.1562500000,181220.2343750000,,,
42.9959999307,335,178570.6875000000,167543.0781250000,192482.1562500000,179598.9687500000,167352.1093750000,143888.9218750000,166871.5937500000,180538.0156250000,,,
42.9999999306,335,178529.5781250000,167507.5468750000,192441.0937500000,179563.0312500000,167317.0000000000,143862.1250000000,166836.1562500000,180156.8750000000,,,
43.0039999306,335,178508.3593750000,167494.9843750000,192416.0468750000,179555.7031250000,167297.1562500000,143846.3593750000,166811.9375000000,180620.2500000000,,,
43.0079999305,336,178507.9531250000,167497.4843750000,192411.1875000000,179558.1250000000,167294.6875000000,143845.8906250000,166806.3125000000,181290.5625000000,,,
43.0119999305,336,178538.3906250000,167526.0781250000,192443.5156250000,179582.8750000000,167325.6406250000,143872.9375000000,166835.5937500000,181231.2031250000,,,
43.0159999304,336,178557.1718750000,167545.7187500000,192465.8437500000,179599.2343750000,167345.4375000000,143890.7187500000,166854.3750000000,180544.7968750000,,,
43.0199999304,336,178548.1562500000,167542.0312500000,192453.5156250000,179579.6093750000,167333.9531250000,143884.2812500000,166847.7187500000,180138.0937500000,,,
43.0239999304,336,178521.9218750000,167522.8281250000,192420.2500000000,179553.7187500000,167301.9062500000,143856.5937500000,166815.0312500000,180603.2500000000,,,
43.0279999303,336,178527.2656250000,167531.0625000000,192420.3281250000,179562.5937500000,167302.9218750000,143862.8281250000,166814.6250000000,181271.5468750000,,,
43.0319999305,336,178555.2187500000,167553.7343750000,192450.0312500000,179577.4062500000,167330.4375000000,143883.9062500000,166844.2343750000,181231.0468750000,,,
43.0359999305,336,178552.7812500000,167546.5468750000,192453.5625000000,179575.9531250000,167334.3281250000,143881.4375000000,166853.4531250000,180595.6250000000,,,
43.0399999304,336,178537.1406250000,167529.1093750000,192441.3593750000,179560.2968750000,167323.8906250000,143870.5156250000,166846.4531250000,180238.7343750000,,,
43.0439999304,336,178519.2812500000,167514.1093750000,192415.2031250000,179552.5468750000,167301.3125000000,143852.7343750000,166821.3593750000,180683.2812500000,,,
43.0479999303,336,178522.4062500000,167515.9375000000,192413.0156250000,179562.1406250000,167298.5468750000,143852.7031250000,166816.5000000000,181315.4531250000,,,
43.0519999305,336,178550.2812500000,167537.0781250000,192445.5156250000,179580.0000000000,167324.9687500000,143874.9218750000,166840.2031250000,181269.5781250000,,,
43.0559999305,336,178543.8906250000,167526.0468750000,192440.9531250000,179568.7968750000,167320.2187500000,143873.0625000000,166833.2968750000,180630.7656250000,,,
43.0599999304,336,178533.6562500000,167514.2812500000,192437.9531250000,179554.6406250000,167315.8437500000,143861.2656250000,166829.1250000000,180243.6093750000,,,
43.0639999304,336,178523.0781250000,167506.0937500000,192426.3125000000,179550.5312500000,167303.7031250000,143852.6093750000,166817.3281250000,180669.8906250000,,,
43.0679999304,336,178524.6093750000,167506.4218750000,192429.7187500000,179562.2187500000,167304.5000000000,143849.9687500000,166817.0312500000,181310.5468750000,,,
43.0719999303,336,178544.3281250000,167521.6718750000,192455.6250000000,179582.6406250000,167328.8281250000,143867.6562500000,166842.8906250000,181285.3750000000,,,
43.0759999305,336,178578.5781250000,167557.3750000000,192494.7656250000,179599.8750000000,167366.1875000000,143905.1250000000,166881.1406250000,180620.0312500000,,,
43.0799999305,336,178549.3750000000,167527.8437500000,192465.3125000000,179583.8750000000,167341.1093750000,143886.0781250000,166853.7343750000,180210.9218750000,,,
43.0839999304,336,178509.1093750000,167492.0156250000,192417.9531250000,179540.0468750000,167297.4687500000,143853.0781250000,166815.4843750000,180664.9843750000,,,
43.0879999304,336,178510.9062500000,167486.6718750000,192417.4375000000,179554.7343750000,167296.2968750000,143842.7031250000,166820.2031250000,181323.2812500000,,,
43.0919999303,336,178556.8437500000,167526.7968750000,192465.5625000000,179612.2187500000,167341.7031250000,143875.3281250000,166864.9687500000,181278.1406250000,,,
43.0959999305,336,178560.7343750000,167531.0468750000,192473.4375000000,179597.7656250000,167349.1562500000,143879.7968750000,166868.5312500000,180625.5312500000,,,
43.0999999305,336,178537.5468750000,167515.1562500000,192453.5156250000,179547.3437500000,167333.2343750000,143865.4531250000,166851.4687500000,180236.9531250000,,,
43.1039999304,336,178509.2656250000,167500.6562500000,192419.0781250000,179503.4375000000,167301.0937500000,143847.6875000000,166814.6406250000,180716.6406250000,,,
43.1079999304,336,178526.4375000000,167514.4375000000,192434.1250000000,179555.8437500000,167314.1250000000,143859.7343750000,166827.5468750000,181353.9375000000,,,
43.1119999303,336,178553.5468750000,167535.3906250000,192464.1406250000,179596.4531250000,167340.3125000000,143874.9531250000,166855.6562500000,181305.8281250000,,,
43.1159999303,336,178564.6875000000,167543.7812500000,192478.7187500000,179582.7187500000,167352.8593750000,143883.9375000000,166871.2187500000,180651.5156250000,,,
43.1199999305,336,178545.1250000000,167529.8593750000,192455.6562500000,179543.0000000000,167331.1406250000,143873.9843750000,166857.3437500000,180245.2187500000,,,
43.1239999305,336,178516.1093750000,167509.2343750000,192414.0312500000,179536.6093750000,167293.2343750000,143851.3750000000,166821.6250000000,180703.0156250000,,,
43.1279999304,336,178515.5156250000,167511.1718750000,192400.9375000000,179550.1562500000,167284.6562500000,143847.4531250000,166806.5781250000,181374.4375000000,,,
43.1319999304,336,178537.6250000000,167528.5781250000,192417.9687500000,179579.8125000000,167302.9375000000,143863.8750000000,166822.3125000000,181345.3593750000,,,
43.1359999303,337,178552.9843750000,167541.8437500000,192441.3906250000,179578.5000000000,167326.3125000000,143880.7187500000,166854.5937500000,180696.2031250000,,,
43.1399999303,337,178551.4062500000,167543.1406250000,192443.2656250000,179561.7343750000,167330.9687500000,143882.6093750000,166864.9062500000,180258.7343750000,,,
43.1439999302,337,178519.4375000000,167515.8906250000,192408.7656250000,179529.5625000000,167299.0000000000,143849.8437500000,166833.1250000000,180661.6562500000,,,
43.1479999302,337,178520.7812500000,167510.8437500000,192410.6562500000,179554.7968750000,167295.0781250000,143827.8125000000,166819.9531250000,181340.3906250000,,,
43.1519999302,337,178553.8281250000,167536.6250000000,192449.1718750000,179600.4687500000,167326.4375000000,143851.4687500000,166838.8437500000,181324.0312500000,,,
43.1559999301,337,178560.9218750000,167546.3281250000,192468.5000000000,179592.2656250000,167343.2656250000,143893.5625000000,166862.6562500000,180632.6718750000,,,
43.1599999303,337,178533.2968750000,167521.2500000000,192445.7343750000,179562.5937500000,167323.7031250000,143885.0625000000,166851.4531250000,180168.7187500000,,,
43.1639999303,337,178501.5468750000,167494.4843750000,192406.0156250000,179531.0781250000,167286.5000000000,143855.3593750000,166808.9062500000,180596.6250000000,,,
43.1679999302,337,178496.9843750000,167483.6718750000,192396.2968750000,179553.7812500000,167276.2812500000,143846.5468750000,166789.2812500000,181272.6406250000,,,
43.1719999302,337,178519.5156250000,167498.1093750000,192422.4531250000,179582.0937500000,167299.1562500000,143862.1562500000,166807.3281250000,181275.4375000000,,,
43.1759999301,337,178547.6718750000,167523.2812500000,192456.8437500000,179595.4843750000,167332.1562500000,143896.2343750000,166835.6718750000,180611.3125000000,,,
43.1799999303,337,178550.8125000000,167530.6406250000,192460.3593750000,179581.1875000000,167337.6562500000,143908.7187500000,166837.7968750000,180173.7343750000,,,
43.1839999303,337,178519.8125000000,167508.1562500000,192417.9218750000,179556.4531250000,167301.4687500000,143887.2812500000,166799.0156250000,180632.0000000000,,,
43.1879999302,337,178509.8125000000,167499.9062500000,192401.7187500000,179547.5000000000,167286.5625000000,143887.0156250000,166780.3750000000,181336.4218750000,,,
43.1919999302,337,178551.5625000000,167534.7656250000,192449.5937500000,179606.0468750000,167328.3750000000,143920.8593750000,166815.7500000000,181315.5000000000,,,
43.1959999301,337,178573.7187500000,167554.0781250000,192475.7187500000,179621.6875000000,167350.6093750000,143935.2343750000,166831.3593750000,180677.8906250000,,,
43.1999999301,337,178565.0000000000,167549.2031250000,192465.9375000000,179597.6093750000,167339.9843750000,143925.6406250000,166827.6250000000,180260.4531250000,,,
43.2039999303,337,178549.5625000000,167542.4375000000,192445.4687500000,179572.1718750000,167320.7812500000,143911.6093750000,166814.1406250000,180660.7812500000,,,
43.2079999303,337,178549.3125000000,167544.0468750000,192444.2031250000,179563.2968750000,167320.4375000000,143910.2968750000,166807.4531250000,181304.9375000000,,,
43.2119999302,337,178556.0000000000,167544.8281250000,192451.6875000000,179582.0781250000,167326.9218750000,143910.6250000000,166810.2031250000,181324.4687500000,,,
43.2159999302,337,178569.0781250000,167557.5156250000,192465.2031250000,179599.0468750000,167343.7187500000,143929.2343750000,166826.4843750000,180710.3750000000,,,
43.2199999301,337,178562.1562500000,167554.2187500000,192458.8281250000,179582.9843750000,167341.8125000000,143929.7500000000,166820.4218750000,180271.9687500000,,,
