Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.5079999459,261,204876.9375000000,193082.2500000000,204016.4062500000,189870.6718750000,188436.9531250000,164636.9843750000,172259.3437500000,-71465.2187500000,,,
33.5119999459,261,204876.7343750000,193091.3906250000,204014.9062500000,189884.0156250000,188435.8281250000,164637.2500000000,172255.2343750000,-71456.2812500000,,,
33.5159999458,261,204861.0937500000,193089.8906250000,203996.1562500000,189834.5000000000,188415.7187500000,164627.1406250000,172236.0156250000,-71466.1562500000,,,
33.5199999460,261,204853.7656250000,193082.2500000000,203988.4687500000,189809.1250000000,188408.5312500000,164622.7968750000,172230.7187500000,-71479.4843750000,,,
33.5239999460,261,204871.6093750000,193087.0781250000,204008.5781250000,189839.7812500000,188430.2031250000,164643.4531250000,172253.3906250000,-71469.1875000000,,,
33.5279999459,261,204881.5312500000,193088.0156250000,204022.5781250000,189848.3593750000,188448.4843750000,164657.1562500000,172272.8906250000,-71454.7265625000,,,
33.5319999459,261,204870.5312500000,193082.0000000000,204009.8437500000,189822.7968750000,188435.5156250000,164644.6406250000,172257.9531250000,-71457.3828125000,,,
33.5359999458,262,204853.5468750000,193073.6875000000,203987.8437500000,189802.8750000000,188409.9531250000,164622.3125000000,172232.3125000000,-71473.6953125000,,,
33.5399999458,262,204864.3593750000,193081.1250000000,203997.0468750000,189825.3281250000,188419.6562500000,164628.4843750000,172241.6406250000,-71471.6796875000,,,
33.5439999457,262,204880.7812500000,193082.9687500000,204017.3281250000,189855.1250000000,188442.4062500000,164641.7656250000,172264.0625000000,-71464.2734375000,,,
33.5479999457,262,204873.6718750000,193065.5312500000,204015.2343750000,189844.5468750000,188443.5625000000,164635.9687500000,172265.8593750000,-71471.1406250000,,,
33.5519999457,262,204860.8281250000,193057.7343750000,204003.4531250000,189819.4531250000,188432.2343750000,164626.5781250000,172257.1718750000,-71476.3750000000,,,
33.5559999456,262,204852.1250000000,193058.5625000000,203991.5468750000,189810.4062500000,188417.5312500000,164616.0156250000,172242.1718750000,-71484.8750000000,,,
33.5599999458,262,204868.3593750000,193070.7968750000,204005.4687500000,189833.1250000000,188428.9375000000,164624.2500000000,172251.3281250000,-71480.6406250000,,,
33.5639999458,262,204870.3125000000,193061.8906250000,204008.7343750000,189839.9687500000,188433.2343750000,164623.9531250000,172256.3437500000,-71488.8203125000,,,
33.5679999457,262,204867.1562500000,193054.4375000000,204008.6562500000,189839.7500000000,188435.1406250000,164624.7343750000,172261.2812500000,-71487.9609375000,,,
33.5719999457,262,204872.2187500000,193071.1250000000,204013.0312500000,189847.1875000000,188438.3281250000,164633.3750000000,172267.0781250000,-71471.5156250000,,,
33.5759999456,262,204861.4375000000,193075.4375000000,203996.2187500000,189836.8281250000,188416.8750000000,164619.6406250000,172246.5000000000,-71480.7421875000,,,
33.5799999458,262,204862.0781250000,193076.9843750000,203993.9843750000,189859.0625000000,188409.8125000000,164610.5156250000,172235.6093750000,-71491.1796875000,,,
33.5839999458,262,204879.4375000000,193084.5625000000,204016.0000000000,189896.7187500000,188432.7656250000,164625.7812500000,172257.4218750000,-71481.3359375000,,,
33.5879999457,262,204868.4687500000,193073.2968750000,204011.3750000000,189873.5781250000,188432.1093750000,164629.0000000000,172258.9218750000,-71484.7968750000,,,
33.5919999457,262,204852.4843750000,193066.5781250000,203995.8593750000,189840.9531250000,188416.4687500000,164622.6093750000,172247.2500000000,-71487.4765625000,,,
33.5959999457,262,204852.4062500000,193077.4531250000,203990.0781250000,189832.7812500000,188408.2812500000,164621.5625000000,172238.5781250000,-71483.3515625000,,,
33.5999999456,262,204868.2812500000,193092.5000000000,204004.2343750000,189861.9375000000,188420.2187500000,164633.7500000000,172249.3437500000,-71477.0468750000,,,
33.6039999458,262,204881.7500000000,193096.7031250000,204021.7500000000,189883.0156250000,188438.8906250000,164649.0000000000,172269.7500000000,-71471.6015625000,,,
33.6079999458,262,204860.2812500000,193071.8906250000,204005.6875000000,189858.1875000000,188425.8593750000,164638.7343750000,172261.2500000000,-71486.8359375000,,,
33.6119999457,262,204843.0468750000,193065.2500000000,203988.5625000000,189854.7187500000,188409.0625000000,164630.2812500000,172247.0312500000,-71492.0625000000,,,
33.6159999457,262,204835.3437500000,193069.9375000000,203977.0156250000,189860.6406250000,188394.3593750000,164619.6093750000,172230.6250000000,-71498.0703125000,,,
33.6199999456,262,204838.6406250000,193070.4687500000,203979.1250000000,189854.0468750000,188395.0000000000,164618.5156250000,172226.5625000000,-71504.5390625000,,,
33.6239999458,262,204841.7500000000,193060.9843750000,203987.4375000000,189829.5937500000,188406.6562500000,164623.4218750000,172237.7812500000,-71508.9375000000,,,
33.6279999458,262,204834.9687500000,193045.8593750000,203984.3593750000,189825.4843750000,188408.0468750000,164620.0625000000,172241.3437500000,-71512.5000000000,,,
33.6319999457,262,204813.4062500000,193028.9218750000,203962.2500000000,189808.0468750000,188385.8281250000,164600.1562500000,172221.4218750000,-71525.6718750000,,,
33.6359999457,262,204801.8437500000,193022.0937500000,203947.3906250000,189791.0156250000,188368.0781250000,164582.9375000000,172201.7812500000,-71536.2421875000,,,
33.6399999456,262,204829.2343750000,193041.7187500000,203974.8125000000,189815.0156250000,188393.7500000000,164599.8437500000,172225.6875000000,-71520.5234375000,,,
33.6439999456,262,204860.7500000000,193056.7343750000,204008.6875000000,189849.4843750000,188428.5312500000,164622.2656250000,172259.1250000000,-71502.9843750000,,,
33.6479999458,262,204866.4218750000,193055.0468750000,204018.3906250000,189851.6093750000,188441.8437500000,164631.2187500000,172274.0781250000,-71495.2031250000,,,
33.6519999458,262,204862.4531250000,193059.4843750000,204012.6562500000,189850.2187500000,188436.2031250000,164627.9218750000,172267.8437500000,-71490.3203125000,,,
33.6559999457,262,204853.9062500000,193061.8593750000,203998.3593750000,189841.0937500000,188418.3125000000,164613.1718750000,172244.8281250000,-71498.2109375000,,,
33.6599999457,262,204868.8906250000,193076.3437500000,204010.4062500000,189850.6718750000,188429.1718750000,164623.0937500000,172252.1250000000,-71490.6953125000,,,
33.6639999456,263,204887.6406250000,193085.1250000000,204030.3281250000,189873.3906250000,188450.0156250000,164640.9531250000,172273.4062500000,-71478.6250000000,,,
33.6679999456,263,204883.4062500000,193077.2343750000,204029.9843750000,189864.2187500000,188451.4687500000,164641.2812500000,172277.1250000000,-71478.4375000000,,,
33.6719999455,263,204865.2187500000,193069.3750000000,204010.6718750000,189843.7187500000,188431.6406250000,164627.2500000000,172260.0156250000,-71486.5703125000,,,
33.6759999455,263,204851.8125000000,193069.5156250000,203993.7500000000,189842.4375000000,188411.6875000000,164610.1093750000,172238.6406250000,-71497.1328125000,,,
33.6799999455,263,204869.4062500000,193087.8750000000,204008.1718750000,189867.3281250000,188424.7812500000,164623.7343750000,172249.7656250000,-71488.5781250000,,,
33.6839999454,263,204876.7500000000,193086.2187500000,204017.4062500000,189882.8906250000,188436.1875000000,164632.5625000000,172260.7343750000,-71487.6093750000,,,
33.6879999456,263,204856.9375000000,193062.7812500000,204002.6562500000,189855.2031250000,188424.3750000000,164622.7812500000,172251.8125000000,-71501.9609375000,,,
33.6919999456,263,204850.8750000000,193064.4375000000,203993.0000000000,189825.9687500000,188415.2031250000,164620.8750000000,172244.3593750000,-71499.2031250000,,,
33.6959999455,263,204852.9687500000,193075.9531250000,203988.7500000000,189826.9062500000,188408.0625000000,164619.9843750000,172237.5625000000,-71494.6953125000,,,
33.6999999455,263,204855.3281250000,193078.6875000000,203988.9687500000,189844.5312500000,188404.0468750000,164618.6718750000,172234.7500000000,-71499.8203125000,,,
33.7039999454,263,204865.7812500000,193078.5468750000,204000.7656250000,189855.1250000000,188415.7343750000,164627.3906250000,172244.5937500000,-71496.8671875000,,,
33.7079999456,263,204866.0312500000,193073.5781250000,204006.9375000000,189850.0468750000,188424.3437500000,164633.9843750000,172255.5156250000,-71492.5781250000,,,
33.7119999456,263,204861.2187500000,193076.7968750000,204005.2812500000,189845.2812500000,188422.6875000000,164635.9218750000,172256.3906250000,-71487.6953125000,,,
33.7159999455,263,204854.7031250000,193080.0156250000,203996.0000000000,189840.3906250000,188411.7656250000,164628.1875000000,172243.9843750000,-71491.3671875000,,,
33.7199999455,263,204868.1718750000,193088.0937500000,204006.3750000000,189846.7343750000,188420.9375000000,164633.1250000000,172250.5468750000,-71487.6640625000,,,
33.7239999454,263,204874.2343750000,193081.5312500000,204016.6562500000,189846.6406250000,188432.1562500000,164638.5937500000,172260.5781250000,-71489.8906250000,,,
33.7279999454,263,204871.4375000000,193072.8281250000,204018.6562500000,189850.0000000000,188438.7812500000,164643.8593750000,172268.5781250000,-71487.1015625000,,,
33.7319999456,263,204868.8437500000,193076.7031250000,204013.3750000000,189837.9062500000,188435.2343750000,164644.7656250000,172266.3437500000,-71479.9140625000,,,
33.7359999456,263,204860.0781250000,193077.8437500000,203999.3281250000,189831.3906250000,188418.1093750000,164632.8906250000,172249.4218750000,-71486.9687500000,,,
33.7399999455,263,204868.8750000000,193084.0156250000,204004.3906250000,189851.3125000000,188420.1093750000,164633.2812500000,172247.5781250000,-71489.8359375000,,,
33.7439999455,263,204870.1875000000,193074.4687500000,204006.9218750000,189855.5312500000,188422.0156250000,164629.4218750000,172247.2968750000,-71501.7187500000,,,
33.7479999454,263,204873.5625000000,193068.5625000000,204016.9218750000,189858.0781250000,188433.0156250000,164638.0625000000,172259.6875000000,-71496.7578125000,,,
33.7519999456,263,204869.5156250000,193069.1406250000,204013.2968750000,189850.0000000000,188429.1562500000,164635.5937500000,172258.6250000000,-71492.8671875000,,,
33.7559999456,263,204867.1250000000,193077.2656250000,204008.4375000000,189844.3906250000,188422.8750000000,164630.5000000000,172251.7031250000,-71491.1015625000,,,
33.7599999455,263,204881.9843750000,193090.7187500000,204022.1562500000,189864.8906250000,188435.7500000000,164638.2031250000,172264.3125000000,-71483.0234375000,,,
33.7639999455,263,204922.8281250000,193122.5937500000,204065.4687500000,189912.8437500000,188481.5156250000,164675.8281250000,172310.3125000000,-71447.7578125000,,,
33.7679999454,263,204921.2031250000,193121.1718750000,204065.5781250000,189905.3593750000,188485.0000000000,164681.4375000000,172312.2968750000,-71443.3281250000,,,
33.7719999454,263,204900.0312500000,193109.9218750000,204040.2500000000,189883.0468750000,188461.3125000000,164666.3281250000,172291.2656250000,-71452.5546875000,,,
33.7759999456,263,204907.7812500000,193130.1875000000,204043.1718750000,189905.5000000000,188462.3906250000,164674.0625000000,172297.0000000000,-71438.9296875000,,,
33.7799999455,263,204932.2031250000,193156.8750000000,204065.7343750000,189950.5312500000,188483.0937500000,164697.3906250000,172316.3437500000,-71420.3125000000,,,
33.7839999455,263,204947.8906250000,193167.0312500000,204083.1718750000,189964.5000000000,188502.7187500000,164718.4687500000,172338.9062500000,-71410.6562500000,,,
33.7879999455,263,204926.5625000000,193143.4062500000,204066.1875000000,189916.6250000000,188489.8750000000,164713.2500000000,172333.4531250000,-71425.1953125000,,,
33.7919999454,264,204912.0468750000,193140.5000000000,204052.5468750000,189897.3125000000,188476.5468750000,164714.8593750000,172326.4218750000,-71425.9218750000,,,
33.7959999454,264,204903.7343750000,193146.0781250000,204042.0000000000,189896.6406250000,188463.2656250000,164711.1718750000,172318.0312500000,-71429.5937500000,,,
33.7999999453,264,204915.0312500000,193152.6250000000,204049.5625000000,189912.3906250000,188470.1093750000,164717.4218750000,172322.8125000000,-71428.6875000000,,,
33.8039999453,264,204952.4531250000,193173.5000000000,204091.4062500000,189957.6406250000,188515.5781250000,164753.1562500000,172365.0468750000,-71400.6015625000,,,
33.8079999452,264,204950.9218750000,193167.0312500000,204098.7343750000,189941.1875000000,188530.2500000000,164774.3125000000,172393.4843750000,-71394.6171875000,,,
33.8119999452,264,204924.8437500000,193147.8281250000,204075.1250000000,189893.6875000000,188509.1406250000,164767.6718750000,172391.8750000000,-71408.6484375000,,,
33.8159999454,264,204927.3906250000,193157.8125000000,204071.1875000000,189900.2968750000,188503.4687500000,164761.2812500000,172386.1562500000,-71405.5390625000,,,
33.8199999453,264,204941.9843750000,193169.4687500000,204084.2500000000,189922.3906250000,188514.9531250000,164769.5156250000,172395.2187500000,-71397.9765625000,,,
33.8239999453,264,204967.2812500000,193183.6406250000,204111.9843750000,189951.7656250000,188546.0156250000,164801.1406250000,172428.4531250000,-71379.1406250000,,,
33.8279999453,264,204971.7812500000,193180.4375000000,204121.2500000000,189945.1406250000,188561.0625000000,164813.9062500000,172450.1562500000,-71371.2031250000,,,
33.8319999452,264,204967.2500000000,193183.0156250000,204118.2500000000,189933.9843750000,188558.1875000000,164814.9062500000,172453.1875000000,-71367.0703125000,,,
33.8359999454,264,204966.6093750000,193192.1093750000,204112.4375000000,189928.7812500000,188549.7500000000,164818.3593750000,172447.5625000000,-71364.0703125000,,,
33.8399999454,264,204987.2656250000,193210.4375000000,204131.4531250000,189954.3906250000,188566.8906250000,164841.9375000000,172464.0468750000,-71351.9765625000,,,
33.8439999453,264,205009.7343750000,193220.9687500000,204159.9375000000,189988.0312500000,188595.0781250000,164862.3281250000,172492.1406250000,-71340.7578125000,,,
33.8479999453,264,205008.2031250000,193209.8125000000,204163.8281250000,189980.3593750000,188602.2031250000,164867.7968750000,172502.8437500000,-71341.7031250000,,,
33.8519999452,264,204997.2968750000,193205.2500000000,204151.2187500000,189967.9687500000,188591.1562500000,164861.3593750000,172491.8906250000,-71344.0312500000,,,
33.8559999452,264,204995.8437500000,193216.7343750000,204144.6718750000,189973.2500000000,188582.5156250000,164855.1406250000,172480.5468750000,-71341.0312500000,,,
33.8599999454,264,205014.9687500000,193237.5156250000,204158.8281250000,189986.0937500000,188594.2656250000,164872.4843750000,172493.5000000000,-71328.8515625000,,,
33.8639999453,264,205028.0312500000,193240.1562500000,204170.3906250000,189985.5625000000,188607.5000000000,164885.8125000000,172509.9218750000,-71323.6796875000,,,
33.8679999453,264,205017.2968750000,193224.5625000000,204161.3281250000,189970.7187500000,188601.3437500000,164876.6250000000,172505.2187500000,-71330.5156250000,,,
33.8719999453,264,204995.6562500000,193213.2187500000,204138.8750000000,189954.6250000000,188577.5312500000,164859.3437500000,172481.8906250000,-71341.9921875000,,,
33.8759999452,264,204983.6875000000,193215.2812500000,204122.6562500000,189943.5000000000,188558.3593750000,164851.2187500000,172466.5156250000,-71350.5781250000,,,
