Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
36.2399999413,283,151036.5468750000,203828.2500000000,177400.7343750000,152474.9375000000,112041.4921875000,151066.8906250000,131658.9843750000,140263.8125000000,,,
36.2439999413,283,151407.2656250000,200596.1875000000,177902.3437500000,152913.4062500000,112402.0312500000,151420.7187500000,132007.6718750000,140568.3437500000,,,
36.2479999415,283,151041.9375000000,199561.5625000000,177457.9843750000,152497.4687500000,112047.8750000000,151079.2812500000,131675.0000000000,140310.0781250000,,,
36.2519999414,283,150443.6718750000,202130.9531250000,176669.5468750000,151806.0468750000,111465.8359375000,150510.8125000000,131120.6406250000,139842.3750000000,,,
36.2559999414,283,150445.6562500000,204815.7656250000,176667.6875000000,151810.5625000000,111464.6015625000,150496.4687500000,131113.3906250000,139813.1875000000,,,
36.2599999413,283,151030.0000000000,203872.5312500000,177402.4218750000,152481.2968750000,112036.7734375000,151045.8281250000,131656.1718750000,140245.9218750000,,,
36.2639999413,283,151405.5625000000,200609.3125000000,177910.3281250000,152914.4687500000,112403.5937500000,151410.9687500000,132013.0156250000,140557.0468750000,,,
36.2679999415,283,151044.1406250000,199549.1562500000,177466.5312500000,152498.8437500000,112050.4218750000,151080.2968750000,131681.7343750000,140306.9843750000,,,
36.2719999414,283,150443.8125000000,202140.5312500000,176675.2031250000,151801.7656250000,111463.5312500000,150513.3593750000,131119.6406250000,139840.5468750000,,,
36.2759999414,283,150433.6718750000,204872.3906250000,176659.6718750000,151794.7031250000,111451.0000000000,150496.5625000000,131103.3125000000,139804.8281250000,,,
36.2799999414,283,151026.3906250000,203935.1093750000,177392.5312500000,152475.2343750000,112031.3281250000,151057.4531250000,131652.8750000000,140245.9687500000,,,
36.2839999413,283,151419.2812500000,200629.6875000000,177915.4062500000,152924.9375000000,112417.4609375000,151431.0781250000,132024.5156250000,140572.0000000000,,,
36.2879999413,283,151054.0937500000,199533.2500000000,177475.9218750000,152501.2812500000,112061.3437500000,151086.0156250000,131687.8750000000,140316.2187500000,,,
36.2919999415,283,150444.0000000000,202145.7500000000,176674.3437500000,151792.2656250000,111466.0781250000,150507.9687500000,131115.6718750000,139842.1875000000,,,
36.2959999414,283,150425.9687500000,204918.0312500000,176647.7812500000,151781.0468750000,111449.4453125000,150487.0468750000,131093.2500000000,139801.8750000000,,,
36.2999999414,283,151004.9843750000,203987.0625000000,177369.8437500000,152446.2656250000,112020.1171875000,151040.3125000000,131632.8906250000,140230.3281250000,,,
36.3039999413,283,151385.4843750000,200642.9687500000,177879.7343750000,152891.5625000000,112391.0937500000,151406.2656250000,131990.6718750000,140544.4687500000,,,
36.3079999413,283,151021.6718750000,199516.3906250000,177445.5312500000,152482.2031250000,112034.3828125000,151069.5625000000,131655.0625000000,140294.6718750000,,,
36.3119999415,283,150407.3906250000,202148.9687500000,176645.8281250000,151772.5781250000,111434.3203125000,150487.5625000000,131078.5000000000,139818.5937500000,,,
36.3159999414,283,150395.2031250000,204966.9375000000,176620.2500000000,151761.5000000000,111419.4062500000,150464.1406250000,131054.5781250000,139782.3750000000,,,
36.3199999414,283,150984.4687500000,204049.4531250000,177341.1093750000,152434.4687500000,111994.5000000000,151022.4218750000,131597.6718750000,140216.6562500000,,,
36.3239999413,283,151376.8125000000,200663.1875000000,177859.4531250000,152887.9687500000,112376.4765625000,151396.3437500000,131963.0625000000,140535.7812500000,,,
36.3279999413,283,151024.5625000000,199504.5781250000,177442.3906250000,152487.9218750000,112031.6718750000,151059.2968750000,131634.5000000000,140291.3281250000,,,
36.3319999413,283,150412.0781250000,202165.6250000000,176645.5937500000,151787.8437500000,111433.3828125000,150473.6875000000,131057.8203125000,139817.2656250000,,,
36.3359999415,283,150389.9531250000,205048.6250000000,176612.2968750000,151776.5937500000,111406.0468750000,150437.4218750000,131020.6484375000,139768.5937500000,,,
36.3399999414,283,150978.5625000000,204150.1718750000,177335.9843750000,152438.8437500000,111980.8750000000,150990.9531250000,131565.5625000000,140198.1250000000,,,
36.3439999414,283,151384.9375000000,200712.3593750000,177866.2656250000,152908.3593750000,112376.5546875000,151380.0937500000,131946.9531250000,140530.3437500000,,,
36.3479999413,283,151028.5781250000,199507.1875000000,177443.3281250000,152509.3593750000,112025.4218750000,151046.6406250000,131615.2343750000,140286.3593750000,,,
36.3519999413,284,150408.5937500000,202186.0468750000,176637.9218750000,151798.0000000000,111420.4296875000,150458.4843750000,131036.6015625000,139808.7656250000,,,
36.3559999412,284,150379.1718750000,205121.1562500000,176590.2031250000,151765.3125000000,111390.0625000000,150424.1562500000,131001.9218750000,139758.0468750000,,,
36.3599999412,284,150961.3906250000,204242.8437500000,177305.7812500000,152426.6093750000,111962.4765625000,150978.5937500000,131543.7343750000,140185.0625000000,,,
36.3639999412,284,151363.6406250000,200773.7187500000,177836.7656250000,152892.3437500000,112355.5000000000,151366.0000000000,131924.0625000000,140511.8593750000,,,
36.3679999411,284,151021.0781250000,199522.0781250000,177431.8281250000,152503.0000000000,112018.1015625000,151042.5625000000,131606.4062500000,140280.0625000000,,,
36.3719999411,284,150404.5468750000,202173.4843750000,176630.5625000000,151780.0937500000,111413.9062500000,150456.3593750000,131028.4218750000,139806.2968750000,,,
36.3759999413,284,150377.5625000000,205092.9687500000,176592.8906250000,151735.9375000000,111387.1953125000,150423.1562500000,130995.7031250000,139758.8593750000,,,
36.3799999412,284,150971.9375000000,204180.6718750000,177319.1406250000,152408.2656250000,111973.6015625000,150984.9531250000,131551.5937500000,140196.7031250000,,,
36.3839999412,284,151384.6562500000,200642.5468750000,177860.1718750000,152880.8593750000,112379.5859375000,151380.2187500000,131943.3281250000,140532.1875000000,,,
36.3879999411,284,151037.4375000000,199335.5468750000,177459.0781250000,152490.1250000000,112040.3906250000,151058.2500000000,131623.6250000000,140296.6875000000,,,
36.3919999411,284,150408.8593750000,202021.9218750000,176652.7812500000,151772.8437500000,111426.3281250000,150463.6250000000,131038.5078125000,139814.0312500000,,,
36.3959999413,284,150375.6875000000,205030.7968750000,176602.0312500000,151730.4687500000,111392.1562500000,150422.4843750000,131002.0000000000,139760.1406250000,,,
36.3999999412,284,150963.4062500000,204160.0937500000,177318.2656250000,152394.6093750000,111968.6718750000,150979.1250000000,131548.4843750000,140187.9843750000,,,
36.4039999412,284,151381.8281250000,200586.4218750000,177862.3750000000,152883.1406250000,112377.3046875000,151380.1718750000,131941.6875000000,140524.6718750000,,,
36.4079999411,284,151039.6562500000,199243.7968750000,177465.5156250000,152508.7031250000,112041.5468750000,151061.5781250000,131623.0937500000,140295.9687500000,,,
36.4119999411,284,150408.1562500000,201972.0000000000,176657.4375000000,151792.5000000000,111424.9062500000,150459.8281250000,131029.9531250000,139813.1093750000,,,
36.4159999411,284,150364.7968750000,205054.3125000000,176600.8437500000,151748.4843750000,111381.5859375000,150408.5625000000,130982.1562500000,139752.6250000000,,,
36.4199999413,284,150959.1093750000,204206.1250000000,177320.7343750000,152416.5156250000,111966.3125000000,150967.2968750000,131534.1250000000,140185.9218750000,,,
36.4239999412,284,151389.7656250000,200579.1875000000,177873.5625000000,152907.3125000000,112388.3515625000,151379.7343750000,131939.2500000000,140533.1875000000,,,
36.4279999412,284,151058.0937500000,199190.7656250000,177485.7343750000,152535.9375000000,112064.2656250000,151073.3593750000,131637.0156250000,140313.8281250000,,,
36.4319999411,284,150416.3125000000,201943.7812500000,176667.7656250000,151803.1250000000,111437.5625000000,150463.6250000000,131038.5078125000,139824.4531250000,,,
36.4359999411,284,150365.3593750000,205100.6406250000,176598.8906250000,151749.4218750000,111387.0078125000,150404.0625000000,130983.6562500000,139755.9843750000,,,
36.4399999413,284,150969.5468750000,204279.8281250000,177324.5937500000,152431.7812500000,111982.3203125000,150976.2343750000,131548.3437500000,140198.5156250000,,,
36.4439999412,284,151398.6250000000,200591.2500000000,177877.3906250000,152928.3750000000,112402.8359375000,151389.0937500000,131956.7343750000,140544.9218750000,,,
36.4479999412,284,151052.4062500000,199146.6250000000,177480.5625000000,152547.0625000000,112062.4687500000,151065.3593750000,131638.0937500000,140310.6093750000,,,
36.4519999411,284,150403.6562500000,201928.2031250000,176659.3281250000,151805.6250000000,111426.6796875000,150448.2656250000,131032.0468750000,139814.4531250000,,,
36.4559999411,284,150345.9687500000,205157.5781250000,176582.3906250000,151741.8906250000,111366.6484375000,150387.8281250000,130972.3906250000,139741.9218750000,,,
36.4599999411,284,150946.4531250000,204348.6875000000,177293.0468750000,152410.1875000000,111955.6328125000,150960.8593750000,131529.1406250000,140181.4687500000,,,
36.4639999412,284,151392.0312500000,200601.4687500000,177855.4218750000,152915.7812500000,112390.3906250000,151389.5625000000,131947.0781250000,140541.7031250000,,,
36.4679999412,284,151061.6093750000,199097.7968750000,177483.8281250000,152548.7343750000,112066.4062500000,151081.2343750000,131644.1718750000,140321.4218750000,,,
36.4719999412,284,150410.3125000000,201896.2343750000,176669.0312500000,151807.2500000000,111430.8593750000,150462.3437500000,131035.2890625000,139826.2500000000,,,
36.4759999411,284,150340.2187500000,205194.4843750000,176577.1093750000,151727.2500000000,111360.5859375000,150389.8750000000,130958.3906250000,139744.0468750000,,,
36.4799999411,285,150938.5937500000,204411.0156250000,177285.8125000000,152391.6875000000,111950.4296875000,150958.4531250000,131515.6406250000,140178.7500000000,,,
36.4839999410,285,151388.5312500000,200612.6562500000,177855.1250000000,152899.2187500000,112394.8750000000,151390.9531250000,131944.1250000000,140538.4375000000,,,
36.4879999410,285,151052.8125000000,199047.6406250000,177482.2812500000,152527.4843750000,112065.3359375000,151078.2812500000,131634.9843750000,140310.9375000000,,,
36.4919999409,285,150395.0468750000,201875.5468750000,176667.3125000000,151779.3593750000,111423.1640625000,150453.9531250000,131022.5468750000,139811.7500000000,,,
36.4959999409,285,150329.3593750000,205255.9687500000,176587.3281250000,151708.2812500000,111357.9062500000,150381.2343750000,130954.8515625000,139734.0625000000,,,
36.4999999409,285,150927.0937500000,204512.6406250000,177290.9531250000,152374.0156250000,111947.9609375000,150948.2500000000,131512.3437500000,140165.3125000000,,,
36.5039999411,285,151384.5937500000,200653.6406250000,177859.0156250000,152899.2656250000,112398.7343750000,151389.5312500000,131945.9843750000,140530.6875000000,,,
36.5079999410,285,151060.3125000000,199023.5312500000,177497.7031250000,152546.7500000000,112079.0937500000,151086.7968750000,131649.8906250000,140316.0312500000,,,
36.5119999410,285,150399.0937500000,201865.2031250000,176682.8750000000,151803.3437500000,111430.2187500000,150459.0937500000,131032.8515625000,139816.2187500000,,,
36.5159999409,285,150331.3437500000,205304.4843750000,176597.6250000000,151734.9218750000,111362.3281250000,150383.5937500000,130963.8125000000,139736.0781250000,,,
36.5199999409,285,150923.7187500000,204581.0625000000,177295.3750000000,152397.1562500000,111946.8671875000,150946.0781250000,131516.2343750000,140161.3437500000,,,
36.5239999411,285,151385.7968750000,200678.9375000000,177873.7500000000,152913.8593750000,112402.6484375000,151391.7343750000,131955.3437500000,140529.2343750000,,,
36.5279999410,285,151063.8281250000,199001.2968750000,177518.2500000000,152563.3437500000,112085.6640625000,151086.2812500000,131658.4687500000,140314.3125000000,,,
36.5319999410,285,150395.7500000000,201849.7187500000,176689.9062500000,151814.1562500000,111428.4765625000,150447.8125000000,131031.3750000000,139807.1093750000,,,
36.5359999409,285,150313.1406250000,205338.4375000000,176576.4375000000,151714.5937500000,111345.8046875000,150360.5312500000,130947.9062500000,139716.3750000000,,,
36.5399999409,285,150919.0156250000,204640.1562500000,177277.7812500000,152379.1093750000,111941.3125000000,150932.4531250000,131510.5468750000,140154.9843750000,,,
36.5439999409,285,151398.3593750000,200705.4062500000,177862.4218750000,152915.8125000000,112407.9375000000,151388.2968750000,131955.4218750000,140537.6875000000,,,
36.5479999410,285,151092.1562500000,198976.2968750000,177507.3281250000,152580.7187500000,112101.5703125000,151098.1875000000,131668.2656250000,140338.4062500000,,,
36.5519999410,285,150416.4531250000,201820.3750000000,176672.7343750000,151819.0312500000,111439.1484375000,150458.2656250000,131039.7187500000,139827.1718750000,,,
36.5559999410,285,150315.3125000000,205344.6875000000,176555.4375000000,151707.5937500000,111341.2734375000,150360.2812500000,130942.7500000000,139722.6406250000,,,
36.5599999409,285,150913.0156250000,204665.5312500000,177256.4062500000,152370.6562500000,111929.6171875000,150927.5937500000,131498.2968750000,140152.8750000000,,,
36.5639999409,285,151395.7187500000,200704.7343750000,177844.4375000000,152912.2812500000,112402.9453125000,151392.0312500000,131951.7187500000,140538.2812500000,,,
36.5679999411,285,151087.2656250000,198934.2343750000,177498.6406250000,152570.3437500000,112098.7265625000,151104.4375000000,131666.8750000000,140338.5000000000,,,
36.5719999410,285,150410.6875000000,201761.1875000000,176672.9218750000,151810.9375000000,111435.9296875000,150463.3906250000,131034.7265625000,139828.6406250000,,,
36.5759999410,285,150309.2968750000,205310.8750000000,176554.3750000000,151704.0937500000,111336.2890625000,150362.8906250000,130937.7890625000,139723.7500000000,,,
36.5799999409,285,150905.9062500000,204673.0625000000,177253.8281250000,152375.1562500000,111925.7578125000,150927.3125000000,131494.7500000000,140152.7031250000,,,
36.5839999409,285,151385.8750000000,200718.0156250000,177846.0625000000,152914.2656250000,112400.6640625000,151388.9687500000,131950.8593750000,140533.8437500000,,,
36.5879999408,285,151065.8437500000,198918.5468750000,177492.6562500000,152559.8125000000,112086.3125000000,151088.7187500000,131659.7656250000,140319.1093750000,,,
36.5919999410,285,150387.0000000000,201722.8593750000,176651.9531250000,151798.8125000000,111416.9921875000,150440.5156250000,131023.4609375000,139801.8750000000,,,
36.5959999410,285,150283.6250000000,205283.8593750000,176517.1093750000,151687.9843750000,111310.6953125000,150332.3906250000,130916.4375000000,139691.6093750000,,,
