Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
40.6239999344,317,225000.0000000000,218942.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6279999344,317,209919.5468750000,216116.8281250000,225000.0000000000,203135.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6319999343,317,205679.3593750000,215509.2500000000,225000.0000000000,189760.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6359999343,317,224224.5312500000,217930.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6399999342,317,225000.0000000000,220093.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6439999344,317,225000.0000000000,219016.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6479999344,317,210124.0625000000,216179.4531250000,225000.0000000000,203598.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6519999343,317,205720.1562500000,215540.3125000000,225000.0000000000,189823.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6559999343,317,224178.5000000000,217944.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6599999343,317,225000.0000000000,220121.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6639999344,317,225000.0000000000,219060.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6679999344,317,210331.5937500000,216217.2500000000,225000.0000000000,204107.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6719999344,317,205782.4843750000,215553.5000000000,225000.0000000000,189975.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6759999343,317,224165.5937500000,217950.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6799999343,317,225000.0000000000,220140.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6839999342,317,225000.0000000000,219095.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6879999344,317,210549.9218750000,216244.9843750000,225000.0000000000,204627.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6919999344,317,205855.2187500000,215564.2812500000,225000.0000000000,190132.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6959999343,317,224137.8125000000,217952.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.6999999343,317,225000.0000000000,220155.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7039999343,318,225000.0000000000,219132.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7079999342,318,210737.7031250000,216281.3281250000,225000.0000000000,205036.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7119999342,318,205876.6875000000,215574.7187500000,225000.0000000000,190145.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7159999341,318,224042.1093750000,217943.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7199999341,318,225000.0000000000,220150.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7239999340,318,225000.0000000000,219134.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7279999342,318,210855.2343750000,216270.0312500000,225000.0000000000,205335.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7319999342,318,205830.5781250000,215530.3281250000,225000.0000000000,190028.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7359999341,318,223900.5625000000,217882.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7399999341,318,225000.0000000000,220101.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7439999341,318,225000.0000000000,219100.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7479999342,318,210919.4531250000,216224.0625000000,225000.0000000000,205556.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7519999342,318,205733.9375000000,215465.2812500000,225000.0000000000,189829.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7559999342,318,223717.5000000000,217809.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7599999341,318,225000.0000000000,220044.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7639999341,318,225000.0000000000,219065.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7679999340,318,210972.6718750000,216199.5156250000,225000.0000000000,205762.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7719999342,318,205622.6718750000,215427.7031250000,225000.0000000000,189635.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7759999342,318,223523.9062500000,217767.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7799999341,318,225000.0000000000,220022.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7839999341,318,225000.0000000000,219072.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7879999341,318,211018.0468750000,216211.1093750000,225000.0000000000,206040.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7919999342,318,205503.6875000000,215419.1250000000,225000.0000000000,189499.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7959999342,318,223324.7812500000,217743.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.7999999342,318,225000.0000000000,220005.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8039999341,318,225000.0000000000,219078.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8079999341,318,211075.8750000000,216218.8281250000,225000.0000000000,206277.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8119999340,318,205405.5781250000,215406.5156250000,225000.0000000000,189347.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8159999342,318,223142.5781250000,217718.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8199999342,318,225000.0000000000,219994.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8239999341,318,225000.0000000000,219086.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8279999341,318,211145.3750000000,216224.8125000000,225000.0000000000,206510.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8319999340,319,205322.2500000000,215385.5468750000,225000.0000000000,189174.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8359999340,319,222972.8750000000,217681.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8399999340,319,225000.0000000000,219965.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8439999339,319,225000.0000000000,219076.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8479999339,319,211210.5000000000,216213.9687500000,225000.0000000000,206702.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8519999338,319,205239.0625000000,215360.9687500000,225000.0000000000,188973.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8559999340,319,222800.2187500000,217653.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8599999340,319,225000.0000000000,219957.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8639999339,319,225000.0000000000,219094.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8679999339,319,211273.5000000000,216234.4062500000,225000.0000000000,206941.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8719999339,319,205147.8125000000,215367.7031250000,225000.0000000000,188829.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8759999340,319,222631.7968750000,217657.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8799999340,319,225000.0000000000,219984.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8839999340,319,225000.0000000000,219147.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8879999339,319,211371.6718750000,216297.1406250000,225000.0000000000,207217.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8919999339,319,205102.4062500000,215411.8593750000,225000.0000000000,188733.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8959999338,319,222495.1093750000,217689.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.8999999340,319,225000.0000000000,220026.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9039999340,319,225000.0000000000,219208.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9079999339,319,211500.9062500000,216343.0937500000,225000.0000000000,207503.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9119999339,319,205083.1718750000,215429.9062500000,225000.0000000000,188631.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9159999338,319,222384.0468750000,217696.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9199999340,319,225000.0000000000,220044.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9239999340,319,225000.0000000000,219240.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9279999339,319,211652.2031250000,216370.9375000000,225000.0000000000,207784.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9319999339,319,205090.6562500000,215430.9843750000,225000.0000000000,188564.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9359999339,319,222281.0000000000,217676.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9399999338,319,225000.0000000000,220029.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9439999340,319,225000.0000000000,219238.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9479999340,319,211784.2812500000,216360.3593750000,225000.0000000000,208103.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9519999339,319,205073.1250000000,215402.1718750000,225000.0000000000,188492.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9559999339,319,222154.0156250000,217641.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9599999338,320,225000.0000000000,220018.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9639999338,320,225000.0000000000,219255.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9679999338,320,211912.2500000000,216378.9062500000,225000.0000000000,208391.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9719999337,320,205048.1562500000,215399.5781250000,225000.0000000000,188414.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9759999337,320,222025.5468750000,217632.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9799999336,320,225000.0000000000,220018.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9839999338,320,225000.0000000000,219274.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9879999338,320,212012.7187500000,216403.6875000000,225000.0000000000,208679.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9919999337,320,204999.7343750000,215408.2031250000,225000.0000000000,188323.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9959999337,320,221878.9062500000,217631.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
40.9999999336,320,225000.0000000000,220026.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0039999338,320,225000.0000000000,219299.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0079999338,320,212091.4218750000,216421.7968750000,225000.0000000000,208905.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0119999337,320,204922.0000000000,215400.1562500000,225000.0000000000,188171.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0159999337,320,221713.9531250000,217604.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0199999337,320,225000.0000000000,220008.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0239999336,320,225000.0000000000,219304.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0279999338,320,212168.4218750000,216434.6562500000,225000.0000000000,209107.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0319999338,320,204859.0781250000,215395.8750000000,225000.0000000000,188013.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0359999337,320,221548.6250000000,217581.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0399999337,320,225000.0000000000,219993.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0439999336,320,225000.0000000000,219309.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0479999338,320,212238.9375000000,216441.9843750000,225000.0000000000,209290.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0519999338,320,204774.0000000000,215380.0000000000,225000.0000000000,187838.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0559999337,320,221367.4062500000,217544.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0599999337,320,225000.0000000000,219965.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0639999337,320,225000.0000000000,219298.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0679999336,320,212278.6562500000,216428.7031250000,225000.0000000000,209521.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0719999338,320,204672.3750000000,215347.9687500000,225000.0000000000,187692.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0759999338,320,221183.2187500000,217502.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0799999337,320,225000.0000000000,219929.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0839999337,320,225000.0000000000,219283.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0879999336,321,212336.2500000000,216418.2500000000,225000.0000000000,209734.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
41.0919999336,321,204568.8906250000,215318.4843750000,225000.0000000000,187523.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
