Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
33.2879999462,260,148780.8437500000,201236.8906250000,158431.0781250000,147590.4218750000,118362.8125000000,150174.7343750000,130788.7109375000,144037.0781250000,,,
33.2919999461,260,148840.5781250000,206337.3593750000,158450.6406250000,147643.0937500000,118424.9375000000,150227.5937500000,130835.2734375000,144033.5156250000,,,
33.2959999461,260,149666.4531250000,203698.5156250000,159145.8125000000,148469.1406250000,119254.7343750000,151027.8906250000,131602.6875000000,144578.3750000000,,,
33.2999999460,260,150143.8593750000,196927.6250000000,159639.4375000000,148972.8125000000,119727.8984375000,151491.5312500000,132051.0156250000,144942.8593750000,,,
33.3039999462,260,149590.6250000000,195367.7812500000,159219.5937500000,148429.2343750000,119169.6484375000,150964.5625000000,131542.8906250000,144606.2812500000,,,
33.3079999462,260,148771.5000000000,201193.2031250000,158438.1562500000,147593.2968750000,118352.1640625000,150175.8906250000,130782.6015625000,144033.0312500000,,,
33.3119999461,260,148821.0781250000,206344.7343750000,158447.9843750000,147638.5625000000,118404.6875000000,150214.1250000000,130822.0546875000,144022.2187500000,,,
33.3159999461,260,149656.5000000000,203744.1406250000,159137.0312500000,148466.8281250000,119246.6562500000,151019.5000000000,131598.6093750000,144576.2656250000,,,
33.3199999460,260,150151.6562500000,196949.1562500000,159642.3125000000,148981.9531250000,119741.1484375000,151498.0000000000,132066.1718750000,144956.1406250000,,,
33.3239999462,260,149607.2812500000,195334.6406250000,159237.6250000000,148440.1250000000,119192.3125000000,150974.5312500000,131565.7187500000,144624.7500000000,,,
33.3279999462,260,148781.5156250000,201147.2500000000,158451.0312500000,147592.5468750000,118364.9062500000,150175.0000000000,130794.8281250000,144042.2656250000,,,
33.3319999462,260,148821.9375000000,206352.5312500000,158451.0625000000,147622.7500000000,118402.2734375000,150202.6250000000,130817.4375000000,144019.8437500000,,,
33.3359999461,260,149647.8125000000,203781.6093750000,159123.7812500000,148449.2343750000,119229.4140625000,151000.0937500000,131580.6562500000,144562.4531250000,,,
33.3399999461,260,150140.9843750000,196959.7343750000,159614.6406250000,148963.5781250000,119719.3125000000,151480.3281250000,132044.5312500000,144938.7656250000,,,
33.3439999460,260,149603.6093750000,195297.4531250000,159212.2187500000,148432.8281250000,119179.4921875000,150963.2968750000,131550.2968750000,144613.2187500000,,,
33.3479999462,260,148785.0781250000,201107.0156250000,158437.5468750000,147595.6562500000,118361.9609375000,150174.0625000000,130786.0312500000,144042.5000000000,,,
33.3519999462,260,148820.8593750000,206354.0937500000,158440.6250000000,147626.9843750000,118401.5468750000,150206.1718750000,130811.6718750000,144023.2968750000,,,
33.3559999461,260,149655.2968750000,203824.3593750000,159123.5156250000,148460.5000000000,119243.7031250000,151013.2968750000,131589.4531250000,144576.9375000000,,,
33.3599999461,260,150161.0781250000,196986.9843750000,159629.6875000000,148985.1250000000,119748.4453125000,151508.5156250000,132069.5000000000,144966.1250000000,,,
33.3639999460,260,149619.1093750000,195279.4687500000,159229.1718750000,148453.0156250000,119203.5781250000,150990.0937500000,131574.2812500000,144638.3750000000,,,
33.3679999462,260,148781.5156250000,201073.9687500000,158435.8593750000,147605.0625000000,118364.6953125000,150181.4062500000,130792.9218750000,144049.6093750000,,,
33.3719999462,260,148807.3437500000,206343.9843750000,158426.6093750000,147623.4687500000,118391.4921875000,150202.8906250000,130806.9531250000,144020.8593750000,,,
33.3759999461,260,149645.6718750000,203843.9375000000,159116.9687500000,148459.6406250000,119231.3437500000,151012.6562500000,131581.0312500000,144576.8281250000,,,
33.3799999461,260,150146.0000000000,197000.5312500000,159618.2500000000,148980.1250000000,119728.3515625000,151496.4375000000,132051.1718750000,144956.2031250000,,,
33.3839999461,260,149611.2500000000,195250.7812500000,159221.7187500000,148454.3125000000,119189.7656250000,150981.9218750000,131556.7656250000,144629.5312500000,,,
33.3879999460,260,148781.7187500000,201024.2656250000,158439.6093750000,147608.0937500000,118360.7734375000,150175.6093750000,130780.3750000000,144046.1562500000,,,
33.3919999462,260,148807.8437500000,206323.8281250000,158435.9687500000,147615.5468750000,118391.1406250000,150192.1718750000,130798.9062500000,144017.0468750000,,,
33.3959999462,260,149632.5468750000,203869.0000000000,159116.8750000000,148437.0625000000,119223.0000000000,150991.7812500000,131569.7500000000,144560.9687500000,,,
33.3999999461,260,150136.9687500000,197033.2500000000,159621.3906250000,148965.5625000000,119726.1328125000,151485.5468750000,132048.5781250000,144945.8906250000,,,
33.4039999461,260,149612.9375000000,195246.8750000000,159230.9375000000,148453.2812500000,119197.7343750000,150984.8593750000,131566.7187500000,144632.0468750000,,,
33.4079999460,261,148785.4531250000,200981.6562500000,158454.6562500000,147611.7968750000,118369.4140625000,150186.6406250000,130793.3515625000,144053.6406250000,,,
33.4119999460,261,148800.9375000000,206303.6875000000,158448.1093750000,147621.9843750000,118383.7656250000,150191.4218750000,130793.7578125000,144013.7031250000,,,
33.4159999460,261,149623.8125000000,203894.0000000000,159122.9843750000,148442.2343750000,119208.0078125000,150987.8125000000,131556.4375000000,144554.2187500000,,,
33.4199999459,261,150126.6406250000,197060.0000000000,159617.4531250000,148965.2968750000,119709.4687500000,151483.1406250000,132032.8906250000,144935.8125000000,,,
33.4239999459,261,149599.1875000000,195231.4843750000,159216.5937500000,148443.3437500000,119180.1953125000,150978.9843750000,131548.0156250000,144615.0781250000,,,
33.4279999458,261,148764.6875000000,200933.7187500000,158423.0625000000,147590.3437500000,118349.1875000000,150171.7812500000,130773.8515625000,144027.6093750000,,,
33.4319999460,261,148776.0937500000,206265.1250000000,158403.5937500000,147593.0312500000,118365.8437500000,150177.3281250000,130782.1953125000,143985.4843750000,,,
33.4359999460,261,149595.5312500000,203896.7343750000,159084.5937500000,148408.3593750000,119195.4531250000,150968.8593750000,131551.1875000000,144525.2500000000,,,
33.4399999459,261,150114.5937500000,197080.0625000000,159606.6875000000,148952.5000000000,119716.0156250000,151472.4843750000,132046.7812500000,144921.4062500000,,,
33.4439999459,261,149598.9687500000,195218.9531250000,159230.8125000000,148449.5937500000,119196.5234375000,150975.1093750000,131572.6406250000,144610.8593750000,,,
33.4479999458,261,148767.6718750000,200886.1093750000,158442.1562500000,147601.8437500000,118363.0546875000,150171.8593750000,130793.3281250000,144030.5468750000,,,
33.4519999460,261,148770.5625000000,206238.7500000000,158413.8593750000,147592.4375000000,118364.9921875000,150169.2343750000,130785.0390625000,143986.3125000000,,,
33.4559999460,261,149588.1093750000,203921.6718750000,159081.3281250000,148402.8906250000,119185.8281250000,150960.9687500000,131543.9218750000,144525.6562500000,,,
33.4599999459,261,150105.6406250000,197105.7500000000,159590.0625000000,148947.8593750000,119700.4296875000,151469.1093750000,132031.3281250000,144920.1718750000,,,
33.4639999459,261,149590.7343750000,195195.4843750000,159209.4531250000,148445.5625000000,119180.4609375000,150980.3281250000,131556.3125000000,144610.1718750000,,,
33.4679999459,261,148756.4843750000,200832.6562500000,158419.5000000000,147595.9218750000,118345.3515625000,150173.4687500000,130775.3281250000,144023.9218750000,,,
33.4719999458,261,148761.7968750000,206200.2968750000,158393.9375000000,147589.5937500000,118351.9765625000,150167.6250000000,130771.9531250000,143977.4531250000,,,
33.4759999460,261,149582.0625000000,203919.0937500000,159072.4218750000,148401.9843750000,119178.6328125000,150953.7812500000,131535.8125000000,144516.9843750000,,,
33.4799999460,261,150109.2812500000,197119.6406250000,159596.0781250000,148948.1250000000,119706.2812500000,151462.5468750000,132034.7343750000,144916.9843750000,,,
33.4839999459,261,149600.9843750000,195185.3906250000,159216.0625000000,148441.7500000000,119196.8750000000,150972.8750000000,131568.2500000000,144611.2187500000,,,
33.4879999459,261,148766.8437500000,200788.4843750000,158421.3437500000,147577.8125000000,118365.6562500000,150165.3906250000,130790.1640625000,144027.3281250000,,,
33.4919999458,261,148759.4687500000,206175.3437500000,158383.9218750000,147561.9062500000,118359.0078125000,150153.8593750000,130773.2109375000,143974.1562500000,,,
33.4959999460,261,149571.1562500000,203943.8281250000,159052.4218750000,148374.1406250000,119172.8984375000,150939.9843750000,131526.8593750000,144506.7343750000,,,
33.4999999460,261,150104.5156250000,197150.1718750000,159581.3437500000,148935.8750000000,119704.6484375000,151458.0312500000,132030.6250000000,144911.2187500000,,,
33.5039999459,261,149610.5781250000,195166.6718750000,159226.9531250000,148454.7656250000,119205.5156250000,150982.6406250000,131573.8437500000,144617.5156250000,,,
33.5079999459,261,148783.6562500000,200744.5468750000,158443.2656250000,147608.9531250000,118378.0781250000,150184.7656250000,130802.2578125000,144041.9687500000,,,
33.5119999459,261,148770.7343750000,206155.6875000000,158389.0781250000,147591.8750000000,118368.2578125000,150172.1093750000,130782.6796875000,143988.9375000000,,,
33.5159999458,261,149583.7031250000,203969.1250000000,159054.9062500000,148403.6406250000,119188.0234375000,150961.6875000000,131541.1875000000,144527.7968750000,,,
33.5199999460,261,150113.7656250000,197170.5781250000,159587.5468750000,148946.7343750000,119719.1562500000,151478.4687500000,132045.1093750000,144928.2500000000,,,
33.5239999460,261,149612.0625000000,195137.6562500000,159219.8125000000,148455.5468750000,119212.7812500000,150993.4531250000,131582.0625000000,144624.2187500000,,,
33.5279999459,261,148768.0781250000,200690.5312500000,158417.9375000000,147594.1562500000,118368.2031250000,150179.0000000000,130794.2968750000,144035.1875000000,,,
33.5319999459,261,148748.5937500000,206134.3437500000,158369.2031250000,147566.0156250000,118346.9375000000,150155.5468750000,130763.6875000000,143976.3281250000,,,
33.5359999458,262,149563.2343750000,203989.0781250000,159024.4687500000,148380.7812500000,119162.6250000000,150943.0468750000,131515.2500000000,144513.9062500000,,,
33.5399999458,262,150097.7187500000,197197.7812500000,159549.2343750000,148939.7343750000,119697.1093750000,151463.6406250000,132023.1250000000,144917.8437500000,,,
33.5439999457,262,149616.1562500000,195128.8750000000,159201.4062500000,148468.2812500000,119212.2187500000,150999.4531250000,131583.0312500000,144632.5312500000,,,
33.5479999457,262,148782.6406250000,200661.5000000000,158411.3593750000,147625.9062500000,118374.4062500000,150192.4062500000,130799.9765625000,144052.2187500000,,,
33.5519999457,262,148764.6093750000,206136.8593750000,158362.6562500000,147593.5937500000,118356.9453125000,150169.8750000000,130773.1875000000,143992.9843750000,,,
33.5559999456,262,149579.2812500000,204039.0000000000,159037.0937500000,148407.7500000000,119178.5000000000,150954.6562500000,131533.6093750000,144528.4062500000,,,
33.5599999458,262,150123.3437500000,197243.5937500000,159580.4375000000,148974.2343750000,119721.4609375000,151478.7968750000,132050.1250000000,144936.4843750000,,,
33.5639999458,262,149633.0625000000,195129.0625000000,159231.7187500000,148491.8281250000,119224.7187500000,151004.7968750000,131597.3437500000,144640.7187500000,,,
33.5679999457,262,148786.4218750000,200631.4687500000,158432.5000000000,147624.1093750000,118377.8125000000,150185.0312500000,130808.3515625000,144049.8593750000,,,
33.5719999457,262,148764.8750000000,206130.1718750000,158374.8125000000,147588.9687500000,118359.1406250000,150161.9687500000,130781.7656250000,143991.8593750000,,,
33.5759999456,262,149577.1093750000,204075.1250000000,159037.4687500000,148393.8750000000,119177.9687500000,150954.6093750000,131538.9062500000,144528.7343750000,,,
33.5799999458,262,150125.2500000000,197276.2656250000,159574.5312500000,148959.7968750000,119724.4140625000,151487.9687500000,132055.5468750000,144941.6562500000,,,
33.5839999458,262,149642.7656250000,195119.0156250000,159231.8750000000,148487.2500000000,119239.6562500000,151027.1406250000,131612.0156250000,144655.5156250000,,,
33.5879999457,262,148800.8281250000,200591.1406250000,158432.0468750000,147627.4843750000,118399.8593750000,150218.7656250000,130827.1484375000,144073.3281250000,,,
33.5919999457,262,148771.6093750000,206105.7500000000,158376.3906250000,147590.6093750000,118374.1875000000,150183.7187500000,130793.1093750000,144008.3906250000,,,
33.5959999457,262,149577.8906250000,204085.2031250000,159051.0156250000,148396.0781250000,119187.2500000000,150962.3281250000,131545.3593750000,144536.4375000000,,,
33.5999999456,262,150125.0625000000,197293.9687500000,159600.0468750000,148959.3437500000,119734.0390625000,151498.1875000000,132064.5000000000,144946.1875000000,,,
33.6039999458,262,149653.0937500000,195092.2656250000,159266.6093750000,148500.3281250000,119257.0390625000,151046.9375000000,131631.5468750000,144668.6406250000,,,
33.6079999458,262,148808.5937500000,200542.2031250000,158462.1718750000,147643.7187500000,118409.7031250000,150228.6718750000,130839.5390625000,144079.5156250000,,,
33.6119999457,262,148772.4687500000,206082.7031250000,158389.2187500000,147600.1875000000,118373.5468750000,150186.7812500000,130796.0390625000,144005.8906250000,,,
33.6159999457,262,149575.7968750000,204111.4062500000,159051.6406250000,148401.0468750000,119179.5781250000,150960.0625000000,131539.8593750000,144530.1250000000,,,
33.6199999456,262,150124.7812500000,197334.7343750000,159595.9062500000,148974.9843750000,119727.4453125000,151491.9375000000,132057.5312500000,144941.7343750000,,,
33.6239999458,262,149654.8437500000,195107.7656250000,159260.1718750000,148515.7812500000,119255.1875000000,151042.7968750000,131626.6562500000,144664.6875000000,,,
33.6279999458,262,148814.2031250000,200519.6406250000,158465.7343750000,147652.8125000000,118414.9062500000,150227.6718750000,130838.6796875000,144081.3906250000,,,
33.6319999457,262,148774.4062500000,206062.2968750000,158396.0781250000,147594.5781250000,118375.8515625000,150180.6093750000,130792.0156250000,144007.4218750000,,,
33.6359999457,262,149572.1718750000,204136.4687500000,159054.2968750000,148394.2031250000,119177.8828125000,150950.6093750000,131535.1718750000,144529.7812500000,,,
33.6399999456,262,150131.9843750000,197375.5468750000,159605.6718750000,148974.6875000000,119735.6250000000,151494.9218750000,132063.3750000000,144952.2343750000,,,
33.6439999456,262,149670.9375000000,195106.5625000000,159279.9531250000,148514.8437500000,119269.4296875000,151046.0937500000,131637.2812500000,144680.3281250000,,,
