Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.0359999482,250,201232.9687500000,195551.7343750000,200431.0468750000,186036.5937500000,186663.6406250000,163711.7812500000,169942.7812500000,-29707.8554687500,,,
32.0399999481,250,201242.0468750000,195547.7031250000,200443.4062500000,186052.9531250000,186682.7343750000,163725.1718750000,169961.6093750000,-29697.3691406250,,,
32.0439999483,250,201228.6875000000,195529.2031250000,200433.9687500000,186045.8437500000,186677.2187500000,163721.0156250000,169955.5937500000,-29701.6074218750,,,
32.0479999483,250,201238.6875000000,195545.5625000000,200440.4375000000,186025.9218750000,186681.4843750000,163734.2968750000,169961.8125000000,-29683.6621093750,,,
32.0519999482,250,201237.2343750000,195554.2500000000,200431.9531250000,186010.5000000000,186669.5156250000,163727.9375000000,169950.1250000000,-29685.3261718750,,,
32.0559999482,250,201247.4843750000,195560.4531250000,200440.5156250000,186040.6406250000,186679.3281250000,163735.3906250000,169959.0312500000,-29681.3554687500,,,
32.0599999481,250,201265.7500000000,195563.9375000000,200464.3593750000,186068.8593750000,186707.4218750000,163759.3750000000,169986.6093750000,-29662.7421875000,,,
32.0639999481,250,201260.6875000000,195557.0625000000,200462.2968750000,186046.3281250000,186711.0156250000,163766.8281250000,169993.5000000000,-29656.0898437500,,,
32.0679999483,250,201246.3281250000,195556.8593750000,200441.6718750000,186023.7812500000,186691.8906250000,163757.3281250000,169975.4375000000,-29662.0703125000,,,
32.0719999482,250,201241.4218750000,195562.8125000000,200432.3593750000,186025.7656250000,186680.9218750000,163749.3437500000,169966.4062500000,-29668.1601562500,,,
32.0759999482,250,201255.6406250000,195568.7656250000,200448.4531250000,186041.7500000000,186699.3906250000,163762.4843750000,169985.2343750000,-29662.0976562500,,,
32.0799999482,250,201251.9687500000,195551.5156250000,200451.1406250000,186042.4375000000,186706.7187500000,163763.9531250000,169990.8437500000,-29669.3125000000,,,
32.0839999481,250,201246.5468750000,195540.5781250000,200452.5312500000,186040.7500000000,186709.4062500000,163766.8750000000,169994.5625000000,-29667.5957031250,,,
32.0879999483,250,201253.5156250000,195555.6718750000,200456.0156250000,186039.7812500000,186708.5937500000,163773.4531250000,169996.7187500000,-29655.7675781250,,,
32.0919999483,250,201263.7656250000,195575.6875000000,200460.8437500000,186053.1718750000,186707.0625000000,163776.2656250000,169995.2968750000,-29648.0429687500,,,
32.0959999482,250,201271.4687500000,195580.4843750000,200467.7343750000,186072.3437500000,186710.3593750000,163778.8125000000,169996.7187500000,-29649.2773437500,,,
32.0999999482,250,201258.8593750000,195561.6562500000,200459.6093750000,186062.2968750000,186705.0781250000,163772.0312500000,169993.0468750000,-29661.5351562500,,,
32.1039999481,250,201250.1718750000,195549.2187500000,200455.5156250000,186053.3281250000,186705.6718750000,163773.7968750000,169999.2656250000,-29659.2285156250,,,
32.1079999481,250,201257.6562500000,195567.2968750000,200459.0781250000,186073.0781250000,186707.8750000000,163779.6250000000,170002.6718750000,-29646.9707031250,,,
32.1119999483,250,201245.5312500000,195570.3125000000,200441.3125000000,186064.7656250000,186686.4062500000,163759.3750000000,169981.3437500000,-29662.7421875000,,,
32.1159999482,250,201242.4375000000,195564.4687500000,200439.3906250000,186047.7812500000,186686.2812500000,163757.2500000000,169985.6406250000,-29671.3242187500,,,
32.1199999482,250,201238.5000000000,195551.8593750000,200439.2500000000,186043.3750000000,186691.3750000000,163762.4062500000,169991.0312500000,-29673.2558593750,,,
32.1239999481,250,201227.6875000000,195537.6562500000,200433.4375000000,186035.8750000000,186689.5312500000,163762.3437500000,169990.1406250000,-29672.9062500000,,,
32.1279999481,251,201230.2656250000,195548.7812500000,200434.5000000000,186038.5000000000,186690.4687500000,163766.2343750000,169989.2812500000,-29661.6679687500,,,
32.1319999481,251,201241.2031250000,195567.9531250000,200438.0781250000,186044.9062500000,186690.1718750000,163767.0937500000,169985.2656250000,-29653.8632812500,,,
32.1359999480,251,201248.3750000000,195568.3593750000,200444.1406250000,186041.4687500000,186697.2187500000,163773.5937500000,169991.2656250000,-29652.6562500000,,,
32.1399999480,251,201259.1250000000,195565.4062500000,200459.9062500000,186063.7343750000,186717.4531250000,163786.9687500000,170010.7500000000,-29641.6855468750,,,
32.1439999479,251,201244.7968750000,195546.1562500000,200449.9062500000,186054.2187500000,186710.5781250000,163780.7812500000,170005.9218750000,-29646.2988281250,,,
32.1479999479,251,201240.4062500000,195552.7031250000,200442.3593750000,186035.9843750000,186701.7031250000,163779.9687500000,170000.9218750000,-29643.8847656250,,,
32.1519999481,251,201245.3437500000,195566.1093750000,200441.2656250000,186046.9218750000,186695.0781250000,163776.0468750000,169994.6562500000,-29643.6972656250,,,
32.1559999480,251,201263.9531250000,195579.3125000000,200458.0781250000,186075.5937500000,186710.5000000000,163790.7031250000,170008.2968750000,-29633.8281250000,,,
32.1599999480,251,201267.6562500000,195570.2187500000,200468.4843750000,186075.0312500000,186724.7656250000,163800.4375000000,170021.8125000000,-29629.8574218750,,,
32.1639999480,251,201258.4843750000,195555.2187500000,200465.2656250000,186075.4843750000,186724.0781250000,163800.5937500000,170018.7031250000,-29630.5820312500,,,
32.1679999479,251,201250.3593750000,195554.8750000000,200452.0156250000,186056.7343750000,186709.0781250000,163793.2812500000,170002.0000000000,-29634.6855468750,,,
32.1719999481,251,201252.0781250000,195562.6250000000,200446.9062500000,186038.9062500000,186699.8437500000,163784.8750000000,169993.2812500000,-29635.9726562500,,,
32.1759999481,251,201256.2031250000,195562.3750000000,200452.9375000000,186044.6406250000,186706.6718750000,163788.3437500000,169999.7656250000,-29635.7324218750,,,
32.1799999480,251,201267.7343750000,195561.8437500000,200474.3125000000,186067.9843750000,186732.2187500000,163805.9531250000,170026.9375000000,-29624.4121093750,,,
32.1839999480,251,201264.6562500000,195557.0937500000,200478.1718750000,186069.1875000000,186739.2031250000,163811.6718750000,170036.4843750000,-29619.7187500000,,,
32.1879999479,251,201240.2500000000,195549.6093750000,200449.9531250000,186029.9687500000,186711.2187500000,163792.8437500000,170011.2500000000,-29635.5429687500,,,
32.1919999479,251,201233.2187500000,195555.0312500000,200439.8125000000,186026.7812500000,186699.1562500000,163783.0312500000,169999.0468750000,-29641.2832031250,,,
32.1959999481,251,201262.4843750000,195577.7812500000,200465.8125000000,186073.6562500000,186727.6093750000,163807.4687500000,170025.5156250000,-29621.9726562500,,,
32.1999999480,251,201268.7500000000,195571.3125000000,200474.0156250000,186082.1093750000,186742.4375000000,163817.6562500000,170041.8281250000,-29620.3359375000,,,
32.2039999480,251,201245.3906250000,195547.5156250000,200455.7031250000,186067.8750000000,186726.8281250000,163808.5312500000,170028.9218750000,-29633.2363281250,,,
32.2079999479,251,201230.7187500000,195545.0468750000,200439.4375000000,186065.0312500000,186707.8125000000,163799.2031250000,170012.0625000000,-29637.7695312500,,,
32.2119999479,251,201221.2031250000,195547.7031250000,200423.8281250000,186053.1718750000,186688.7187500000,163784.6093750000,169993.1718750000,-29644.9042968750,,,
32.2159999481,251,201236.7500000000,195559.1875000000,200438.7500000000,186044.7812500000,186704.0937500000,163797.2500000000,170010.5781250000,-29633.4785156250,,,
32.2199999481,251,201235.2500000000,195544.3593750000,200444.0000000000,186030.5625000000,186713.5625000000,163799.8125000000,170018.5781250000,-29634.6054687500,,,
32.2239999480,251,201230.5312500000,195533.6875000000,200444.0000000000,186031.0468750000,186715.5156250000,163801.6406250000,170020.0781250000,-29629.8046875000,,,
32.2279999480,251,201224.8750000000,195537.9531250000,200431.2343750000,186048.3437500000,186697.9531250000,163793.8593750000,170001.5468750000,-29631.9218750000,,,
32.2319999479,251,201222.9375000000,195545.5625000000,200421.1250000000,186042.0468750000,186682.7968750000,163783.5312500000,169981.3437500000,-29638.6289062500,,,
32.2359999479,251,201243.7812500000,195557.9531250000,200441.4531250000,186026.6718750000,186704.0156250000,163803.7656250000,170002.6406250000,-29624.0898437500,,,
32.2399999481,251,201255.5000000000,195555.8125000000,200457.0156250000,186042.8750000000,186723.2187500000,163815.4062500000,170018.8125000000,-29614.3808593750,,,
32.2439999480,251,201229.4531250000,195526.5937500000,200433.2187500000,186012.4062500000,186701.5156250000,163793.5156250000,169996.1250000000,-29635.7851562500,,,
32.2479999480,251,201209.9843750000,195518.4531250000,200409.4062500000,185990.5468750000,186673.8125000000,163774.7968750000,169970.2187500000,-29648.9003906250,,,
32.2519999479,251,201214.5937500000,195532.3593750000,200410.4218750000,185999.8437500000,186671.6093750000,163777.2656250000,169968.3593750000,-29645.2265625000,,,
32.2559999479,252,201238.8437500000,195547.1250000000,200438.0937500000,186039.5468750000,186699.5625000000,163796.9531250000,169995.6875000000,-29628.6777343750,,,
32.2599999479,252,201259.9375000000,195551.4375000000,200466.2968750000,186066.8281250000,186732.0156250000,163820.3593750000,170028.7656250000,-29608.8027343750,,,
32.2639999478,252,201250.5156250000,195535.5781250000,200461.8593750000,186045.1562500000,186731.7500000000,163822.5937500000,170030.1093750000,-29607.8359375000,,,
32.2679999478,252,201258.3281250000,195552.0468750000,200465.8906250000,186050.6250000000,186732.9218750000,163829.4843750000,170029.8593750000,-29593.7285156250,,,
32.2719999477,252,201252.5781250000,195557.6093750000,200453.0156250000,186040.8281250000,186716.0000000000,163815.7031250000,170012.8125000000,-29602.3925781250,,,
32.2759999477,252,201262.3125000000,195560.5781250000,200463.7187500000,186056.7656250000,186725.2500000000,163819.2343750000,170021.7187500000,-29600.4863281250,,,
32.2799999479,252,201271.5468750000,195557.0937500000,200477.6093750000,186077.3906250000,186741.9687500000,163828.4375000000,170038.7500000000,-29594.1582031250,,,
32.2839999478,252,201271.7343750000,195555.4375000000,200481.9062500000,186081.1250000000,186749.7968750000,163834.9531250000,170049.7343750000,-29586.4316406250,,,
32.2879999478,252,201258.1406250000,195553.0000000000,200465.4843750000,186054.7187500000,186731.6093750000,163822.8593750000,170033.1718750000,-29592.5214843750,,,
32.2919999477,252,201269.3906250000,195576.3281250000,200474.1562500000,186073.3437500000,186735.0625000000,163830.3906250000,170034.2656250000,-29580.0488281250,,,
32.2959999477,252,201279.3750000000,195586.9531250000,200482.5937500000,186097.5312500000,186743.3281250000,163839.8437500000,170043.4687500000,-29574.0136718750,,,
32.2999999479,252,201276.1875000000,195575.5468750000,200481.6093750000,186094.6406250000,186748.1093750000,163842.9218750000,170051.5625000000,-29575.2753906250,,,
32.3039999478,252,201249.5781250000,195546.5000000000,200458.9687500000,186045.0937500000,186730.2656250000,163831.0468750000,170037.1562500000,-29588.5507812500,,,
32.3079999478,252,201245.2031250000,195555.0312500000,200452.0000000000,186038.1250000000,186722.9218750000,163832.3281250000,170032.2031250000,-29581.4980468750,,,
32.3119999478,252,201240.5156250000,195564.8281250000,200441.1875000000,186048.0937500000,186707.6250000000,163820.6250000000,170018.0625000000,-29586.9414062500,,,
32.3159999477,252,201244.4531250000,195568.0937500000,200442.0781250000,186054.8593750000,186709.9375000000,163824.2031250000,170026.4375000000,-29587.8535156250,,,
32.3199999477,252,201222.2500000000,195539.2656250000,200421.1718750000,186027.7187500000,186694.7500000000,163808.9843750000,170014.7656250000,-29609.9550781250,,,
32.3239999479,252,201207.4375000000,195520.7031250000,200413.3750000000,186020.7968750000,186689.6250000000,163804.9375000000,170013.2031250000,-29614.5683593750,,,
32.3279999478,252,201207.5468750000,195526.7031250000,200414.5312500000,186021.3125000000,186685.6093750000,163803.9531250000,170009.8281250000,-29608.1855468750,,,
32.3319999478,252,201225.2031250000,195550.2343750000,200429.5468750000,186037.4843750000,186694.1875000000,163810.5468750000,170017.6875000000,-29592.7363281250,,,
32.3359999477,252,201249.1250000000,195567.4218750000,200450.9218750000,186062.6406250000,186714.7968750000,163827.3593750000,170036.2968750000,-29579.5937500000,,,
32.3399999477,252,201255.5000000000,195558.6250000000,200461.7343750000,186073.5781250000,186727.1875000000,163831.8750000000,170045.1562500000,-29580.0761718750,,,
32.3439999479,252,201250.7031250000,195545.3437500000,200462.9375000000,186066.7656250000,186731.7500000000,163833.7968750000,170050.9687500000,-29578.1171875000,,,
32.3479999478,252,201246.7656250000,195546.7187500000,200453.0156250000,186050.7031250000,186721.3906250000,163830.9062500000,170043.7343750000,-29576.5625000000,,,
32.3519999478,252,201253.2500000000,195563.3437500000,200451.2500000000,186055.1093750000,186714.8750000000,163830.0781250000,170037.7500000000,-29574.2812500000,,,
32.3559999478,252,201267.0312500000,195574.5781250000,200463.1250000000,186084.6875000000,186725.1718750000,163840.7187500000,170047.4687500000,-29566.8261718750,,,
32.3599999477,252,201258.2343750000,195555.7500000000,200455.4531250000,186087.5625000000,186722.0937500000,163832.9218750000,170042.7968750000,-29579.1093750000,,,
32.3639999477,252,201243.2968750000,195533.9687500000,200446.5781250000,186050.3281250000,186716.0000000000,163824.2187500000,170037.3750000000,-29587.3437500000,,,
32.3679999479,252,201238.9218750000,195538.6718750000,200442.0468750000,186027.3437500000,186710.4218750000,163821.5937500000,170033.4531250000,-29582.1953125000,,,
32.3719999478,252,201246.8437500000,195559.0000000000,200444.0781250000,186044.4843750000,186707.0625000000,163820.2031250000,170028.9218750000,-29575.5703125000,,,
32.3759999478,252,201242.6562500000,195556.7968750000,200434.2968750000,186047.0625000000,186696.8281250000,163810.8750000000,170015.3593750000,-29587.2363281250,,,
32.3799999477,252,201251.4062500000,195550.7187500000,200447.5937500000,186061.4843750000,186715.5156250000,163820.0625000000,170031.7187500000,-29578.7890625000,,,
32.3839999477,253,201254.7812500000,195546.7968750000,200456.0781250000,186052.2031250000,186729.3281250000,163836.0312500000,170051.1406250000,-29564.1171875000,,,
32.3879999476,253,201240.7500000000,195543.3906250000,200438.1875000000,186025.8593750000,186712.0312500000,163830.3906250000,170037.7031250000,-29567.2812500000,,,
32.3919999476,253,201250.4062500000,195564.4218750000,200443.0156250000,186022.8593750000,186713.5781250000,163834.9843750000,170040.2187500000,-29555.7207031250,,,
32.3959999476,253,201252.5000000000,195565.6875000000,200445.2343750000,186025.5468750000,186716.6718750000,163838.0468750000,170043.8750000000,-29557.5722656250,,,
32.3999999475,253,201260.3906250000,195562.8593750000,200460.9843750000,186050.6718750000,186735.5312500000,163851.2656250000,170064.8437500000,-29552.0742187500,,,
32.4039999475,253,201262.4843750000,195559.9375000000,200470.4531250000,186057.1875000000,186747.1406250000,163861.7031250000,170078.8906250000,-29544.8574218750,,,
