Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
41.7479999324,326,158720.6718750000,144042.6562500000,169015.1875000000,161032.9531250000,127345.9921875000,21891.2812500000,98772.9765625000,150336.8437500000,,,
41.7519999326,326,159317.4218750000,144138.1562500000,169626.2187500000,161567.0937500000,127916.9531250000,22343.9570312500,99335.2734375000,149167.8906250000,,,
41.7559999325,326,160082.5937500000,144358.5937500000,170392.0156250000,162265.8281250000,128663.1171875000,23021.5097656250,100051.0000000000,148026.3906250000,,,
41.7599999325,326,159955.2500000000,144393.4218750000,170252.6718750000,162164.3125000000,128550.1718750000,22985.4882812500,99925.0156250000,148471.7187500000,,,
41.7639999324,326,159110.1562500000,144199.1718750000,169399.6562500000,161412.5156250000,127733.3828125000,22288.1679687500,99130.2500000000,149899.9375000000,,,
41.7679999324,326,158697.9062500000,144029.9843750000,168997.6406250000,161031.2187500000,127327.1093750000,21877.5488281250,98750.7187500000,150322.5156250000,,,
41.7719999326,326,159296.5156250000,144128.9218750000,169610.0937500000,161564.0625000000,127900.6953125000,22326.2011718750,99321.6250000000,149169.2187500000,,,
41.7759999325,326,160086.6718750000,144363.5312500000,170397.9531250000,162281.9218750000,128667.8125000000,23016.9511718750,100060.7343750000,148033.0625000000,,,
41.7799999325,326,159972.0625000000,144403.3906250000,170268.7656250000,162187.5937500000,128563.8515625000,22985.4609375000,99942.5546875000,148474.3125000000,,,
41.7839999325,326,159128.7500000000,144210.9218750000,169419.8750000000,161431.1562500000,127750.8984375000,22290.1796875000,99150.8984375000,149906.2656250000,,,
41.7879999324,326,158703.0625000000,144037.4843750000,169005.9062500000,161040.9531250000,127335.1015625000,21872.3710937500,98760.1796875000,150339.2812500000,,,
41.7919999324,326,159295.9375000000,144136.1406250000,169613.4218750000,161572.1406250000,127904.0234375000,22319.4960937500,99324.7109375000,149193.4687500000,,,
41.7959999326,326,160082.4062500000,144366.0625000000,170396.7656250000,162282.2031250000,128668.8593750000,23013.9726562500,100062.4765625000,148041.8125000000,,,
41.7999999325,326,159968.3906250000,144402.0781250000,170265.2031250000,162185.2968750000,128565.8828125000,22992.1933593750,99945.2343750000,148463.7968750000,,,
41.8039999325,326,159121.8281250000,144207.3593750000,169410.1093750000,161424.7812500000,127746.8437500000,22297.6621093750,99146.6328125000,149893.3750000000,,,
41.8079999324,326,158698.2812500000,144037.7031250000,168997.2500000000,161039.0781250000,127330.6718750000,21883.1816406250,98760.5625000000,150338.1875000000,,,
41.8119999324,326,159285.3906250000,144133.7187500000,169595.5312500000,161563.3906250000,127893.0312500000,22326.6035156250,99322.2968750000,149200.1562500000,,,
41.8159999326,326,160073.4218750000,144363.4218750000,170378.6562500000,162276.2187500000,128658.8281250000,23013.9199218750,100058.5859375000,148045.7031250000,,,
41.8199999325,326,159978.7968750000,144407.9843750000,170268.2656250000,162193.9062500000,128575.4375000000,23000.5078125000,99958.7578125000,148458.7031250000,,,
41.8239999325,326,159133.5000000000,144209.1250000000,169416.6093750000,161428.9375000000,127760.4218750000,22306.0312500000,99162.4609375000,149884.7500000000,,,
41.8279999325,326,158694.1562500000,144029.3593750000,168990.1406250000,161026.4062500000,127330.3281250000,21872.9882812500,98757.9609375000,150344.9218750000,,,
41.8319999324,326,159276.3750000000,144119.8906250000,169587.9687500000,161544.7500000000,127887.9609375000,22309.6250000000,99311.3515625000,149214.0937500000,,,
41.8359999324,326,160070.1250000000,144348.2187500000,170378.4687500000,162260.4687500000,128656.8906250000,23011.0507812500,100051.6171875000,148044.2500000000,,,
41.8399999326,326,159983.5937500000,144396.0468750000,170277.0625000000,162187.0000000000,128577.7656250000,23007.1347656250,99957.9218750000,148440.8125000000,,,
41.8439999325,326,159148.1406250000,144209.7343750000,169434.2343750000,161430.3281250000,127769.0859375000,22317.9667968750,99171.6328125000,149869.2812500000,,,
41.8479999325,326,158714.7031250000,144043.1250000000,169011.0625000000,161025.9843750000,127343.8437500000,21891.8437500000,98774.6953125000,150346.3593750000,,,
41.8519999324,326,159283.5625000000,144132.6250000000,169594.9531250000,161531.9843750000,127890.5312500000,22314.1054687500,99314.6796875000,149226.5625000000,,,
41.8559999324,327,160071.9687500000,144357.8437500000,170383.4843750000,162250.5156250000,128660.2500000000,23006.1406250000,100050.4609375000,148054.7187500000,,,
41.8599999323,327,159983.5156250000,144399.7968750000,170282.0468750000,162182.4218750000,128585.1718750000,23002.3066406250,99960.8515625000,148434.2968750000,,,
41.8639999323,327,159157.6406250000,144217.3281250000,169450.1406250000,161442.9843750000,127789.0625000000,22326.7910156250,99186.4375000000,149856.7031250000,,,
41.8679999323,327,158722.3750000000,144050.6250000000,169023.6875000000,161044.3593750000,127359.6406250000,21903.6191406250,98785.5312500000,150344.8906250000,,,
41.8719999322,327,159282.9843750000,144139.2500000000,169596.1875000000,161544.5937500000,127893.4296875000,22324.9941406250,99318.9921875000,149241.7500000000,,,
41.8759999322,327,160060.2031250000,144359.0000000000,170371.0781250000,162251.8906250000,128646.8906250000,23010.0839843750,100046.6250000000,148067.0312500000,,,
41.8799999324,327,159984.9687500000,144407.7187500000,170281.0312500000,162193.8125000000,128582.2734375000,23022.6914062500,99972.9687500000,148435.6875000000,,,
41.8839999323,327,159149.5312500000,144216.6562500000,169438.3281250000,161443.6250000000,127776.0000000000,22341.6777343750,99190.7578125000,149844.6875000000,,,
41.8879999323,327,158694.5312500000,144036.3593750000,168993.9218750000,161028.9375000000,127330.0859375000,21901.6347656250,98772.5468750000,150333.7343750000,,,
41.8919999322,327,159255.5937500000,144124.1718750000,169567.9375000000,161529.7031250000,127867.5703125000,22316.4121093750,99304.9375000000,149239.3906250000,,,
41.8959999322,327,160054.5468750000,144353.7656250000,170364.8437500000,162251.7812500000,128644.1015625000,23014.5097656250,100052.6328125000,148065.7656250000,,,
41.8999999324,327,159989.3125000000,144406.1875000000,170282.6406250000,162201.5468750000,128590.4296875000,23033.4472656250,99984.4218750000,148426.6562500000,,,
41.9039999323,327,159148.4375000000,144209.0937500000,169431.6562500000,161444.9687500000,127776.8359375000,22345.0566406250,99190.4062500000,149833.2343750000,,,
41.9079999323,327,158693.2968750000,144031.0000000000,168985.5156250000,161024.5156250000,127327.5937500000,21903.5917968750,98770.7500000000,150336.6093750000,,,
41.9119999323,327,159245.3125000000,144115.7812500000,169552.3281250000,161519.2968750000,127855.2109375000,22313.6210937500,99296.3281250000,149254.2968750000,,,
41.9159999322,327,160038.4218750000,144338.8281250000,170345.2187500000,162236.0625000000,128625.8359375000,23009.8164062500,100037.9375000000,148071.5312500000,,,
41.9199999322,327,159979.5156250000,144387.5937500000,170273.1093750000,162185.5000000000,128576.9375000000,23029.3964843750,99973.0781250000,148410.5000000000,,,
41.9239999324,327,159152.5468750000,144199.4062500000,169441.0156250000,161436.6562500000,127779.1406250000,22349.8046875000,99195.6640625000,149814.5937500000,,,
41.9279999323,327,158695.1718750000,144022.8906250000,168995.7656250000,161015.8125000000,127330.1640625000,21900.9375000000,98774.2890625000,150327.2343750000,,,
41.9319999323,327,159238.7500000000,144106.2343750000,169555.7031250000,161501.2187500000,127852.0156250000,22299.7812500000,99292.8203125000,149249.4218750000,,,
41.9359999322,327,160036.6562500000,144334.0937500000,170352.4531250000,162224.2812500000,128628.1640625000,22994.6074218750,100037.5078125000,148059.0625000000,,,
41.9399999322,327,159988.8750000000,144390.2812500000,170289.8281250000,162187.8125000000,128590.1328125000,23023.7910156250,99983.8046875000,148391.2968750000,,,
41.9439999324,327,159158.7343750000,144202.3125000000,169451.8281250000,161444.2187500000,127788.7421875000,22345.1640625000,99201.4062500000,149800.4062500000,,,
41.9479999323,327,158700.7968750000,144031.9062500000,169002.2812500000,161024.5937500000,127336.2578125000,21902.3320312500,98776.2265625000,150335.4687500000,,,
41.9519999323,327,159236.0156250000,144113.9375000000,169549.8593750000,161499.0156250000,127847.2968750000,22299.4335937500,99285.9218750000,149271.0625000000,,,
41.9559999323,327,160042.3125000000,144344.3906250000,170355.9687500000,162232.0625000000,128633.8828125000,23005.9277343750,100043.2187500000,148077.1562500000,,,
41.9599999322,327,160002.2968750000,144402.3750000000,170302.1875000000,162208.3593750000,128605.3437500000,23047.7148437500,99998.9062500000,148395.1406250000,,,
41.9639999322,327,159165.7343750000,144207.0781250000,169457.8125000000,161455.8906250000,127797.1953125000,22367.7226562500,99209.6406250000,149797.5781250000,,,
41.9679999324,327,158680.6875000000,144020.3750000000,168983.0468750000,161014.0781250000,127320.2968750000,21898.3085937500,98761.8984375000,150336.5468750000,,,
41.9719999323,327,159216.6406250000,144104.3593750000,169534.8437500000,161494.7031250000,127833.5390625000,22289.1875000000,99274.9531250000,149282.2031250000,,,
41.9759999323,327,160020.5312500000,144332.1562500000,170336.2031250000,162220.3750000000,128613.7890625000,22988.0097656250,100025.8906250000,148080.1875000000,,,
41.9799999322,327,159989.8437500000,144392.8750000000,170286.0468750000,162197.7656250000,128586.5937500000,23031.0332031250,99985.6875000000,148381.8593750000,,,
41.9839999322,328,159177.1406250000,144212.5625000000,169463.3593750000,161467.9375000000,127800.7890625000,22370.9667968750,99222.5156250000,149787.1250000000,,,
41.9879999321,328,158695.9687500000,144030.6250000000,168991.9375000000,161030.4375000000,127330.5937500000,21908.5546875000,98778.8281250000,150343.6093750000,,,
41.9919999321,328,159222.8437500000,144110.2031250000,169533.4375000000,161494.9687500000,127835.6796875000,22294.6308593750,99284.3125000000,149296.6250000000,,,
41.9959999321,328,160033.2968750000,144344.3281250000,170343.8437500000,162228.0468750000,128626.4531250000,23003.9414062500,100046.3593750000,148092.1562500000,,,
41.9999999320,328,160007.5468750000,144406.2968750000,170306.0312500000,162217.9531250000,128614.5703125000,23059.4101562500,100018.3515625000,148385.3437500000,,,
42.0039999320,328,159178.8281250000,144214.4843750000,169469.3437500000,161471.9843750000,127814.8125000000,22380.8378906250,99236.5468750000,149784.2031250000,,,
42.0079999322,328,158688.5000000000,144026.9531250000,168987.6406250000,161018.3125000000,127330.3515625000,21905.1484375000,98777.2656250000,150349.6406250000,,,
42.0119999321,328,159206.5312500000,144101.4062500000,169521.4843750000,161473.5312500000,127825.1171875000,22285.9687500000,99270.1484375000,149306.6093750000,,,
42.0159999321,328,160014.5468750000,144329.0625000000,170329.7968750000,162206.0156250000,128610.9218750000,22989.7265625000,100027.2343750000,148088.4218750000,,,
42.0199999320,328,160000.2812500000,144391.3437500000,170301.6250000000,162200.9531250000,128604.9140625000,23045.8378906250,100004.5390625000,148361.0156250000,,,
42.0239999320,328,159181.8593750000,144202.9218750000,169474.2968750000,161464.1250000000,127814.1406250000,22376.8417968750,99232.3046875000,149757.3281250000,,,
42.0279999322,328,158680.1562500000,144010.7187500000,168982.3593750000,161006.4843750000,127322.5781250000,21895.1425781250,98770.6406250000,150332.0937500000,,,
42.0319999321,328,159194.4687500000,144089.7031250000,169512.4375000000,161465.4375000000,127817.0390625000,22271.7265625000,99262.6406250000,149305.2968750000,,,
42.0359999321,328,160024.0468750000,144335.3437500000,170341.1875000000,162218.9843750000,128623.5000000000,22991.0410156250,100039.7578125000,148090.7812500000,,,
42.0399999321,328,160017.9062500000,144404.3906250000,170319.7031250000,162222.7343750000,128625.3515625000,23056.6738281250,100024.5234375000,148355.5156250000,,,
42.0439999320,328,159187.8125000000,144213.0312500000,169480.7343750000,161477.9375000000,127824.5234375000,22382.9843750000,99243.1718750000,149756.0312500000,,,
42.0479999320,328,158675.6406250000,144020.4218750000,168979.5937500000,161009.1718750000,127323.7812500000,21897.2089843750,98770.8281250000,150352.4531250000,,,
42.0519999322,328,159194.0156250000,144101.3750000000,169512.1250000000,161469.0000000000,127817.6562500000,22275.9375000000,99262.3437500000,149332.1718750000,,,
42.0559999321,328,160026.4843750000,144345.0000000000,170343.3906250000,162221.9531250000,128625.2421875000,22999.9179687500,100042.0390625000,148105.0625000000,,,
42.0599999321,328,160026.8906250000,144413.1875000000,170329.3906250000,162229.8125000000,128634.2812500000,23073.7324218750,100035.9218750000,148359.3593750000,,,
42.0639999320,328,159198.1875000000,144222.4218750000,169492.1406250000,161485.8281250000,127835.4687500000,22401.5175781250,99256.8203125000,149760.7656250000,,,
42.0679999320,328,158679.7968750000,144030.2500000000,168981.7968750000,161015.9531250000,127328.0703125000,21907.9101562500,98776.2265625000,150365.0937500000,,,
42.0719999322,328,159198.2812500000,144115.1093750000,169512.5781250000,161473.1406250000,127825.0078125000,22287.6308593750,99271.1406250000,149356.7968750000,,,
42.0759999321,328,160026.4531250000,144351.4062500000,170337.6718750000,162217.2656250000,128628.3515625000,23008.2871093750,100048.5312500000,148117.0000000000,,,
42.0799999321,328,160023.2343750000,144412.1093750000,170318.7656250000,162225.4687500000,128632.8359375000,23076.2812500000,100040.0546875000,148350.1250000000,,,
42.0839999320,328,159197.8125000000,144220.0156250000,169483.7187500000,161484.3281250000,127835.7890625000,22406.8007812500,99264.4375000000,149747.8906250000,,,
42.0879999320,328,158682.4375000000,144029.9218750000,168978.9531250000,161013.0000000000,127329.2031250000,21917.3789062500,98788.8046875000,150367.7187500000,,,
42.0919999320,328,159180.2031250000,144101.5937500000,169491.3593750000,161454.2812500000,127802.2109375000,22278.7539062500,99259.2656250000,149361.1406250000,,,
42.0959999321,328,160008.2812500000,144336.8281250000,170321.6562500000,162203.7656250000,128607.3828125000,22998.2832031250,100031.6328125000,148115.2968750000,,,
42.0999999321,328,160023.2656250000,144407.1562500000,170324.8281250000,162226.3281250000,128632.7031250000,23083.8710937500,100038.7890625000,148342.2187500000,,,
42.1039999321,328,159211.7968750000,144222.0156250000,169505.6250000000,161496.6875000000,127850.2968750000,22424.1015625000,99274.0390625000,149742.5468750000,,,
42.1079999320,328,158687.7656250000,144026.9687500000,168991.1562500000,161010.1093750000,127335.8515625000,21923.0644531250,98786.1484375000,150372.5468750000,,,
42.1119999320,329,159185.2968750000,144099.3125000000,169504.8437500000,161451.6718750000,127812.3203125000,22281.1132812500,99262.2421875000,149373.6875000000,,,
42.1159999319,329,160020.8593750000,144339.2968750000,170341.8281250000,162211.3281250000,128626.9609375000,23007.2675781250,100048.2578125000,148117.3125000000,,,
