Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
32.0799999482,250,180894.0000000000,162836.2031250000,193881.2500000000,179051.9375000000,169012.2968750000,140510.1718750000,162602.5625000000,142740.9531250000,,,
32.0839999481,250,180908.3437500000,162837.9218750000,193893.0000000000,179067.0000000000,169025.0000000000,140511.9062500000,162619.5625000000,142992.5468750000,,,
32.0879999483,250,180940.6875000000,162859.7812500000,193937.2343750000,179088.8125000000,169064.6718750000,140534.4375000000,162667.8437500000,142462.5781250000,,,
32.0919999483,250,180933.6093750000,162861.2343750000,193934.8437500000,179067.8593750000,169063.4687500000,140546.1875000000,162666.2031250000,141862.5312500000,,,
32.0959999482,250,180919.6093750000,162865.1718750000,193915.1562500000,179054.4062500000,169045.6250000000,140542.9375000000,162637.5312500000,142040.9531250000,,,
32.0999999482,250,180917.2031250000,162863.8906250000,193913.0625000000,179062.1875000000,169038.6250000000,140528.2656250000,162623.5937500000,142699.3593750000,,,
32.1039999481,250,180956.8125000000,162914.3437500000,193942.3593750000,179079.6875000000,169063.1406250000,140552.8437500000,162639.7656250000,142964.2500000000,,,
32.1079999481,250,180949.0312500000,162889.9375000000,193946.5937500000,179084.0468750000,169068.7500000000,140542.2500000000,162650.8906250000,142485.3750000000,,,
32.1119999483,250,180910.7031250000,162840.7968750000,193921.6718750000,179058.9375000000,169044.7968750000,140512.5312500000,162628.0937500000,141888.9843750000,,,
32.1159999482,250,180861.6250000000,162804.3125000000,193860.9531250000,179020.1250000000,168987.8281250000,140461.8593750000,162561.0937500000,142076.0625000000,,,
32.1199999482,250,180855.3125000000,162808.0156250000,193837.3125000000,179020.4687500000,168967.3906250000,140461.4843750000,162530.9531250000,142756.7812500000,,,
32.1239999481,250,180899.4687500000,162834.1406250000,193886.5156250000,179067.6250000000,169010.3906250000,140484.2031250000,162571.9062500000,143031.4687500000,,,
32.1279999481,251,180952.3125000000,162883.3125000000,193947.2812500000,179101.2031250000,169065.1250000000,140526.8750000000,162626.3593750000,142571.1250000000,,,
32.1319999481,251,180937.7187500000,162871.7968750000,193936.1562500000,179070.4218750000,169053.8437500000,140512.7656250000,162610.9062500000,142002.8437500000,,,
32.1359999480,251,180909.8437500000,162851.5468750000,193908.2968750000,179042.3281250000,169028.2812500000,140497.4218750000,162584.4531250000,142123.2500000000,,,
32.1399999480,251,180916.6875000000,162861.4687500000,193909.5468750000,179050.5156250000,169029.0468750000,140499.9531250000,162586.8906250000,142784.0937500000,,,
32.1439999479,251,180941.4687500000,162876.3906250000,193929.8750000000,179119.6875000000,169046.5468750000,140507.5156250000,162605.3750000000,143027.3750000000,,,
32.1479999479,251,180961.4062500000,162884.1875000000,193958.8437500000,179111.2031250000,169070.4687500000,140517.2187500000,162623.4843750000,142552.9375000000,,,
32.1519999481,251,180936.8593750000,162871.2031250000,193928.7343750000,179077.9531250000,169047.7500000000,140509.2500000000,162604.4687500000,141983.5000000000,,,
32.1559999480,251,180891.0937500000,162829.7656250000,193875.9687500000,179021.0156250000,168999.6875000000,140470.6093750000,162551.8437500000,142146.0468750000,,,
32.1599999480,251,180907.1718750000,162854.2656250000,193885.4687500000,179035.1406250000,169007.8125000000,140487.6875000000,162550.0468750000,142844.7656250000,,,
32.1639999480,251,180920.8906250000,162845.8906250000,193908.4218750000,179077.8750000000,169028.3593750000,140489.1875000000,162580.6250000000,143096.3593750000,,,
32.1679999479,251,180926.0937500000,162845.7343750000,193921.4843750000,179060.8593750000,169040.5000000000,140492.2812500000,162596.5468750000,142616.9843750000,,,
32.1719999481,251,180933.5625000000,162861.1562500000,193929.8593750000,179046.9687500000,169051.5781250000,140524.1718750000,162606.2343750000,142010.8125000000,,,
32.1759999481,251,180930.4687500000,162865.3125000000,193924.8437500000,179035.7656250000,169048.1562500000,140520.1718750000,162597.9687500000,142128.3906250000,,,
32.1799999480,251,180914.5625000000,162850.0468750000,193903.5156250000,179050.9218750000,169026.3437500000,140490.6875000000,162576.2968750000,142818.7187500000,,,
32.1839999480,251,180956.4062500000,162898.8593750000,193940.3906250000,179084.2343750000,169056.7031250000,140526.2656250000,162604.1718750000,143119.7656250000,,,
32.1879999479,251,180942.5937500000,162870.4062500000,193942.4062500000,179088.4687500000,169056.1406250000,140522.3125000000,162614.7343750000,142664.2812500000,,,
32.1919999479,251,180939.1093750000,162868.0781250000,193950.6718750000,179060.2187500000,169065.2656250000,140516.2812500000,162628.9843750000,142038.2500000000,,,
32.1959999481,251,180914.6406250000,162854.4531250000,193924.4843750000,179042.0937500000,169040.7812500000,140495.5468750000,162602.1250000000,142140.1250000000,,,
32.1999999480,251,180916.5000000000,162871.1250000000,193911.1875000000,179042.5937500000,169027.2812500000,140513.3281250000,162584.0000000000,142864.8281250000,,,
32.2039999480,251,180935.6250000000,162885.7187500000,193925.6406250000,179088.8437500000,169045.0156250000,140524.7812500000,162610.3593750000,143186.9843750000,,,
32.2079999479,251,180952.7031250000,162895.2968750000,193952.3906250000,179108.7187500000,169071.4843750000,140537.6562500000,162643.1093750000,142698.5625000000,,,
32.2119999479,251,180948.8750000000,162895.2968750000,193947.8750000000,179097.1250000000,169068.4062500000,140557.4062500000,162635.3125000000,142108.2500000000,,,
32.2159999481,251,180945.3593750000,162906.9843750000,193934.8125000000,179064.5937500000,169055.6093750000,140543.4843750000,162616.6093750000,142268.6562500000,,,
32.2199999481,251,180941.9218750000,162893.6562500000,193934.2031250000,179063.3281250000,169050.7031250000,140519.6093750000,162606.4687500000,142964.3281250000,,,
32.2239999480,251,180946.9375000000,162891.2187500000,193944.9062500000,179081.8125000000,169056.5468750000,140518.6093750000,162614.5781250000,143275.5468750000,,,
32.2279999480,251,180944.0781250000,162879.8437500000,193943.3437500000,179093.5156250000,169054.7187500000,140515.6406250000,162615.3281250000,142834.3281250000,,,
32.2319999479,251,180912.3750000000,162838.7500000000,193915.6093750000,179066.3593750000,169029.7031250000,140490.4843750000,162596.6250000000,142270.7968750000,,,
32.2359999479,251,180898.4687500000,162827.8437500000,193896.8437500000,179038.8750000000,169012.8593750000,140461.7812500000,162572.2812500000,142398.2031250000,,,
32.2399999481,251,180917.0156250000,162848.3906250000,193907.1562500000,179048.3593750000,169022.5937500000,140454.3437500000,162562.4843750000,143072.8281250000,,,
32.2439999480,251,180958.0468750000,162887.0625000000,193952.1093750000,179090.9531250000,169064.0625000000,140487.0156250000,162602.7187500000,143375.8906250000,,,
32.2479999480,251,180969.4218750000,162902.3281250000,193971.7187500000,179086.0468750000,169084.2031250000,140506.1250000000,162631.7500000000,142921.0937500000,,,
32.2519999479,251,180944.8750000000,162880.9218750000,193949.7031250000,179043.7812500000,169063.8906250000,140494.8750000000,162602.0312500000,142333.1875000000,,,
32.2559999479,252,180927.6093750000,162864.1875000000,193931.2187500000,179030.0468750000,169041.4687500000,140464.8593750000,162569.9687500000,142437.9843750000,,,
32.2599999479,252,180956.5156250000,162900.9531250000,193958.5781250000,179039.7500000000,169061.2968750000,140478.0937500000,162585.1875000000,143111.4531250000,,,
32.2639999478,252,180967.5156250000,162907.2812500000,193971.8281250000,179067.4375000000,169074.2187500000,140491.5000000000,162602.2187500000,143453.0312500000,,,
32.2679999478,252,180942.8906250000,162867.7500000000,193939.6718750000,179060.7031250000,169047.1562500000,140464.3281250000,162576.8906250000,143020.5000000000,,,
32.2719999477,252,180925.9375000000,162854.5468750000,193926.3750000000,179039.4062500000,169035.4062500000,140456.3906250000,162556.8593750000,142433.5781250000,,,
32.2759999477,252,180861.5937500000,162793.1093750000,193860.5468750000,178992.7031250000,168971.0625000000,140389.9531250000,162482.1562500000,142553.3125000000,,,
32.2799999479,252,180868.8593750000,162811.6093750000,193856.8750000000,179002.3125000000,168966.4218750000,140390.4375000000,162453.7187500000,143233.4218750000,,,
32.2839999478,252,180919.9531250000,162861.5000000000,193908.3750000000,179037.9375000000,169016.8281250000,140440.2343750000,162504.4218750000,143539.7187500000,,,
32.2879999478,252,180968.4843750000,162908.7343750000,193961.6406250000,179086.0312500000,169067.0625000000,140475.0625000000,162552.4531250000,143075.5156250000,,,
32.2919999477,252,180989.4218750000,162932.6562500000,193987.1406250000,179088.5156250000,169089.1093750000,140484.6250000000,162569.0937500000,142438.4375000000,,,
32.2959999477,252,180931.8750000000,162879.5468750000,193924.4375000000,179068.6406250000,169027.4218750000,140436.7812500000,162500.4687500000,142531.0781250000,,,
32.2999999479,252,180917.0937500000,162863.1406250000,193904.6406250000,179044.7968750000,169003.1406250000,140407.1718750000,162466.5468750000,143224.4531250000,,,
32.3039999478,252,180932.4375000000,162856.2656250000,193930.9531250000,179035.6562500000,169026.6406250000,140409.1875000000,162497.6562500000,143561.7500000000,,,
32.3079999478,252,180948.6875000000,162875.4531250000,193942.3593750000,179059.0156250000,169040.4531250000,140425.6718750000,162516.1406250000,143111.1875000000,,,
32.3119999478,252,180957.1562500000,162884.7812500000,193958.4687500000,179064.1093750000,169052.3906250000,140429.9218750000,162519.9218750000,142499.6093750000,,,
32.3159999477,252,180949.8593750000,162890.4375000000,193943.1562500000,179077.0625000000,169041.7968750000,140430.5937500000,162499.0468750000,142566.4062500000,,,
32.3199999477,252,180918.4218750000,162867.8906250000,193898.4218750000,179036.1406250000,169002.5312500000,140409.7656250000,162452.0937500000,143235.7968750000,,,
32.3239999479,252,180913.1406250000,162854.7343750000,193891.5781250000,179023.4218750000,168994.6406250000,140406.0468750000,162445.1406250000,143591.8437500000,,,
32.3279999478,252,180926.7656250000,162860.5937500000,193917.8906250000,179027.5312500000,169015.2656250000,140425.7031250000,162467.2500000000,143139.6406250000,,,
32.3319999478,252,180947.3750000000,162879.6562500000,193954.2656250000,179036.4062500000,169046.0625000000,140451.3750000000,162495.1406250000,142502.0000000000,,,
32.3359999477,252,180918.6718750000,162848.3593750000,193918.8593750000,179031.5156250000,169012.9531250000,140414.6562500000,162451.6562500000,142543.2031250000,,,
32.3399999477,252,180919.7968750000,162861.0937500000,193905.4531250000,179026.8750000000,168999.9218750000,140431.0156250000,162432.6406250000,143212.1250000000,,,
32.3439999479,252,180973.9531250000,162929.0937500000,193963.7343750000,179035.1718750000,169048.7187500000,140482.4062500000,162479.1562500000,143575.0000000000,,,
32.3479999478,252,180916.9843750000,162841.5781250000,193915.6093750000,179062.5000000000,169004.1875000000,140414.7031250000,162445.0312500000,143182.7500000000,,,
32.3519999478,252,180905.2812500000,162814.0312500000,193908.2968750000,179067.7656250000,168997.5625000000,140384.2031250000,162431.7500000000,142583.3281250000,,,
32.3559999478,252,180910.6250000000,162824.3281250000,193913.8125000000,179054.5156250000,169002.0156250000,140382.2812500000,162427.8750000000,142651.3437500000,,,
32.3599999477,252,180905.3437500000,162827.0000000000,193896.2656250000,179052.9062500000,168988.8750000000,140385.8437500000,162410.8437500000,143351.5156250000,,,
32.3639999477,252,180933.3437500000,162867.5312500000,193911.9687500000,179091.0156250000,169001.5312500000,140398.7500000000,162415.4531250000,143742.9843750000,,,
32.3679999479,252,181004.5000000000,162944.0000000000,193994.9218750000,179121.2968750000,169080.5468750000,140472.5156250000,162495.7500000000,143352.7500000000,,,
32.3719999478,252,180958.4531250000,162871.1250000000,193968.7656250000,179106.4062500000,169055.7187500000,140430.7187500000,162475.0468750000,142741.0468750000,,,
32.3759999478,252,180892.1093750000,162813.5468750000,193893.5156250000,179068.7812500000,168984.8437500000,140376.7343750000,162396.2968750000,142820.4375000000,,,
32.3799999477,252,180878.8593750000,162813.6718750000,193867.5937500000,179051.7656250000,168960.5000000000,140369.6718750000,162368.0312500000,143497.9062500000,,,
32.3839999477,253,180921.2968750000,162859.7500000000,193904.4531250000,179098.6562500000,168995.9218750000,140409.5000000000,162405.9062500000,143846.1875000000,,,
32.3879999476,253,180976.4687500000,162915.0625000000,193972.9375000000,179119.3125000000,169058.3437500000,140459.0781250000,162471.3750000000,143418.9218750000,,,
32.3919999476,253,180982.0468750000,162918.6250000000,193994.9843750000,179085.6718750000,169077.9843750000,140460.3593750000,162494.1718750000,142793.7187500000,,,
32.3959999476,253,180904.3750000000,162837.8125000000,193903.8593750000,179043.1875000000,168995.0937500000,140398.0781250000,162400.0312500000,142866.8437500000,,,
32.3999999475,253,180888.3281250000,162840.6093750000,193868.1093750000,179028.5781250000,168964.5468750000,140395.6093750000,162357.1718750000,143542.8281250000,,,
32.4039999475,253,180923.1718750000,162870.3750000000,193908.4218750000,179068.2343750000,169001.1250000000,140423.0781250000,162401.2656250000,143910.3437500000,,,
32.4079999477,253,180931.5468750000,162857.0781250000,193929.1875000000,179097.5781250000,169014.6562500000,140414.7656250000,162412.9062500000,143503.3593750000,,,
32.4119999476,253,180951.1250000000,162872.9531250000,193955.0156250000,179128.7187500000,169036.2656250000,140428.5000000000,162425.9687500000,142915.2031250000,,,
32.4159999476,253,180956.4062500000,162897.6562500000,193950.6406250000,179073.9062500000,169035.4843750000,140440.9062500000,162422.4843750000,142967.9062500000,,,
32.4199999475,253,180902.6250000000,162847.8750000000,193890.3437500000,179028.5156250000,168976.9062500000,140406.0468750000,162359.9843750000,143607.6093750000,,,
32.4239999475,253,180874.8906250000,162809.6562500000,193863.9531250000,179021.6250000000,168947.1875000000,140378.0625000000,162328.0156250000,143957.6093750000,,,
32.4279999477,253,180909.0156250000,162828.5625000000,193908.1562500000,179059.5781250000,168988.4687500000,140402.0156250000,162373.4531250000,143545.5156250000,,,
32.4319999476,253,180919.8281250000,162834.5468750000,193930.8125000000,179062.3906250000,169008.9687500000,140417.5312500000,162395.0156250000,142918.5468750000,,,
32.4359999476,253,180905.0468750000,162835.7031250000,193908.5625000000,179042.2031250000,168991.1562500000,140419.9062500000,162366.8437500000,142983.8281250000,,,
